,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94210,1,1,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
94211,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0
94212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94213,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94214,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
94215,2,2,2,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
94216,0,0,1,1,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
94217,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
94218,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,0
94219,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
94220,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
94221,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
94222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
94223,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
94224,1,1,1,1,2,2,2,2,3,3,3,3,4,2,2,2,2,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
94225,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94226,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,3,1,2,2,3,2,3,2,2,3,0,1,0,0,0,0,0,1,1,0,0,1,0
94227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,0
94228,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1
94229,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,2,2,2
94230,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,2,1,2,1,1,2,1,3,1,2,3,2,2,2,2,2,2,1,2
94231,1,1,1,2,2,2,3,3,3,3,3,3,2,1,1,1,1,0,0,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1,0,0
94232,1,1,1,2,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
94233,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1
94234,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,3,2,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
94235,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,1,1,1,1,1,1,1
94236,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
94237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
94238,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
94239,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
94240,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,2,1,0,1,0,0,0,1,1,1,1,1
94241,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0
94242,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,2,2,2,1,2,1,1,1,1,1
94243,1,1,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
94244,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1
94245,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1
94246,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2
94247,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
94248,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,0,1,2,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
94249,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0
94250,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
94251,0,0,0,1,1,1,1,2,2,2,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
94252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1
94253,0,0,1,1,1,0,0,2,1,1,1,2,3,2,1,2,2,0,1,1,1,1,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,0
94254,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
94255,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0
94256,1,1,2,3,3,2,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,2
94257,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
94258,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,1,0
94259,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,1,2,2,0,2,1,2,1,1,1,1,1,1,1,1,1,0,1
94260,1,1,0,0,2,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
94261,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94262,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
94263,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,3,1,2,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94264,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,1,1,1
94265,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
94266,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,2,2,3,2,2,3,1,2,2,2,3,2,2,1,1,1,1,1,1
94267,1,1,0,0,0,0,0,3,3,3,3,3,2,1,1,2,1,0,1,0,0,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1
94268,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,2,3,2,1,1,1,0,1,2,3,2,2,1,1,1,1,2,1
94269,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94270,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,2,3,2,3,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
94271,0,0,0,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,1,1,0,1,0
94272,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
94273,1,1,1,2,1,1,1,1,2,2,3,3,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,3,1,1,1,1,1
94274,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
94275,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
94276,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94277,0,0,0,0,1,1,1,2,2,2,3,3,2,1,1,1,0,0,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,0
94278,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
94279,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,3,1,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0
94280,0,0,0,0,0,1,1,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,2,2,2,2
94281,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
94282,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
94283,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1
94284,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1
94285,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
94286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,2,0,1,1,2,2,3,1,2,2,2,2
94287,1,1,1,2,2,1,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,1,2,2,1
94288,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
94289,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,0
94290,1,1,1,1,3,3,3,3,3,3,3,2,1,0,0,0,0,0,3,0,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0
94291,1,1,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1,2,1,2,2,1,2,2,0,1,1,1,1,0,1,1,1,1,1,2,2,1
94292,1,1,1,1,1,1,1,3,3,3,3,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1
94293,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1
94294,1,1,1,2,2,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3,2,2,2,2,2,1,2,0
94295,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,0,2,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0
94296,1,1,1,1,2,2,2,3,3,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
94297,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2
94298,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0
94299,0,0,0,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
94300,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,0
94301,0,0,0,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
94302,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
94303,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94304,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,0,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,0,0
94305,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,3,2,2,2,2,1,1,0,1,1,0,1,1,1,1,1,1,0,0
94306,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1
94307,1,1,1,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1
94308,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
94309,1,1,1,1,1,2,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,1,1,1,1,0,1
94310,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1
94311,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0
94312,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,0
94313,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
94314,1,1,1,1,1,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,3,2,2,2,2,1,2,1,2,0,1,1,1,1
94315,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
94316,1,1,1,1,3,3,3,3,3,3,3,2,3,2,2,2,1,0,0,1,0,0,0,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1
94317,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
94318,0,1,2,2,2,2,2,2,2,2,3,3,2,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
94319,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
94320,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,1
94321,1,1,1,1,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
94322,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,0
94323,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
94324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1
94325,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,1,2
94326,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1
94327,0,0,0,2,3,3,3,3,3,3,3,3,2,3,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
94328,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
94329,0,0,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,3,0,0,2,1,1,2,1,0,1,1,0,1,1,2,1,1,2,2,2
94330,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
94331,0,0,1,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,2,1
94332,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94333,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,2,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,2,2,0,2
94334,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
94335,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
94336,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,2
94337,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0
94338,1,1,1,2,2,2,1,1,1,1,2,2,3,2,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1
94339,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0
94340,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
94341,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
94342,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,1
94343,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
94344,1,1,1,1,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
94345,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1
94346,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94347,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0
94348,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
94349,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,0
94350,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
94351,1,1,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1
94352,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
94353,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94354,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0
94355,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1
94356,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94357,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,1,1,0,1,2,1,2,1,1,2,1,1,0,1,1,1,1,0,0,0,0,1,1
94358,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1
94359,0,0,0,1,1,2,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1
94360,1,1,1,1,1,2,2,1,1,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
94361,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,3,2,2,2,2,1,1,1,1,1,1,2,2,0,2,2,2,2,2
94362,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
94363,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,0,0,1,2,2,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
94364,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
94365,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
94366,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,2,2,2,3,3,3,3,0,2,1,2,1,0,0,0,0,0,0,0
94367,1,1,1,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,1,1,1,1
94368,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
94369,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1
94370,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
94371,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
94372,0,0,0,2,2,3,3,3,2,2,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
94373,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,2,3,2,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
94374,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
94375,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
94376,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0
94377,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
94378,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94379,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
94380,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
94381,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,2,1,0,2,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
94382,0,0,0,0,1,1,1,3,3,3,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94383,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
94384,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
94385,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1
