,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74021,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,3,1,0,0,2,2,2,1,2,1,1,2,2,3,0,2,1,2,1,3,2,2,2
74022,4,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,1,2,4,1,1,1,1,2,4,1,2,3,3,2,2,3,2,2,2
74023,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
74024,2,1,1,2,4,1,1,1,1,2,3,2,1,2,2,1,1,0,0,0,2,2,1,2,4,1,2,1,4,4,1,1,1,1,1,1,1,2
74025,1,3,1,2,3,3,3,1,2,1,1,1,2,2,2,2,1,0,2,2,2,1,1,2,2,3,3,3,3,0,3,2,2,2,1,2,2,2
74026,2,3,4,2,4,2,4,1,1,2,2,1,1,1,1,2,2,0,0,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,3,2,2,2
74027,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,1,2,2
74028,2,1,1,2,2,2,3,1,2,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,2,2,1,3,1,0,3,1,2,3,3,2,2,2
74029,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,3,2,2,3,2,2,2
74030,2,3,2,1,2,2,3,1,3,2,1,2,1,1,2,2,0,1,2,2,2,4,1,2,1,2,2,2,4,0,3,1,2,1,3,2,2,2
74031,2,3,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,4,2,2,2,4,0,3,3,2,1,3,2,2,4
74032,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
74033,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,0,0,2,2,2,2,1,1,1,2,3,2,2,1,1,2,3,2,2,2,2
74034,1,3,1,3,2,2,2,1,1,2,2,2,1,2,2,1,0,0,1,2,2,1,1,2,2,2,2,4,1,0,3,1,2,1,3,2,2,2
74035,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,3,2,3,1,0,2,2,2,2,4,2,2,2
74036,1,2,2,2,3,2,3,1,1,2,2,1,1,1,2,1,1,2,2,2,2,2,1,2,2,1,2,2,3,0,2,2,2,2,1,2,2,2
74037,2,3,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
74038,2,3,1,1,1,2,2,1,1,3,1,2,2,2,2,2,1,1,0,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,1
74039,2,3,3,1,2,2,3,1,1,1,1,2,3,2,2,1,1,0,2,3,1,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
74040,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,3,1,1,2,2,2,2,1,1,2,2,2,2,2,0,2,1,2,3,2,2,2,2
74041,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,3,2,1,2,0,3,1,2,2,3,2,1,2
74042,2,3,2,2,3,2,3,1,1,2,1,2,2,1,2,3,1,1,2,4,1,4,1,1,1,2,2,2,2,0,2,3,2,2,2,2,3,2
74043,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,2,1,2,1,1,0,1,1,1,1,3,2,2,2
74044,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,2,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
74045,2,3,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
74046,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,2,0,2,1,2,1,3,2,2,2
74047,2,3,2,2,2,2,1,1,2,2,4,2,2,1,2,3,1,1,0,2,2,2,1,4,2,2,2,1,3,0,1,1,1,1,2,2,1,2
74048,2,3,2,2,2,2,2,1,1,1,4,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,4,1,2,0,1,1,2,2,2,2,2,2
74049,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,3,0,1,1,2,1,2,2,2,2
74050,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,0,2,1,2,1,2,2,2,2
74051,2,3,2,2,2,2,2,2,4,2,2,2,2,1,2,1,1,0,0,2,1,4,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
74052,1,3,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,0,2,2,2,4,1,2,2,3,2,2,4,0,3,1,1,2,2,2,2,2
74053,2,3,2,1,2,2,3,1,1,2,2,2,1,2,2,2,2,0,2,3,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
74054,2,3,1,2,2,2,2,4,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,2,2
74055,2,3,2,2,2,2,1,1,1,2,4,1,1,1,2,3,2,0,2,2,2,2,1,1,2,1,2,1,3,0,3,1,2,2,2,2,2,2
74056,1,3,1,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,4,2,2,1,3,2,2,2,1,4,0,3,1,2,2,2,2,2,2
74057,1,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,3,2,2,4
74058,1,3,1,2,2,2,3,2,2,1,1,1,3,1,3,3,0,0,2,3,2,2,2,2,2,2,2,2,1,0,2,2,2,1,2,2,3,3
74059,2,3,2,3,2,2,4,2,1,2,4,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,2,3,3,2,1,2,2,2,2
74060,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,3,2,0,2,3,2,1,2,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
74061,2,1,2,2,1,2,1,1,1,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,1,2,2,2,2
74062,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,1,3,0,2,2,2,2,2,1,2,2
74063,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,0,1,1,1,1,1,1,2,2,2,0,2,1,1,1,2,1,2,2
74064,2,2,2,4,2,2,1,2,1,1,3,2,2,2,1,1,1,0,1,0,2,2,1,2,2,3,2,1,1,1,1,1,1,1,3,2,2,2
74065,2,3,1,2,2,2,3,1,2,2,2,2,1,2,2,3,0,0,2,3,2,2,2,1,2,2,2,1,3,0,2,1,2,2,2,2,2,2
74066,2,3,1,2,1,2,1,1,2,2,2,3,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,1,2,2,1,1,1
74067,2,3,2,3,1,2,1,2,1,2,1,2,2,1,2,1,1,0,1,0,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
74068,3,3,2,3,2,2,2,1,4,4,1,1,1,1,1,1,1,1,2,0,1,2,2,1,1,1,2,1,1,0,2,1,3,1,2,2,2,2
74069,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,2,3,1,2,1,2,2,2,2
74070,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,2,2
74071,2,3,2,2,2,2,1,1,4,2,3,2,2,1,2,1,1,0,2,0,2,2,4,2,2,2,2,2,3,0,3,2,1,2,1,1,2,2
74072,2,3,2,2,3,2,1,1,1,2,1,1,2,1,1,1,0,0,2,2,4,2,1,2,2,2,2,1,3,0,3,1,1,1,2,2,2,2
74073,2,3,1,3,2,2,2,1,1,1,1,1,2,2,2,2,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,2,2
74074,4,3,2,1,2,2,1,1,1,2,1,2,4,1,2,1,2,1,2,2,2,2,2,1,4,2,2,3,3,0,3,1,2,1,2,2,2,2
74075,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2
74076,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,3,0,0,4,2,1,2,2,1,2,2,1,0,3,2,2,2,2,2,2,2
74077,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,2,2
74078,4,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,2,2,4,2,2,2,2,0,3,1,2,1,2,2,2,2
74079,2,2,1,2,2,2,2,4,3,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,3,2,2,2,2,2,2
74080,2,3,2,3,2,2,2,1,1,3,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
74081,2,3,4,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,2,1,1,2,2,2,2,2,3,0,1,1,2,1,1,2,2,2
74082,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,2,2,0,2,2,2,1,2,1,2,2,2,2,0,3,1,1,1,3,2,2,2
74083,2,3,1,3,3,3,2,1,2,1,1,1,2,1,2,1,1,0,1,2,1,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,2,2
74084,3,3,3,3,3,3,3,1,1,1,3,1,3,1,1,1,1,1,1,3,2,4,4,2,2,2,2,1,1,0,1,1,2,1,3,1,3,2
74085,2,3,4,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,2,2,2,2,1,1,2,3,1,2,2,2,2,2,2
74086,1,3,1,2,3,2,2,1,1,2,1,1,1,2,2,1,1,1,2,3,2,2,1,1,3,2,1,1,1,0,1,1,1,1,2,1,2,2
74087,4,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,2,1,2,1,2,1,4,2,2,2,3,0,2,3,2,2,2,1,2,2
74088,2,3,2,2,2,2,3,4,1,1,4,2,1,1,2,3,1,0,2,1,2,1,2,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
74089,2,2,2,2,2,2,1,1,4,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,1,1,0,1,1,2,2,1,2,2,1
74090,4,3,1,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,1,2
74091,1,2,1,1,1,1,1,2,1,1,3,1,0,1,2,1,1,0,1,2,1,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,2,2
74092,2,3,2,2,2,2,2,1,4,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
74093,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,0,2,2,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,3,2
74094,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,3,0,1,1,2,2,1,2,2,2
74095,2,3,2,2,2,2,2,2,1,1,4,2,2,2,2,1,2,0,4,3,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
74096,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,3,2,2,2
74097,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,0,3,3,2,2,2,2,2,2
74098,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
74099,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,1,3,2,2,1,0,3,2,2,2,2,2,2,2
74100,2,3,2,2,2,2,1,1,1,2,4,2,2,2,2,1,1,0,0,2,1,1,1,2,3,1,2,1,3,0,2,1,1,1,3,2,2,3
74101,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,2,2,0,2,1,2,1,2,1,1,3,0,2,1,2,2,3,2,2,2
74102,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,2,1,2,1,4,0,1,1,1,2,3,2,2,2
74103,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,2,1,3,2,3,2,2,2,2
74104,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,0,2,2,2,2,1,1,3,3,2,3,0,2,1,2,2,2,2,2,2
74105,2,2,2,2,2,2,2,2,1,1,4,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,1,1,0,1,3,2,1,3,2,2,2
74106,2,3,2,1,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,1,2,2,3,2
74107,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,0,2,1,1,2,2,1,2,2,1,0,1,1,2,2,2,2,2,2
74108,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
74109,2,3,2,2,2,2,2,1,1,2,4,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,2,2,3,1,2,1,3,1,3,2
74110,2,3,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,2,2,4,1,1,2,1,2,2,2,4,0,2,3,2,2,3,2,2,2
74111,2,3,1,2,2,4,3,4,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,3,2,3,3,0,3,1,2,1,2,2,1,2
74112,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,2,2,2,1,2,2,3,0,2,1,2,1,3,2,2,2
74113,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,2,3,0,2,3,2,2,2
74114,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,4,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,2,2
74115,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,0,3,2,2,2,2,2,2,2
74116,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,1,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,2,2
74117,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,1,1,2,2,1,2,2,2
74118,2,1,2,2,1,2,2,1,3,2,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,2,2,2,2
74119,2,3,4,2,2,2,3,2,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,1,2,2,2,2
74120,2,3,1,3,1,2,2,1,1,1,1,2,2,1,2,1,2,1,1,0,1,1,1,1,1,3,1,3,3,0,2,2,2,1,2,2,3,2
74121,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,1,2,2,3,2,3,2
74122,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,3,2,2,2
74123,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,3,4,1,0,2,1,1,2,3,2,2,2
74124,2,3,1,2,1,2,2,1,4,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,4,0,1,1,2,2,2,2,2,2
74125,2,3,2,2,1,1,3,1,1,1,1,1,0,1,1,1,1,0,2,3,2,1,1,2,2,1,2,2,1,0,1,1,2,2,2,1,3,2
74126,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,2,0,0,0,2,2,1,2,1,1,1,1,1,0,2,1,2,2,2,2,2,2
74127,2,3,2,2,1,2,2,1,1,2,1,2,3,1,2,1,2,1,2,2,2,2,3,2,2,2,2,2,3,0,1,1,2,2,2,2,2,2
74128,2,3,2,2,1,2,1,1,1,2,4,2,1,2,2,1,1,0,1,2,2,2,1,1,2,2,2,1,1,0,2,1,2,1,2,2,2,2
74129,2,2,2,2,2,2,2,1,1,4,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,3,2,2,3,0,3,3,2,3,3,2,2,2
74130,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,4,2,4,1,2,1,2,2,2,1,0,3,1,2,2,4,2,2,1
74131,2,3,2,4,1,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,2,0,2,1,2,2,2,2,3,2
74132,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,0,1,2,2,2,1,2,1,2,1,2,1,0,3,1,2,2,2,2,2,2
74133,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,3,1,1,2,0,1,1,1,2,1,1,2,2,1,0,1,1,1,2,2,1,1,2
74134,1,3,2,1,2,2,2,1,2,3,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,2,2
74135,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,1,2,2,3,0,2,1,2,2,3,2,2,2
74136,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,0,2,2,1,1,2,1,2,2,1,3,0,1,1,2,1,2,2,3,2
74137,2,1,2,1,2,2,1,4,4,2,1,1,2,3,2,3,1,2,2,0,1,2,1,2,1,2,1,2,2,0,1,1,1,1,2,1,3,2
74138,2,3,1,2,2,2,2,2,1,3,3,2,3,2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
74139,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,2,2,1,3,2,2,2
74140,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,0,1,2,1,2,2,2,3,2,4,0,3,1,2,2,3,1,2,2
74141,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
74142,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,4,0,2,1,2,1,2,2,2,2
74143,2,3,1,2,1,1,2,2,2,2,1,2,1,1,2,3,1,0,1,2,2,3,1,1,1,1,2,2,1,0,2,1,2,2,2,2,3,2
74144,2,2,2,2,2,2,3,4,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2,3,1,2,1,2,2,3,2
74145,2,3,3,2,1,2,1,3,1,1,1,2,2,1,2,2,2,1,0,0,1,2,2,1,2,2,2,2,2,0,2,1,2,2,2,2,2,2
74146,2,3,2,2,1,2,1,2,4,2,3,2,2,3,2,1,1,1,1,2,2,2,1,2,2,2,2,2,1,0,3,1,1,1,2,2,2,2
74147,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,2,1,1,0,2,1,2,2,3,1,1,2
74148,2,3,1,2,3,3,3,1,2,2,2,2,2,2,2,2,2,0,0,0,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
74149,3,3,2,2,1,2,2,1,2,2,3,1,2,2,2,2,0,0,2,2,1,1,1,2,2,2,2,2,2,0,3,1,2,2,2,3,2,1
74150,1,3,2,4,3,1,3,1,4,2,1,1,1,1,2,2,1,0,2,2,1,1,1,2,2,1,2,3,4,0,1,1,4,1,2,2,2,2
74151,2,3,1,2,2,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,3,2
74152,2,3,2,2,2,2,3,1,1,2,1,2,3,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,1,3,2,2,2
74153,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,1,2,2,2,2,2,2,2,4,4,3,2,2,1,2,1,1,3
74154,4,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,2,1,1,2,1,2,2,1,4,0,2,1,2,2,2,2,2,2
74155,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,1,2,0,2,2,1,1,2,1,2,2,3,0,3,3,2,2,2,2,2,2
74156,1,2,2,3,2,2,2,1,2,2,3,2,2,1,2,1,1,1,2,0,2,1,2,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
74157,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,2,1,1,2,1,2,2,3,2,2,2,2,2,2,2
74158,2,3,1,2,2,2,2,4,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,3,0,3,2,2,4,2,2,2,2
74159,2,2,2,2,2,1,1,1,1,2,1,3,1,2,2,2,2,0,2,2,2,1,2,1,1,3,2,3,3,0,2,1,2,2,3,2,3,2
74160,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,1,1,2,2,2
74161,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,0,1,3,1,1,2,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
74162,2,3,1,2,1,2,1,1,3,2,1,2,2,1,1,1,2,1,2,0,2,2,2,2,4,2,1,1,2,0,3,3,2,2,1,2,2,2
74163,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,3,3,2,2,2,2
74164,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,0,2,1,1,1,1,2,2,3,3,0,3,1,2,2,3,4,3,2
74165,2,3,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1,1,1,2,2,3,3,4,2,2,2,2,2
74166,2,3,2,2,2,2,3,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
74167,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
74168,2,3,1,2,2,2,1,1,4,1,2,2,2,2,2,2,1,1,1,2,2,1,1,2,3,2,2,1,1,2,3,1,2,2,3,2,2,2
74169,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,2,2,2,1,3,2,1,1,2,1,2,2,2,2
74170,2,3,1,1,1,2,1,1,4,2,2,4,4,1,2,2,1,1,0,2,4,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
74171,1,3,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,2,1,2,2,3,2,2,1,0,1,3,2,1,1,2,2,2
74172,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,2,1,2,3,2,2,1,0,3,1,2,2,2,2,2,2
74173,2,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,3,0,1,1,2,4,3,2,2,2
74174,4,3,1,2,1,1,1,1,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,2,2,3,2,2,1,0,1,1,2,1,3,2,2,2
74175,2,3,2,2,1,2,3,1,1,1,1,2,3,2,2,1,2,0,1,2,2,2,1,2,1,1,2,1,1,0,1,2,2,2,2,2,2,2
74176,1,3,2,2,1,2,2,1,1,2,3,3,1,1,2,1,1,0,1,3,2,1,1,2,2,2,2,1,2,0,1,1,2,1,3,2,2,2
74177,2,3,1,3,2,2,1,1,1,1,2,2,1,1,2,2,1,0,2,0,2,1,1,2,1,2,4,1,2,0,3,1,2,2,3,2,2,2
74178,1,3,1,2,1,1,1,1,1,2,4,1,1,1,2,2,0,0,0,2,1,4,1,2,1,1,2,2,2,0,1,1,2,1,2,2,2,2
74179,4,3,2,2,4,2,2,1,1,2,1,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,2,3,1,0,2,1,4,1,2,2,3,2
74180,1,3,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,2,2,2,2,2
74181,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,2,3,2,2,2
74182,1,3,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,0,0,2,0,2,1,1,1,2,0,2,4,0,3,3,2,2,3,2,2,2
74183,2,3,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,2,2,1,4,1,3,2,2,1,0,1,1,2,2,1,1,2,2
74184,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,3,2,2,2
74185,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,3,1,0,3,1,2,1,1,2,2,2
74186,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,2,1,1,2,2,1,0,2,1,2,1,1,2,2,2
74187,2,3,3,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,0,2,2,1,1,1,1,2,2,1,1,0,2,1,3,2,2,2,2,3
74188,2,3,2,1,2,2,1,1,1,1,1,3,1,2,2,3,2,1,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
74189,2,3,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,0,3,1,1,2,3,3,1,2
74190,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,0,3,2,1,2,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
74191,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,1,2,2,4,1,1,4,1,2,3,3,0,2,3,2,2,3,2,2,2
74192,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
74193,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,2,3,1,1,2,1,2,3,1,4,1,3,1,1,2
74194,3,3,1,2,1,1,4,1,1,2,2,2,1,1,2,1,2,0,0,1,2,1,1,2,1,2,2,1,1,0,2,1,1,1,2,2,2,1
74195,4,3,2,2,1,1,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,3,3,0,1,1,2,2,2,2,1,2
74196,1,3,1,1,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,4,1,1,4,2,2,2,2,0,2,1,2,2,2,2,2,2
