,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52406,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,3,0,1,2,2,2,3,2,0,0
52407,2,3,2,2,1,2,2,1,4,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
52408,2,3,4,2,2,2,1,1,1,2,2,2,1,2,2,2,1,0,1,2,2,2,1,1,4,1,2,2,2,0,3,1,2,1,2,2,0,0
52409,2,3,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,3,1,1,1,3,2,0,0
52410,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,4,3,1,2,1,2,0,1,2,1,2,4,1,0,0
52411,2,3,2,1,2,2,2,1,1,1,3,1,1,1,2,2,1,1,2,0,2,2,1,1,4,1,2,3,1,0,2,1,2,2,3,2,0,0
52412,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,4,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
52413,1,1,3,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,1,3,2,4,1,4,4,2,2,2,4,0,3,2,2,2,2,2,0,0
52414,2,3,3,3,2,2,2,2,1,1,1,1,0,1,2,2,2,0,2,0,2,1,1,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
52415,3,3,2,1,2,2,2,3,1,1,2,2,4,1,2,4,1,0,4,2,4,2,1,2,1,1,2,2,3,0,3,3,2,2,2,2,0,0
52416,2,3,2,2,1,2,1,1,1,1,1,3,1,1,3,1,2,1,1,1,4,1,2,1,1,3,3,2,4,2,3,1,1,1,2,2,0,0
52417,2,1,2,2,2,1,1,1,1,2,1,1,1,2,3,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
52418,3,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,2,0,2,2,1,2,2,1,2,2,1,4,2,1,2,1,1,1,0,0
52419,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,0,2,0,1,1,1,1,1,1,2,1,3,0,2,3,2,3,2,2,0,0
52420,4,3,2,2,3,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,0,2,2,1,2,2,2,0,0
52421,2,3,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,4,0,1,1,2,1,2,2,0,0
52422,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,0,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
52423,2,3,2,2,1,3,2,2,1,2,2,2,2,1,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,0,1,1,2,1,1,2,0,0
52424,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
52425,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,3,2,0,0
52426,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,1,2,0,0
52427,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,3,2,2,2,2,0,0
52428,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
52429,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,1,2,2,2,3,0,2,2,2,2,1,2,0,0
52430,2,3,2,1,1,2,3,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
52431,2,3,2,2,1,2,1,1,1,1,2,1,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
52432,2,3,2,2,3,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,4,2,3,1,2,2,2,2,0,0
52433,2,3,2,2,1,2,2,1,1,1,3,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
52434,2,3,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,4,4,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
52435,2,3,2,3,1,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,3,2,3,1,2,1,2,2,0,0
52436,2,3,2,1,2,2,2,1,4,4,1,2,2,2,2,1,2,1,1,3,2,1,1,2,1,4,2,3,2,0,3,1,2,2,2,2,0,0
52437,2,2,2,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,0,1,1,2,1,1,1,1,3,0,2,1,2,2,2,2,0,0
52438,1,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,3,1,1,2,1,3,0,1,1,2,1,2,2,0,0
52439,2,3,2,2,4,4,4,1,1,1,2,2,4,2,2,2,0,0,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
52440,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
52441,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,4,1,1,2,2,1,0,3,1,2,2,2,2,0,0
52442,2,3,2,1,1,2,2,2,1,2,1,2,2,2,2,3,2,2,2,2,0,1,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
52443,2,3,1,1,2,2,2,4,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
52444,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
52445,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,3,0,0,2,1,1,2,1,1,2,2,3,0,3,1,1,2,2,2,0,0
52446,2,3,2,2,2,2,3,1,1,2,2,1,2,1,2,1,1,1,2,3,2,1,1,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
52447,2,3,1,2,3,2,3,1,1,3,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,3,2,2,2,0,3,1,2,2,2,2,0,0
52448,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,3,0,3,2,2,2,2,2,0,0
52449,2,3,1,2,3,3,3,1,2,2,1,1,1,1,2,1,2,0,2,0,2,2,1,2,1,2,4,2,1,0,3,1,2,2,2,2,0,0
52450,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
52451,2,3,2,2,2,1,1,1,1,1,3,2,1,1,2,3,2,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
52452,2,3,1,2,1,2,2,3,1,2,2,3,1,1,1,2,1,0,0,2,1,2,1,2,2,2,2,3,2,0,1,1,2,1,3,3,0,0
52453,2,3,2,2,2,2,1,1,1,1,1,2,3,2,2,3,1,1,2,4,2,1,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
52454,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
52455,1,3,2,2,1,2,1,1,1,2,1,2,0,1,2,1,2,0,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,1,2,0,0
52456,2,3,1,1,2,2,2,2,3,3,3,2,3,3,2,2,1,1,1,4,2,4,1,4,4,2,2,4,3,0,1,1,2,2,2,2,0,0
52457,4,3,1,3,2,2,2,1,1,1,1,1,3,1,3,1,1,1,2,3,2,1,1,1,1,2,2,2,1,0,2,1,2,1,3,1,0,0
52458,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,0,2,1,1,2,2,2,2,1,2,0,1,1,2,3,2,2,0,0
52459,3,3,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,0,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
52460,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,0,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
52461,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
52462,4,4,2,2,2,3,3,1,1,2,1,3,1,1,2,1,2,1,2,2,2,2,1,1,1,3,2,2,3,2,1,1,2,2,3,2,0,0
52463,2,3,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,0,2,0,2,1,1,2,2,2,1,1,0,3,3,2,2,2,2,0,0
52464,2,3,1,2,2,2,3,1,1,2,2,2,2,1,1,1,0,0,1,2,2,2,1,2,2,2,2,2,2,0,2,3,2,2,2,2,0,0
52465,4,3,1,2,1,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
52466,4,3,1,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,2,1,2,3,2,0,0
52467,4,3,1,2,2,2,3,1,1,2,3,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
52468,2,1,1,1,1,2,2,1,2,2,2,1,2,1,2,3,1,0,2,3,1,2,1,1,1,1,1,1,1,0,1,1,1,2,3,1,0,0
52469,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,1,0,0
52470,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,1,2,2,0,0
52471,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,2,0,1,1,2,2,3,2,0,0
52472,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
52473,2,2,2,1,3,2,1,1,1,1,1,1,1,2,2,1,1,0,2,1,2,4,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
52474,2,3,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,1,2,0,2,2,2,2,1,2,2,2,4,2,1,1,2,1,2,2,0,0
52475,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,2,2,1,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
52476,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
52477,2,3,1,1,3,3,1,2,1,2,1,2,3,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,4,0,1,1,2,1,2,4,0,0
52478,1,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,3,2,1,0,2,1,1,2,3,2,0,0
52479,2,3,2,2,3,3,3,1,1,2,1,1,1,2,2,1,1,1,2,0,2,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
52480,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,3,2,0,2,2,1,1,2,2,2,1,1,2,2,0,3,1,2,2,3,2,0,0
52481,4,3,2,2,2,2,1,1,3,1,1,2,2,2,2,1,1,0,1,2,2,2,1,2,2,2,2,2,1,2,3,2,2,2,3,2,0,0
52482,1,2,2,2,2,2,2,1,3,1,1,2,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
52483,4,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
52484,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,3,2,4,0,3,1,2,1,2,2,0,0
52485,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,0,2,0,2,2,1,2,3,1,2,1,4,2,1,1,1,1,3,4,0,0
52486,2,3,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,1,2,0,1,1,1,2,1,2,2,3,0,1,2,2,2,2,2,0,0
52487,1,3,2,2,1,2,1,1,4,2,3,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,1,2,1,2,0,0
52488,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,4,1,2,1,1,2,2,1,2,2,4,0,2,1,2,2,2,2,0,0
52489,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
52490,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,2,1,0,2,3,2,1,1,2,1,1,1,1,1,0,1,1,2,1,4,2,0,0
52491,1,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,1,4,2,2,2,2,2,1,4,0,3,2,2,2,2,2,0,0
52492,4,3,2,2,4,2,2,2,1,1,1,1,1,1,1,1,2,0,0,1,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
52493,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
52494,2,3,1,2,2,2,2,1,2,2,2,2,2,3,2,2,1,0,1,2,2,2,1,1,1,1,2,1,4,0,1,1,1,2,2,2,0,0
52495,2,2,2,1,1,2,1,3,1,1,4,2,2,4,2,2,2,1,2,2,2,1,2,2,2,1,2,2,4,4,2,3,2,3,3,1,0,0
52496,2,2,2,3,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
52497,1,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,3,2,1,1,3,2,2,2,2,3,0,1,1,2,2,2,2,0,0
52498,2,3,2,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,2,0,0
52499,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,2,3,1,2,1,2,2,0,0
52500,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,0,2,1,1,2,2,1,2,1,3,0,3,3,2,1,3,2,0,0
52501,2,1,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,1,2,1,2,1,2,1,2,2,2,4,0,3,3,2,2,3,2,0,0
52502,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,0,0,3,2,1,2,1,2,2,2,1,2,0,2,1,2,1,2,2,0,0
52503,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,3,2,0,0
52504,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,2,3,2,0,0
52505,4,3,2,1,2,2,2,1,1,3,1,1,1,2,2,2,2,0,0,0,1,2,4,1,1,2,3,2,1,0,3,1,2,2,2,2,0,0
52506,2,3,2,1,1,1,1,1,1,1,1,3,2,1,2,2,1,0,1,0,2,4,1,2,1,1,1,2,2,0,2,1,2,2,2,2,0,0
52507,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
52508,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,1,2,0,3,2,2,1,2,2,0,0
52509,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,1,3,1,3,0,3,1,3,1,3,1,0,0
52510,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,4,0,1,1,1,1,3,1,0,0
52511,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
52512,2,3,2,2,2,2,3,4,1,2,2,1,2,1,2,3,1,0,2,1,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
52513,4,3,2,2,3,2,2,4,1,2,1,2,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
52514,2,3,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
52515,2,3,2,4,3,2,3,1,2,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,0,0
52516,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
52517,2,2,2,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,0,0
52518,4,3,2,2,4,2,2,2,1,2,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
52519,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,3,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
52520,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,2,1,2,2,3,0,1,1,2,2,1,2,0,0
52521,2,3,1,2,4,2,1,1,1,2,4,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
52522,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,4,0,1,1,2,2,3,2,0,0
52523,2,2,2,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,3,2,2,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
52524,2,3,1,2,2,2,3,2,1,1,2,2,1,1,2,1,2,0,2,1,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
52525,2,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,3,1,2,2,1,1,1,2,3,2,2,1,1,0,3,2,2,2,2,2,0,0
52526,2,3,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,0,3,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
52527,2,3,1,1,3,1,1,1,2,2,1,2,3,1,2,1,2,1,2,1,2,2,1,1,2,3,2,2,3,0,1,2,2,2,2,2,0,0
52528,1,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,1,2,2,1,1,4,1,2,2,2,2,3,1,2,1,3,2,0,0
52529,2,3,2,2,3,2,3,1,2,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
52530,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,1,0,2,3,2,1,2,2,0,0
52531,4,3,3,2,3,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,4,1,1,2,3,2,2,3,0,1,1,3,3,3,1,0,0
52532,2,3,1,2,2,2,1,1,1,2,2,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,2,0,1,2,2,2,2,2,0,0
52533,2,3,3,2,2,2,1,1,1,2,1,3,2,1,3,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0
52534,2,3,2,2,1,2,2,1,2,2,2,2,1,1,2,1,1,1,1,0,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,0,0
52535,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
52536,2,2,1,1,1,1,1,1,1,3,1,1,1,2,2,1,1,1,2,1,1,3,1,2,1,2,2,1,2,0,3,1,1,1,3,2,0,0
52537,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,2,1,2,3,1,2,1,2,2,0,0
52538,3,3,1,3,2,2,2,4,4,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
52539,4,3,2,1,4,2,2,1,1,2,1,2,0,1,1,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,3,4,2,0,0
52540,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,1,0,2,3,2,1,1,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
52541,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
52542,2,3,2,2,2,2,1,1,1,1,3,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
52543,2,3,1,2,2,2,3,2,1,3,1,2,2,1,2,1,1,1,2,1,2,1,1,1,2,2,3,1,1,0,3,1,2,2,2,2,0,0
52544,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,3,2,1,3,0,3,1,2,2,2,2,0,0
52545,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,2,1,2,2,3,2,0,0
52546,2,3,2,2,1,1,3,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
52547,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,0,2,2,1,1,1,2,1,2,2,3,0,1,1,2,2,2,2,0,0
52548,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
52549,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,0,1,1,2,1,2,2,1,3,0,1,1,1,1,2,2,0,0
52550,4,1,2,1,3,1,1,1,1,1,3,1,1,1,2,1,1,0,0,1,2,1,1,1,2,2,2,1,1,0,3,3,2,3,3,2,0,0
52551,2,3,2,2,2,1,1,1,3,3,3,2,2,2,2,1,2,0,1,2,2,1,1,2,1,2,2,3,2,0,1,1,1,2,3,2,0,0
52552,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
52553,2,2,1,2,2,2,2,2,1,2,2,2,1,1,2,2,2,3,2,3,2,2,1,2,2,2,2,2,4,0,3,1,2,1,2,1,0,0
52554,3,3,2,2,1,1,3,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,4,2,1,1,0,3,1,2,1,2,2,0,0
52555,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,0,1,2,2,2,1,1,4,2,2,2,2,2,0,2,2,2,1,2,2,0,0
52556,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,0,2,2,2,2,3,2,0,0
52557,2,3,2,2,2,2,1,1,4,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
52558,2,3,1,2,1,2,2,1,1,1,4,2,2,1,2,1,1,1,0,0,2,2,1,1,1,2,2,2,1,0,3,2,2,2,3,1,0,0
52559,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,3,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
52560,2,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,3,2,3,3,2,0,0
52561,2,1,1,2,1,2,3,2,3,2,1,2,1,2,2,1,1,0,2,2,2,1,2,2,2,2,2,2,3,3,1,1,0,1,2,2,0,0
52562,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,3,4,2,3,0,2,2,2,2,1,2,0,0
52563,2,3,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,0,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,2,1,0,0
52564,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,0,2,1,2,1,2,4,1,3,0,1,1,2,2,2,2,0,0
52565,2,3,2,2,2,2,1,1,4,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
52566,3,3,1,1,2,2,1,1,1,4,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,3,2,2,0,1,1,2,2,2,1,0,0
52567,1,2,1,2,3,2,2,2,2,2,3,2,3,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,1,2,0,0
52568,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,4,0,2,4,0,2,2,2,4,2,1,4,4,4,3,3,2,2,3,2,0,0
52569,2,3,1,4,4,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,4,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,0,0
52570,1,3,1,2,4,4,1,1,1,1,4,2,1,2,2,2,2,1,2,0,2,2,4,1,1,1,1,1,2,4,2,1,4,4,2,2,0,0
52571,2,3,2,2,1,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,3,0,1,1,2,1,2,1,0,0
52572,2,3,2,2,2,2,3,1,1,3,3,1,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
52573,2,3,1,3,2,2,2,1,1,1,1,1,1,1,2,1,2,0,1,2,2,0,1,1,1,1,2,2,3,0,3,1,2,2,3,2,0,0
52574,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,2,1,1,1,3,3,2,2,0,1,1,2,2,3,1,0,0
52575,2,3,2,2,3,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
52576,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
52577,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,4,4,1,1,2,2,2,2,0,0
52578,2,1,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,1,2,1,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
52579,4,3,1,2,2,2,1,1,2,2,3,2,2,1,2,3,1,1,2,2,1,1,1,2,1,1,1,2,1,0,2,3,2,1,2,2,0,0
52580,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,0,2,2,1,1,1,1,4,2,2,1,2,0,3,1,2,1,2,2,0,0
52581,2,3,2,2,1,3,1,1,1,2,2,2,2,1,2,3,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
