,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
239193,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-13,-4,0,0,0,0,-2,0,-2,0,-1
239194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-11,-1,0,0,-1,0,0,-1,0
239195,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-15,0,-1,0,0,0,0,0,-1,-2,-2,0,-1,0,0,0,0,-2,0,-2
239196,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-12,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-3,-1
239197,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-8,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0
239198,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-14,-1,-2,0,0,0,0,0,-1,0,-3,0
239199,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-26,-2,0,-1,0,0,0,-1,-3,-1,-1,-1,0,0,0,-1,0,0,0,-1,0
239200,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,-12,0,-4,0,0,0,0,0,0,-1,0,-3
239201,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-17,0,0,0,-2,-1,0,0,0,0,0,-2,0,-1,-2,0,0
239202,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-8,0,0,-1,0,-1,-2,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1
239203,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-28,-1,-1,-3,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1
239204,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,-12,-2,0,0,-1,0,0,-1,0,-1,0,-1
239205,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-21,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,-2,-2,-1
239206,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-17,-1,0,0,-2,0,0,-1,-1,0,-1,0,-1,0,-1,0,0
239207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-18,0,-3,-2,0,0,0,-1,-2,0,0,-3,0
239208,0,0,0,0,0,0,0,-1,-1,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-2,0,0,0,0,0,-1,-2,0,-2
239209,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,-2,0,-1,-10,-1,0,0,-1,0,-2,0,0
239210,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-10,0,0,0,0,0,-1,0,0,-1,0
239211,0,0,-1,-2,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-16,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1
239212,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-41,0,0,0,0,0,0,-1,0,0,-1,-3,-1
239213,0,0,0,-1,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,0,-1,0,0,0,-15,-1,0,0,0,0,0,-2,-1,0,-1,0,0
239214,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-14,-1,0,0,-1,0,-1,-2,0,-1,0,-1
239215,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,0,0,-1,-1,-2,-16,0,0,0,0,0,0,0,-1
239216,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,-15,0,0,-1,-2,0,0,-1,0,-1,0,-1
239217,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-18,0,-1,0,-1,-2,0,-3,-1,0,0,0,-1,0,0,0,0
239218,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-16,-3,-1,0,0,0,0,-2,-1,-2,-1,0
239219,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,-10,-1,-2,0,0,0,0,-1,0,0,0,0,0
239220,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-5,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,-1,0,-1
239221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-14,0,-1,-2,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-2,0
239222,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-2,0,0,-10,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2
239223,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-10,0,-1,0,-1,0,0,-2,0,-2,-1,0,0,0,0,0,-1,0,-1,-1
239224,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-13,0,0,-3,-2,-1,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0
239225,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-9,0,-2,-2,0,0,-1,0,0,-1,-2,0,0,-1,-1,-1,0,0,0,0
239226,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-2,0,0,0,0,-1,0,-2,-2,-1,0,0,-1,0,0,0,-1,0
239227,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-2,-2,0,0,-1,0,-1,0,-1,-15,0,0,0,0,0,0,0,-1
239228,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-10,-1,0,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0
239229,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,-2,0,-11,0,0,0,0,0,-1,-3,0
239230,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-7,0,0,-1,-3,-1,0,-1,0,0,0,0,0,0,0,0,0
239231,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-22,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,-1,-2,-1
239232,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,-2,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,-1
239233,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-18,0,0,-1,-2,-1,-1,-1,0,0,0,-1,0,0,-1,-2,0
239234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,-4,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-2,-1
239235,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-14,-2,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0
239236,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,-7,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0
239237,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,-1,0,-1,-1,-22,0,-1,0,-1,0,-1,0,0
239238,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-3,-1,0,-7,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-2,0
239239,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,0,-1,-1,0,-2,-2,0,0,0,0,0,0,0,-2,0
239240,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-8,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0
239241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-17,0,-1,-1,-1,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,-5
239242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-2,-2,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,0,-2
239243,0,-2,0,0,0,0,0,-6,-1,0,0,0,-1,0,0,-1,0,-3,0,-1,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0,0
239244,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,-29,-2,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,-2,0
239245,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-25,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,0
239246,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,-2,0,-1,-16,0,0,0,0,0,-2,0,0
239247,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-20,-1,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1
239248,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,0,-1,-2,-18,0,0,-1,0,0,0,0,0,0,-2,0
239249,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-24,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-2,-1,0
239250,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-2,-14,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1
239251,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-1
239252,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-4,-5,-2,0,0,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0
239253,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-2,-12,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0
239254,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,0,0,-2,0,-8,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-4,-1
239255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-24,0,-1,-1,0,0,0,-1,0
239256,0,-1,0,-28,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,-1
239257,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-14,0,0,-1,0,0,-1,0,0,-3,0,-2,0,0,-1,0,0,0,-1,-1
239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-6,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-2,0
239259,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-3,-12,0,-1,0,0,0,-2,0,0
239260,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-1,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-27,0,0,0,0,0,0,0,0
239261,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,0,-1,0,-20,-1,-1,0,0,0,0,-1,0,-2,0,0
239262,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-12,0,0,-2,0,0,-1,0,-1,0,0,-1,-1,-1,-2,0,0
239263,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,-15,-2,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,-1,-1
239264,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,-14,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-2,0
239265,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-12,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1
239266,0,0,0,0,-2,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-8,-1,0,0,-1,0,-2,0,-1
239267,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-10,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0
239268,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-9,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0
239269,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-18,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-2,-1,-1,0,-1,-2,0
239270,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-10,0,-1,0,0,0,-1,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,-1
239271,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-9,0,0,0,-1,-1,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0
239272,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,0,-17,-1,0,-1,0,0,0,-1,0,0,-1,0
239273,0,-2,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-13,-1,-1,0,0,-2,0,-1,0,-1
239274,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-17,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,0,0,0,-2,0
239275,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,-1,-2,-18,-3,0,0,0,0,0,0,0,-1,0,0
239276,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,-14,-1,-2,0,-1,-1,0,0,0,0,-1,0,0
239277,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-20,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1
239278,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-18,-1,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0
239279,0,0,0,-1,-1,0,-2,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-10,0,-1,0,0,0,0,-2,0
239280,0,0,0,0,-1,0,-8,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-1,0
239281,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-17,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,-2
239282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-3,0,-2,-3,0,0,0,-13,0,0,-1,0,-1
239283,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,-2,-12,-2,-1,0,0,0,0,0,0,-2,-1,0
239284,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-12,-3,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0
239285,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-13,-1,0,0,0,0,0,0,-3,-1,-3,0,-2
239286,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,0,0,-1,-1,-1,-14,0,0,0,-1,0,-2,0,0
239287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-15,-1,0,0,-2,-2,0,-1,0,0,0,0,-2,0,0,-2,-2
239288,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-2,0,-1,0,-1,0,-19,0,0,-2,0,-1,0,-1,0,-2,0,0
239289,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-8,0,-2,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1
239290,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-9,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-2,0,-1
239291,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,-10,-1,-1,-2,0,-1
239292,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,-2,-2,0,-2,-1,-2
239293,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-9,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,-1,-2,-2,0,-1,-1,-1,0,-1,-1
239294,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-12,0,-1,0,-1,-1,0,0,0,-2,0,-1
239295,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-11,-1,0,-1,0,-1,-1,-1,0,-1,0,-2
239296,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-14,-2,0,-2,0,0,-2,0,0,0,-1,0
239297,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,0,0,0,0,-1,-1,-15,-1,0,0,-1,-1,0,0,-1,-1,0
239298,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-27,-2,0,-1,0,-1
239299,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-19,-1,0,0,-2,-1,-1,-2,0,0,0,0,0,0,-2,-1,-1
239300,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-7,-3,0,0,0,0,-1,0,0,0,0
239301,0,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-1,-2,0,-10,0,0,0,0,-1,0,-2,0,-2,-2,-2,0,0,-1,0,0,0,0,0
239302,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-7,0,-1,-1,0,0,-1,-2,-1,0,-2,0,-1,0,-1,-2,0,0,0,-1
239303,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,-10,0,-1,-1,0,0,0,-4,-1,-1,0,0,0,0,0,0,0,0,0,-1
239304,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,0,0,-13,0,0,-3,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,-1,-1,-1
239305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-19,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,0,-1,0,-1,-2,0,-1
239306,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-7,-1,-1,0,-3,0,-3,0,0,0,0,0,-1,0,-1,0,0
239307,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,-1,0,-1,0,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1
239308,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,-1,-1,0,-2,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0
239309,0,0,0,-1,0,-21,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-1,0
239310,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,-2,0,0,-1,-2,0,0,-1,-1,0,0,-1,-18,0,0,0,0
239311,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-11,0,-2,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,0,-1,-2,0
239312,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,-27,-1,-1,0,0,0,0,-1,0,-1,-1,0
239313,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,0,0,0,-8,-1,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-2
239314,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-4,0,-2,0,-12,0,-1,0,-1,0,-1,0,-2
239315,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-17,-1,-2,0,0,0,-1,-1,-2,0,-1,0,0,0,-1,0,-1,0,-1
239316,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,-25,-2,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,-2,0
239317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-22,-2,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-2,-3
239318,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-13,0,-2,-1,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-3,-1
239319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-1,0,0,0,-2,-1,0,-2,0,0,0,0,-2,-1,-2,0,-2,-1
239320,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-18,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,0,-1
239321,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-17,-1,0,0,-2,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1
239322,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-10,-2,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,-2,0
239323,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-13,0,0,0,-1,-1,-1,-1,0
239324,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,-16,-1,0,-1,0,-1
239325,0,-1,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-1,-11,-1,-1,0,0,0,-1,0,0,0,0,-1
239326,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-10,-1,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,0
239327,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-2,-1,0,-1,-11,0,0,0,-1,-1,-2,0,0
239328,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-14,0,0,0,0,0,0,0,-2,0,0
239329,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,-1,-13,-2,0
239330,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-30,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,-2,-1,0,-1
239331,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,-10,0,-1,0,0,0,0,-1,-1,-2,-1,0
239332,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-7,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-2,0
239333,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-10,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,-1,-1,-1,-2,0
239334,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-15,0,-1,0,-1,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,-2,-1,0
239335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-9,-2,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-3,-2
239336,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-2,0,0,0,0,0,-9,-1,-1,0,0,0,-1,-1,0,-1,0
239337,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,-2,0,0,0,-2,-13,0,0,0,-1,0,0,0,0,-1,-2,0
239338,0,0,0,0,0,-1,-1,0,-2,0,0,0,-1,0,0,-2,0,0,0,0,-2,0,0,0,0,-1,-16,0,-2,0,0,0,0,0,0,0,-3,0
239339,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-2,0,-1,-1,0,0,0,-2,-20,-1,0,0,0,0,-1,0,0,0,-2,0
239340,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-6,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-2,-1,0,0,-2,0
239341,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-14,-2,0,0,0,0,-1,-1,0,0,-2,0,-1,-1,-1,-1,-1,0,0,-1,0,-1
239342,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-28,-2,0,0,0,-1,0,0,-2,0,-2,-1,0,0,0,0,-1,-1,-1,0,0
239343,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-13,-1,0,-1,0,-1,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,-1
239344,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-3,0,-59,0,0,0,0,0,0,-1,0
