,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187821,0,1,0,1,12,2,1,3,1,2,2,32,1,0,2,0,12,0,0,0,2,2,21,1,42,13,0,2,2,0,1,23,12,3,2,1,0,0
187822,0,2,32,2,1,22,1,2,0,0,22,22,0,4,1,1,21,0,0,1,0,0,0,32,0,413,0,1,1231,0,0,0,13,1,3,42,0,0
187823,0,0,43,1,1,0,2,0,11,0,42,3,3,0,22,2,1,0,0,4,2,0,2,4,3,1422,1,2,213,0,0,1,0,4,22,21,0,0
187824,0,0,22,0,11,2,0,313,0,0,413,2,0,31,0,21,2,0,0,0,0,1,1,2,1,43,1,0,112,0,13,21,32,3,31,12,0,0
187825,0,2,0,1,12,1222,2,14,22,2,3,1,3,22,2,4,2,0,0,1,2,2,4,0,1,3,1,32,13,0,3,1,2,1,41,4,0,0
187826,0,12,43,2,0,0,22,3,12,0,2213,1,3,0,4,0,0,0,132,0,2,21,0,33,4,23,1,23,1,0,213,2,1,4,4,2,0,0
187827,0,1,0,222,2,23,0,2,4,1,2,0,32,0,22,2,2,0,0,0,2,2,0,21,42,0,1,3,1,0,2,21,1114,0,22,142,0,0
187828,0,122,0,3,2,13,2,41,23,2,0,22,3,23,2,4,0,1,0,0,0,2,34,1,3,32,1,22,0,0,13,23,1,1,21,2,0,0
187829,0,0,22,32,1,1,2,12,2,2,1,1,0,0,22,1,0,0,0,0,24,2,0,212,0,22,1,0,23,2,3,231,3,0,212,23,0,0
187830,0,1,12,0,23,2,23,2,0,3,12,12,2,0,42,4,2,0,42,0,12,2,42,12,0,223,2,0,423,0,4,2,3,0,24,22,0,0
187831,0,0,0,32,1,23,0,22,3,4,1,2,0,3,1,22,2,0,21,0,21,1,0,22,12,2,32,32,4,0,31,1,11,3,1,1123,0,0
187832,0,1,0,0,11,1,1,12,21,22,43,2,2,0,22,1,0,0,2,123,11,0,23,4,2,2123,3,0,42,0,2,3,0,0,23,11,0,0
187833,0,12,32,0,1,13,21,2,24,3,4,2,2,0,4,11,0,0,0,22,12,0,23,0,42,2,0,113,23,0,0,0,13,1,12,42,0,0
187834,0,2,1,2,1,3,2,12,2,0,4,0,2,2,1,24,0,0,0,2,3,0,4,22,1,113,2,2,0,0,24,31,12,1,2,22,0,0
187835,0,1,2,2,1,0,2,3,0,11,1,1,4,2,1,4,0,0,0,2,4,2,33,22,2,123,2,0,434,0,31,31,4,2,42,13,0,0
187836,0,0,0,12,1,113,0,0,22,23,4,0,12,0,2,2,0,0,112,4,2,2,0,22,41,13,0,2,2321,0,32,21,23,1,0,1,0,0
187837,0,0,0,32,1,3,2,4,1,0,211,12,0,22,21,3,0,0,0,2,2,0,24,0,0,133,1,42,43,0,3,1,211,3,43,23,0,0
187838,0,0,21,0,1,2,3,12,12,0,421,0,12,0,13,0,21,0,0,0,1,4,0,0,21,42,31,14,21,0,22,22,3,3,24,0,0,0
187839,0,1,0,3,12,0,1221,0,1,422,2,2,1,0,121,1,0,0,22,0,23,1,2,0,13,134,11,0,42,2,0,11,3,0,2,0,0,0
187840,0,42,0,0,22,0,2,12,43,0,12,24,0,0,422,1,2,0,0,0,222,0,21,0,3,23,0,3,2,0,12,1,0,0,1,4121,0,0
187841,0,1,221,1,112,3,0,0,22,13,4,0,0,0,14,0,11,0,0,123,0,0,33,2,1,13,0,2,1,0,3,0,1,0,23,11,0,0
187842,0,22,0,0,11,0,12,4,12,2,0,221,0,122,0,14,2,0,2,2,0,0,3,22,0,0,1,31,1,0,34,2,22,2,324,2,0,0
187843,0,2,22,1,133,24,0,122,0,123,0,221,0,0,21,1,0,0,212,0,2,1,3,2,2,14,0,0,41,0,0,0,14,0,41,4,0,0
187844,0,0,131,0,0,23,0,14,13,0,21,0,22,1,2,0,0,0,0,0,2,0,3,2,21,44,22,2,0,0,2,1,11,0,322,2,0,0
187845,0,2,3,4,11,2,0,122,0,42,0,2,24,0,2,0,3,0,0,0,2,2,0,232,21,12,2,0,132,0,34,0,21,0,212,121,0,0
187846,0,2,0,0,23,22,0,12,14,0,222,0,22,0,22,0,0,0,0,2,2,0,0,42,0,23,112,0,13,0,113,21,1,33,11,22,0,0
187847,0,0,322,2,0,2,0,1,2,22,0,2,11,0,2,11,11,0,0,0,0,11,0,23,42,223,0,21,1,0,2,21,0,0,2124,1,0,0
187848,0,2,0,2,2,223,2,2,42,32,11,2,12,0,44,1,2,0,2,4,0,0,0,1,4,32,11,12,1,0,0,0,131,0,2,22,0,0
187849,0,2,2,13,1,0,0,23,2,42,1,2,2,2,2,4,0,0,0,42,0,1,0,14,1,222,0,1,124,0,0,1,11,1,0,411,0,0
187850,0,2,0,1,1,0,23,0,112,2,2,1,1,0,12,2,1,0,22,0,2,1,0,23,0,32,1,0,222,0,23,1,14,0,22,11,0,0
187851,0,0,13,12,1,2,2,0,12,32,11,32,2,0,21,2,1,2,0,2,2,0,2,2,4,0,1,0,42,0,232,12,1,2,32,21,0,0
187852,0,2,1,2,0,0,41,2,22,11,3,2,2,0,42,2,1,0,122,0,2,0,4,22,2,233,2,1,31,0,3,2,2,0,124,12,0,0
187853,0,0,1,0,3,2,1,2,41,0,23,1,3,0,41,1,3,0,0,1,2,2,3,2,1,0,0,2,1,0,3,1,1,2,411,1221,0,0
187854,0,2,22,0,112,3,2,1,0,0,43,0,2,11,2,2,2,0,0,1,22,0,13,43,1,313,0,32,1,0,213,3,1,4,0,2,0,0
187855,0,0,0,0,0,0,12,0,112,0,43,0,111,0,22,0,0,0,0,0,0,4,0,112,43,24,122,0,231,0,22,3,1,0,334,412,0,0
187856,0,4,2,2,0,1,0,44,2,1,0,33,0,23,1,1,2,0,0,0,22,4,0,12,41,23,0,0,0,0,32,32,12,1,31,12,0,0
187857,0,21,22,22,23,12,0,14,12,1,3,1,22,1,2,0,0,0,0,2,1,4,3,2,2,2,0,23,131,0,31,3,31,4,0,0,0,0
187858,0,2,0,0,41,13,0,1,1,132,2,1,1,3,0,2,3,0,0,12,4,0,1,422,12,22,1,0,1133,0,14,33,23,0,0,2121,0,0
187859,0,0,22,22,1,3,1,2,0,1,3,2,2,2,12,0,0,0,4,2,2,2,22,2,4,132,0,2,0,0,1,2,2,1,22,22,0,0
187860,0,0,2,21,13,2,2,1,2,3,12,1,22,2,44,22,13,0,4,0,0,4,2,4,2,33,12,0,42,2,1,2,24,2,1,2,0,0
187861,0,1,2,0,0,1,2,112,0,12,1,1,422,1,21,12,2,0,0,0,22,4,3,3,12,1,3,0,0,0,122,21,431,0,2,41,0,0
187862,0,0,22,0,21,0,42,24,2,2,13,2,3,2,1,2,1,0,0,0,21,1,4,12,3,0,0,22,1,0,31,32,1,0,332,42,0,0
187863,0,0,32,222,12,0,222,43,1,1,22,2,3,1,1,0,0,0,0,0,1,0,12,2,1,4,2,23,2,0,0,3,1,4,23,13,0,0
187864,0,2,22,12,211,0,0,0,23,0,0,42,3,0,12,0,0,0,112,2,0,0,231,12,2,0,0,31,42,0,21,41,0,22,1,0,0,0
187865,0,2,32222,21,0,122,1,1,2,0,12,0,0,2,44,22,3,0,211,0,2,0,2,32,112,33,0,4,1,0,0,21,11,0,0,31,0,0
187866,0,0,122,42,0,0,0,0,122,0,22,1,0,0,12,0,0,0,222,2,22,14,0,13,2,0,2,0,1,0,22,11,322,0,241,212,0,0
187867,0,2,2,3,11,1,2,24,42,2,2,1,4,0,22,0,0,0,0,12,0,2,4,42,1,0,0,31,13,0,213,32,0,31,0,4132,0,0
187868,0,0,2212,2,0,1,13,1,42,0,0,2,0,0,24,11,0,0,0,0,0,2,0,422,21,0,1,0,224,2,3,2,31,0,2,2,0,0
187869,0,0,222,12,1,13,3,0,432,0,11,0,22,0,423,0,4,0,1,0,3,2,4,232,1,2,0,0,14,0,0,31,0,1,21,12,0,0
187870,0,0,12,0,1,0,0,412,0,22,11,2,22,0,1,21,0,0,0,0,22,1,44,22,0,313,41,0,414,0,21,0,0,1,33,11,0,0
187871,0,2,2,2,0,1,4,1,1,0,22,2,4,1,4,1,0,0,0,12,0,22,2,2,3,133,0,12,434,0,3,1,12,32,12,12,0,0
187872,0,2,2,2,12,12,0,11,21,23,2,12,0,0,232,0,0,0,1,3,0,4,3,2,2,33,1,2,31,0,3,31,211,4,0,0,0,0
187873,0,1,2,1,0,1,2,0,2,0,0,12,0,1,222,1,0,0,12,0,12,2,1,42,1,12,22,0,431,3,0,4,4,4,121,2,0,0
187874,0,22,2,2,0,0,22,2,0,112,0,42,1,0,0,0,0,0,212,2,0,2,0,23,21,3,0,2,23,0,32,0,1,0,1112,422,0,0
187875,0,0,0,0,1,2,0,1,42,0,21,0,2,22,2,0,0,0,0,0,22,2,3,34,2,0,42,231,1,0,13,21,2,0,231,422,0,0
187876,0,0,0,1,1,13,2,0,412,12,23,22,2,1,0,413,0,0,0,1,0,0,2,32,41,2,1,21,13,0,33,21,0,32,0,21,0,0
187877,0,2,2,1,0,2,1,3,2,2,2,2,0,2,2,1,0,0,0,2,44,22,2,0,42,233,0,13,11,0,32,22,2,4,41,22,0,0
187878,0,0,22,1,12,3,0,22,12,23,4,0,0,23,2,2,0,0,0,1,12,0,23,0,41,33,1,2,2,0,3,21,11,3,14,0,0,0
187879,0,2,2,1,0,12,2,0,122,12,0,0,12,3,2,1,2,0,0,2,0,0,3,22,2,0,1,4,0,0,2,13,21,1,22,41,0,0
187880,0,2,43,2,0,0,21,1,0,13,21,1,2,1,0,24,0,0,22,1,0,3,1,2,21,2222,2,2,2,2,0,2,1,1,3,212,0,0
187881,0,11,22,21,12,2,0,42,2,0,13,21,11,0,41,0,0,0,0,0,2,0,2,32,2,0,0,0,3,0,1,32,11,4,3112,42,0,0
187882,0,2,2,2,1,0,12,3,0,13,41,212,22,0,2,13,0,0,122,23,22,0,1,1,13,1212,1,0,42,0,0,0,3,1,42,412,0,0
187883,0,0,32,21,1,2,0,23,12,43,0,0,0,3,42,0,0,0,0,1,0,0,13,22,21,422,0,3,231,0,13,32,0,0,4,122,0,0
187884,0,0,132,0,0,12,0,0,22,0,0,0,2,0,22,0,12,0,0,2,22,0,43,42,21,0,12,0,122,0,2,113,311,31,12,122,0,0
187885,0,2,0,0,1,0,11,1,0,2,11,12,0,12,2,11,0,0,0,2,0,2,2,22,2,343,1,2,1,0,13,3,22,2,41,1,0,0
187886,0,1,0,0,11,0,323,0,142,11,23,0,44,0,21,1,0,0,0,42,0,0,22,2,1,3,12,131,21,0,23,23,214,0,0,132,0,0
187887,0,0,1,2,0,121,2232,1,21,2,0,23,1,1,0,4,0,0,11,4,0,44,4,0,21,431,0,41,23,0,34,1,2,3,21,0,0,0
187888,0,2,22,2,0,0,22,2,2,23,3,0,432,0,43,1,22,0,44,1,22,0,2,2,0,123,12,1,2,0,3,2,131,0,21,4,0,0
187889,0,0,22,1,2,31,1,0,14,1,221,0,22,2,0,14,0,0,122,23,0,0,3,2,1,433,1,0,11,0,11,3,0,2,1,1,0,0
187890,0,1,0,42,1,3,0,222,43,2,2,32,22,0,12,1,1,0,0,4,21,0,3,4,11,0,1,0,22,0,13,4,12,4,24,2,0,0
187891,0,2,2,1,1,3,0,43,0,0,1,221,3,2,21,2,2,0,0,12,2,0,13,2,4,0,1,2,2,0,2,1,2,4,232,232,0,0
187892,0,0,1,11,21,13,2,0,122,22,0,0,42,0,23,12,1,0,0,3,0,4,22,0,0,12,0,44,23,0,0,0,224,0,4113,12,0,0
187893,0,2,0,0,22,12,0,21,22,2,42,3,0,22,1,2,0,0,2,0,3,0,2,42,1,0,0,12,12,0,2,23,21,2,12,2,0,0
187894,0,0,1,22,11,12,2,1,1,12,21,4,0,4,11,0,0,0,0,2,0,0,32,4,2,2,311,0,41,0,24,21,4,0,112,11,0,0
187895,0,2,1,0,13,2,2,4,12,12,2,12,0,22,2,0,0,0,0,12,0,3,23,0,2,12,0,2,23,0,3,32,1,11,11,2,0,0
187896,0,1,32,24,11,0,0,22,2,3,0,42,12,0,42,1,0,0,0,2,2,0,3,22,21,0,0,31,0,0,1,21,31,1,212,42,0,0
187897,0,32,12,2,0,0,1,4,12,3,0,222,1,2,4,1,1,0,1,2,22,2,21,22,2,0,0,0,22,0,133,21,21,1,41,1,0,0
187898,0,0,322,1,22,0,22,2,0,0,21,22,0,4,12,0,0,0,0,2,2,0,4,22,0,233,0,0,1,2,21,11,24,0,12,112,0,0
187899,0,22,2,13,0,0,0,33,42,2,2,21,0,42,22,0,2,0,0,0,32,0,3,32,21,23,2,0,112,0,0,11,21,0,432,22,0,0
187900,0,0,2,23,1,3,1,41,2,2,0,222,2,2,0,42,0,0,0,23,2,2,4,22,21,43,0,2,21,0,12,3,11,0,1232,12,0,0
187901,0,12,0,0,1,3,12,0,1,21,2,32,0,0,44,0,14,0,0,2,2,0,1,122,0,223,1,0,221,0,0,22,4,0,2432,131,0,0
187902,0,1,0,14,12,0,223,4,12,21,23,3,42,0,11,2,0,0,0,13,2,0,2,42,2,31,0,2,42,0,23,1,22,0,34,4,0,0
187903,0,0,2,4,122,0,23,1,1,23,1,21,2,1,2,0,1,0,0,1,2,0,2,42,0,143,1,0,211,0,3,21,213,0,2,121,0,0
187904,0,12,0,0,13,21,32,42,1,3,22,2,4,2,12,2,1,0,0,2,2,23,3,0,41,23,0,12,4,0,0,0,13,1,0,421,0,0
187905,0,0,3,112,0,0,2,2,1,22,0,222,42,0,21,0,12,0,2,23,1,0,2,2,0,213,1,1,2,0,22,2,0,0,0,212,0,0
187906,0,0,12,2,2,232,1,1,0,22,1,1,2,1,2,2,2,0,1,2,2,2421,2,12,4,2,2,2,0,0,33,1,21,2,2,4,0,0
187907,0,0,22,2,1,0,0,0,2,0,24,11,2,1,2,0,0,0,0,0,2233,4,0,13,42,4222,0,2,0,0,0,12,41,0,21,13,0,0
187908,0,1,0,0,1,4113,0,1,34,1,2,0,0,0,0,213,2,0,422,11,22,1,2,0,0,232,1,0,12,0,3,21,24,0,11,21,0,0
187909,0,1,0,1,12,2,0,22,12,43,1,22,2,1,1,4,0,0,0,2,2,0,0,3,21,421,3,0,0,0,3,214,1,2,2,2,0,0
187910,0,1,122,2,0,112,24,0,0,0,421,0,22,0,21,2,1,0,0,0,2,2,42,2,0,2332,0,12,0,0,3,0,2,2,1,2,0,0
187911,0,1,2,2,0,1,0,2,12,0,1,22,2,0,22,0,0,0,0,2,0,4,1,32,3,1232,1,0,11,0,0,211,21,2,32,31,0,0
187912,0,2,1,0,1,3,0,1,42,13,2,0,12,2,22,1,0,0,0,2,2,2,3,2,0,121,4,0,43,0,122,221,3,4,2,22,0,0
187913,0,0,1322,1,0,0,22,0,12,0,41,0,2,22,3,4,4,22,0,0,32,2,0,223,22,3,12,0,422,0,32,1,0,0,32,2222,0,0
187914,0,4,0,11,122,2,2,4,2,21,12,0,42,0,21,14,0,0,0,0,22,0,23,2,0,121,2,0,11,0,3,21,2,2,42,24,0,0
187915,0,1,32,12,1,0,0,41,2,3,2,22,3,2,42,12,1,0,0,0,2,0,4,11,3,44,0,2,131,0,0,0,14,2,0,42,0,0
187916,0,2,32,2,0,0,12,2,412,4,21,3,1,0,122,1,0,0,14,2,2,1,23,0,0,2223,1,1,31,0,21,0,14,0,2,321,0,0
187917,0,0,22,22,0,0,2,2,4213,0,11,1,0,4,0,14,0,0,0,42,0,0,4,2,0,2332,1,13,0,0,13,2,1,22,31,12,0,0
187918,0,2,4,123,1,1,2,0,1,3,4,23,142,4,1,2,1,0,0,11,2,1,3,2,2,223,0,0,12,0,12,4,13,0,33,1,0,0
187919,0,0,32,0,12,0,0,23,2,1,21,4,12,1,22,1,0,0,0,2,2,2,4,2,221,323,412,1,4224,0,13,1,3,0,0,2,0,0
187920,0,0,32,0,1,12,0,22,12,22,0,21,4,1,22,213,2,0,0,2,1,0,2,13,2,2,2,0,331,0,2,11,12,4,0,24,0,0
187921,0,13,2,12,112,13,0,2,0,0,12,3,2,2,1,0,22,0,0,2,2,0,4,43,0,33,0,11,0,0,3,22,2,12,3,1,0,0
187922,0,0,32,13,0,0,2,34,1,3,21,22,42,4,2,1,2,0,0,32,0,2,2,13,21,0,1,0,1,0,223,33,42,0,0,112,0,0
187923,0,4,0,2,122,2,23,2,4,23,3,1,21,0,21,0,0,0,1,0,0,0,42,2,43,23,0,2,0,0,1,3,0,2,21,12,0,0
187924,0,0,32,21,0,0,22,0,41,2,2,23,22,0,24,0,2,0,0,24,22,2,3,12,41,0,0,0,0,0,1,11,12,0,232,12,0,0
187925,0,1,21,1,0,2,0,0,42,2,2,12,3,1,2,2,0,0,0,0,32,0,12,43,0,1233,0,2,4,0,4,21,11,0,0,122,0,0
187926,0,0,321,11,1,0,4,3,3,23,2,22,42,21,11,1,0,0,0,2,3,0,31,2,42,4,1,31,0,0,0,2,1,0,332,1,0,0
187927,0,0,0,0,12,22,22,42,1,1,41,0,114,12,0,2,0,0,0,2,3,0,41,2,32,3,2,0,443,0,4,21,22,2,41,22,0,0
187928,0,0,222,23,13,21,22,2,2,2,0,2,2,2,42,4,4,0,12,4,2,22,2,0,0,323,1,0,23,0,2,1,11,0,12,2,0,0
187929,0,0,122,12,0,3,0,2,4,41,0,22,12,0,2,14,0,0,12,0,22,0,1,1,0,333,0,0,111,0,0,2,21,1,232,21,0,0
187930,0,2,0,32,2,11,2,4,2,41,21,133,12,2,0,22,0,0,0,0,42,2,1,1,42,3,0,1,24,0,34,3,0,31,34,123,0,0
187931,0,2,12,21,0,22,0,2122,4,43,2,0,0,0,11,11,1,0,41,1,22,0,12,1,1,2442,1,0,43,0,0,0,34,0,32,21,0,0
187932,0,2,2,0,13,1,0,0,2,2,2,0,22,2,1,4,2,0,1,2,21,3,2,2,22,0,1,1122222,24,0,1,2,2,2,41,13,0,0
187933,0,12,12,3,2,1,1,41,1,2,0,2,1,14,1,4,1,0,2,0,0,2,2,4,21,0,1,3,2,0,2,21,0,2,1221,21,0,0
187934,0,0,13,12,1,2,2,43,122,2,3,3,1,1,222,1,1,0,0,0,0,0,23,1,2,3,0,2,43,0,22,41,4,0,11,12,0,0
187935,0,2,2,0,23,1,0,2,2,0,111,0,0,0,32,1,1,0,0,2,234,2,2,2,1,23,0,2,21,0,3,3,41,1,42,122,0,0
187936,0,0,22,2,12,2,0,22,0,1,3,22,2,0,11,0,1,0,24,2,22,0,4,2,4,2123,1,1,23,0,0,2,0,41,0,12,0,0
187937,0,1,2,2,0,2,2,0,1122,3,0,2,22,2,1,11,4,0,1,22,2,22,4,42,2,2,12,1,431,0,2,2,11,1,0,33,0,0
187938,0,4,3,2,0,221,2,2,0,432,2,0,0,0,12,2,42,0,1,0,2,0,3,2,23,332,12,2,31,2,0,0,34,0,24,1,0,0
187939,0,1,1,2,3,2,2,2,2,3,1,2,1,0,22,21,2,0,0,0,2,2,0,42,2,42,322,1,0,0,1,11,2141,0,1322,0,0,0
187940,0,212,12,12,0,2,0,31,1,23,1,12,2,0,22,0,0,0,0,2,23,4,1,23,3,0,21,0,31,0,0,0,13,4,112,1,0,0
187941,0,1,0,42,0,2,1,2,0,1,3,12,0,42,12,0,0,0,2,44,31,2,3,1,42,222,2,2,3,0,14,1,0,2,1,42,0,0
187942,0,22,0,1,32,13,2,4,1,3,4,42,0,2,0,2,0,0,0,1,0,2,2,3,21,22,34,24,41,2,0,2,231,0,4,22,0,0
187943,0,1,0,2,2,2,0,33,2,0,221,1,2,0,22,0,0,0,0,0,0,0,4,2,44,12,0,1,2223,0,0,0,12,2,32,21,0,0
187944,0,2,122,0,1,1,0,42,42,12,1,2,2,2,0,22,2,0,2,0,3,1,3,42,4,124122,2,0,21,0,22,2,2,4,22,3,0,0
187945,0,2,33,21,0,22,3,2,2,4,2,0,3,1,2,4,1,0,0,2,22,0,1,2,11,233,2,4,0,0,2,31,13,0,211,1,0,0
187946,0,0,0,23,122,0,0,42,21,2,23,0,11,0,4,0,21,0,122,0,0,4,2,1,21,223,2,0,11,0,0,0,131,0,3142,4,0,0
187947,0,2,2,0,2,0,22,1,2,4,0,2,2,124,1,4,0,0,0,2,24,0,13,4,1,42,0,12,0,0,2,2,11,2,2223,0,0,0
187948,0,1,0,12,1,33,2,24,22,3,2,22,3,2,4,1,0,0,0,0,32,0,3,42,42,3,0,0,331,0,0,1,14,0,122,2,0,0
187949,0,0,1,22,12,223,23,1,22,1,4,2,0,21,3,11,0,0,0,22,0,242,1,22,43,4222,2,2,2,0,31,21,21,0,0,0,0,0
187950,0,1,2,2,0,0,4,23,14,0,1,212,0,24,0,221,0,0,12,2,2,4,0,32,4,13,0,23,11,0,0,21,31,0,23,421,0,0
187951,0,2,0,0,3,1,0,12,111,13,42,0,0,0,11,0,1,0,0,2,23,2,0,4,23,221,1,31,0,0,2,22,1,11,112,12,0,0
187952,0,322,2,13,1,0,22,0,14,12,0,3,22,0,0,0,0,0,0,2,1,2,2,12,421,0,1,0,41,0,0,0,0,0,332,13,0,0
187953,0,2,0,0,22,2,0,2,23,1,14,42,1,4,1,2,0,2,0,0,32,4,3,31,23,21,1,1,0,0,21,3,1,2,24,11,0,0
187954,0,2,1,2,3,1,0,0,1,2,0,2,4,0,42,0,0,0,0,2,1,0,0,0,22,13,2,0,411,0,0,21,21,2,41,31213,0,0
187955,0,0,212,42,0,0,1,22,12,0,2223,0,42,0,422,2,0,0,0,1,2,0,4,412,0,0,2,2,1,2,1,211,1,2,3,312,0,0
187956,0,422,0,0,11,1,3,1,1,1,21,2,1,22,4,3,0,0,22,2,2,0,21,2,4,2,2,2,0,1,33,2,213,1,33,31,0,0
187957,0,0,21,22,0,1,2,0,21,23,1,0,14,0,21,4,1,0,4,412,0,41,3,3,1,23,2,0,32,0,0,2,233,4,112,212,0,0
187958,0,2,22,0,0,13,14,0,12,3,23,1,2,3,2,42,0,0,0,23,23,2,3,22,1,13,11,0,41,0,2,0,311,0,44,42,0,0
187959,0,0,14,0,22,0,22,2,0,0,2,22,2,4,0,22,0,0,3,0,2,0,1,42,2,32,0,1,321,2,0,0,244,0,2421,421,0,0
187960,0,0,32,1,0,0,2,0,12,413,0,12,2,0,1,23,0,0,0,0,0,0,2,2,21,4232,0,0,413,0,0,2331,3,1,0,212,0,0
187961,0,1,0,0,2,31,0,21,1,13,21,0,222,2,42,11,0,0,0,0,212,2,32,0,1,432,112,0,131,0,23,0,213,0,0,21,0,0
187962,0,0,2,14,12,23,0,3,122,1,1,2,2,0,221,0,0,0,0,2,21,0,2,232,1,442,0,23,1,0,0,1,1,3,3,1,0,0
187963,0,2,0,32,2,0,0,22,44,3,2,0,122,0,21,0,112,0,2,42,22,2,1,42,4,43,0,122,0,0,3,41,41,0,41,0,0,0
187964,0,0,2,2,12,2,0,23,42,43,0,22,2,0,11,0,1,0,0,2,2,0,12,2,2,32332,0,3,0,0,124,11,42,0,2121,42,0,0
187965,0,2,0,1,22,2,22,0,122,12,2,0,0,0,21,0,0,0,0,0,0,2,1,42,1,121,0,323,0,0,0,11,12,0,31,113,0,0
187966,0,0,2,2,11,3,2,1,22,42,0,122,0,21,4,2,2,0,0,0,2,0,1,32,2,31,2,0,43,0,12,22,41,2,22,11,0,0
187967,0,1,1,1,0,1,0,22,0,0,213,0,232,2,1,2,0,0,21,0,2,21,0,23,21,22,11,23,11,0,3,2,11,0,12,22,0,0
187968,0,2,13,0,11,3,2,2,12,12,42,222,0,3,2,1,0,0,0,2,12,2,0,41,1,223,1,0,2,0,23,0,0,0,212,0,0,0
187969,0,2,0,2,1223,2,21,1,2,0,13,1,2,2,2,4,0,0,0,2,0,4,4,312,1,0,2,2,22,4,1,2,21,1,3,12,0,0
187970,0,0,1,0,13,2,12,2,1,23,1,0,24,2,0,0,0,0,4122,0,2,2,2,1,0,133,0,24,11,0,13,21,0,0,32,2,0,0
187971,0,0,22,0,1,3,21,0,414,3,2,22,0,41,0,2,0,0,222,4,1,21,0,2,0,33,211,23,0,0,223,23,14,0,0,2,0,0
187972,0,3,0,22,1,3,0,3,12,22,0,0,2,0,0,2,0,0,12,0,22,3,0,411,4,1332,0,22,0,0,13,21,14,0,31,211,0,0
187973,0,0,222,12,0,3,2,1,2,21,2,1,2,0,31,3,0,0,0,2,2,0,2,11,42,33,0,0,121,0,11,2,444,0,0,11,0,0
187974,0,0,1322,12,0,13,0,3,112,0,0,2,0,24,0,0,0,0,0,42,0,2,1,23,22,232,0,21,1,0,0,32,231,0,0,0,0,0
187975,0,2,0,13,1,1,0,23,42,1,21,2,22,0,41,1,1,0,0,2,2,21,2,2,0,13,1,3,1,0,332,2,13,0,41,12,0,0
187976,0,0,2,0,23,2,1,2,422,3,1,2,2,21,222,0,0,0,0,2,0,22,3,3,0,11123,0,32,22,0,23,31,22,1,0,1,0,0
187977,0,2,2,3,1,213,1,2,2,3,12,2,2,2,0,2,3,0,0,0,2,4,2,2,132,12,1,1,0,0,21,2,241,2,4,111,0,0
187978,0,0,22,24,0,0,4,24,21,2,2,22,2,3,22,0,21,0,0,2,12,0,4,21,0,223,0,21,13,0,131,0,0,0,431,211,0,0
187979,0,3,0,22,0,0,0,21,2,2,443,0,21,22,21,13,0,0,0,2,2,1,1,32,0,213,0,22,222,0,0,212,0,212,212,0,0,0
187980,0,222,32,222,11,2,0,413,2,0,0,0,0,2,1,4,0,0,0,0,12,3,0,242,1,23,2,0,131,0,0,23,4,0,311,0,0,0
187981,0,0,23,2,0,0,2,1,11,3,4,2,21,0,2,122,0,0,21,1,0,0,2,4,4,1132,32,0,221,0,22,1,14,0,41341,32,0,0
187982,0,0,22,2,2,2,0,2,21,0,0,32,3,0,2,43,12,0,0,13,2,2,1,23,0,43,0,0,22,0,23,1,0,1,421,214,0,0
187983,0,22,0,2,13,22,2,1,1,0,23,22,0,0,12,0,1,0,0,0,12,1,0,2,21,43,0,0,12,0,0,211,24,34,314,12,0,0
187984,0,2,2,0,11,0,0,12,2,2,422,0,21,0,12,0,0,0,0,0,32,22,0,42,41,1223,0,21,114,0,12,0,2,311,0,21,0,0
187985,0,21,21,13,0,2,1,0,4,2,42,13,1,2,0,32,0,0,0,0,3,2,1,32,1,423,21,3,41,0,2,2,31,3,31,42,0,0
187986,0,22,22,1,1,2,0,32,1,0,1,0,0,2,0,2,0,0,241,2,12,1,2,42,21,42,0,1,0,0,33,1,2,2,22,124,0,0
187987,0,11,1,222,1,13,21,2,1,2,12,22,0,0,41,0,2,0,2,1,322,0,2,2,413,0,22,0,12,0,3,31,0,2,222,0,0,0
187988,0,2,0,12,13,3,2,2,2,3,42,2,0,42,4,2,2,0,0,0,22,24,4,2,41,33,1,2,1,0,0,0,13,4,2,41,0,0
187989,0,12,0,0,0,22,0,222,14,22,3,22,22,0,21,21,1,0,12,23,2,2,2,0,4,232,0,2,12,0,0,0,44,0,32,412,0,0
187990,0,1,1,0,0,1,2,11,42,2,2,22,2,0,22,0,31,0,0,2,0,2,0,232,0,1121,0,21,13,0,0,3,2,0,232,1,0,0
187991,0,1,2,2,12,11,0,142,0,0,13,1,22,2,2,0,0,0,11,2,0,21,4,11,42,2,4,1,0,0,33,32,1,2,33,211,0,0
187992,0,0,22,12,0,0,0,23,0,1,121,0,14,0,2,1,21,0,22,4132,0,0,12,1,13,23,12,32,0,0,221,0,13,0,0,4212,0,0
187993,0,3,2,22,11,0,0,0,1,0,11,0,22,22,0,0,0,0,0,22,0,242,0,112,2,0,13,4,0,0,1,22,34,23,111,13,0,0
187994,0,21,32,34,0,0,0,13,1,23,21,422,0,432,0,211,1,0,1,2,222,0,12,31,2,23,0,12,2,0,0,224,0,0,0,241,0,0
187995,0,1,22,0,42,0,2,0,13,2,2,0,32,2,31,0,0,0,222,0,2,2,0,3,41,31,1,1,122,0,0,1,111,0,32,412,0,0
