,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
118997,1,2,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1
118998,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,1,1,1
118999,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1
119000,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
119001,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1
119002,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2
119003,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
119004,1,2,2,1,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
119005,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
119006,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1
119007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
119008,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1
119009,1,2,2,1,2,1,1,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119010,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
119011,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
119012,1,1,1,1,1,2,2,2,1,1,2,2,1,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1
119013,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,2
119014,1,2,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
119015,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1
119016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
119017,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119018,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1
119019,1,2,1,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1
119020,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
119021,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
119022,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1
119023,1,2,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,2,1,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1
119024,1,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1
119025,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1
119026,1,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1
119027,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
119028,1,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1
119029,1,2,2,1,1,2,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
119030,1,1,2,1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,2,2,1,1
119031,1,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1
119032,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
119033,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,1,1
119034,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
119035,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2
119036,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
119037,1,1,1,2,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1
119038,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,1,1,2,2,1,2
119039,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1
119040,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1
119041,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,2,1
119042,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119043,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119044,1,2,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1
119045,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
119046,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1
119047,1,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,2,1,1,2,1,1,1
119048,1,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1
119049,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
119050,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
119051,1,2,1,1,2,1,1,2,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
119052,1,2,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1
119053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119054,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1
119055,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2
119056,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1
119057,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1
119058,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,2
119059,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
119060,1,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
119061,1,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1
119062,1,2,2,1,1,2,2,1,1,1,2,2,2,2,2,1,2,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,2
119063,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
119064,1,2,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1
119065,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1
119066,1,2,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
119067,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119068,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1
119069,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2
119070,1,2,2,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1
119071,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1
119072,1,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1
119073,1,2,2,1,1,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
119074,1,2,1,1,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,1,2
119075,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119076,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
119077,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119078,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1
119079,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
119080,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1
119081,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
119082,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2
119083,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2
119084,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1
119085,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1
119086,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1
119087,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2,1,2
119088,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119089,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,1,1
119090,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1
119091,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
119092,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,2,2,1,1
119093,1,1,1,1,2,2,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119094,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2
119095,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
119096,1,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1
119097,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119098,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1
119099,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,1,1,2,2,2,2
119100,1,2,2,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1
119101,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119102,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
119103,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1
119104,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,2
119105,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
119106,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
119107,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1
119108,1,2,2,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1
119109,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
119110,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119111,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
119112,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119113,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
119114,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1
119115,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1
119116,1,2,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
119117,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1
119118,1,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1
119119,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2
119120,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
119121,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
119122,1,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
119123,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1
119124,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
119125,1,2,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
119126,1,1,1,2,1,2,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
119127,1,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
119128,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
119129,1,2,2,1,2,1,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1
119130,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
119131,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1
119132,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1
119133,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119134,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119135,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,2,2,1,2,1,1,1,1
119136,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1
119137,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,2,1
119138,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119139,1,2,1,2,1,1,1,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1
119140,1,2,2,1,1,1,2,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1
119141,1,2,2,1,1,1,2,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
119142,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,2,2,1,1,2,1,1,1
119143,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,2,1,1
119144,1,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
119145,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
119146,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1
119147,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1
119148,1,2,1,2,1,2,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2
119149,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
119150,1,2,2,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
119151,1,1,2,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,2
119152,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1
119153,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119154,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
119155,1,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1
119156,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,2,2,1
119157,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1
119158,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
119159,1,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
119160,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
119161,1,2,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119162,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1
119163,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
119164,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,2,2,1,2,1,1,1
119165,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
119166,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119167,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
119168,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119169,1,2,2,1,1,2,1,1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1
119170,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
119171,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,1,1,1
119172,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
