,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83867,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,4,3,4,4,3,3,2,2,2,2
83868,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1
83869,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,1,1,2,2,3,4,3,3,2,2,2,2,2,2
83870,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1,1,3,1
83871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,4,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1
83872,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,3,3,1,1,1,2,2,2,2,2,2,1,1,1
83873,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,1,1,1,1,1,1,3,1,2,2,2,2,2,2,1
83874,3,3,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,0,1,2,2,2,3,2,1,1,1,1
83875,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,2
83876,1,1,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,3,2,2,3,3,3,2,3,3
83877,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,1
83878,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,2,1,1,0,0,0,1,1,1
83879,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,5,1,1,2,1,2,2,2,2,1,1,1
83880,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,4,3,3,3,2,2,2,2,2
83881,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,2,3,2,2,2,2,2,1,1,1
83882,4,4,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,3,2,3,2,1,1,1,4,1,2,3,2,3,2,2,2,1,2,1
83883,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,5,2,3,4,3,3,3,2,2,2,2,2
83884,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,2,2,3,2,2,2,2,2
83885,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
83886,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,0,1,2,1,1,1,1,2,2,0,0,3,0
83887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
83888,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,3,2,3,2,1,1,1,1,2,1,1,3,2,3,2,2,2,4,2,2,2,3,2
83889,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,0,1,1,1,1,2,1,1,0,0,1
83890,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,4,2,2,2,2,2
83891,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,2,1,1,1,2,3,3,2,2,0,1
83892,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,0,1,0,0,0,0,0,0,0,0,1
83893,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,2
83894,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,1,2,1,1,1,1,1,1,1,1,5,2,3,2,2,2,1,1,0,1,1,2
83895,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,2,3,3,3,3,3,0,4,0,1,1,1,1,2,1,1,0,0,0
83896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,1,1,2,2,2,2,1,1
83897,1,1,2,2,2,2,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,2,3,2
83898,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,3,1,2,4,2,2,1,1,1
83899,2,2,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
83900,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,0,2,2,1
83901,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,1,5,1,1,2,2,1,1,1,1,1,3,1
83902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,1,2,2,2,3,2,2,1,1,0
83903,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,3,3,4,3,4,3,4,3,3,4,3,4,1,2,2,2,2,4,2,2,1,2,2
83904,2,2,1,2,2,2,3,3,3,2,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2
83905,3,4,3,3,4,4,4,4,4,3,3,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,4,1,2,2,2,3,3,2,2,2,2,2
83906,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
83907,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,1,2,2,2,2,3,1,1,0,3,0
83908,3,3,2,2,4,4,4,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,5,0,0,0,0,1,2,2,2,1,1,1
83909,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,3,1,1,2,2,2,2,2,2,3,2
83910,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,3,1,2,2,2,2,4,1,1,1,1,1
83911,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,3,3,3,2,3
83912,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2,3,2,4,0,0,1,0,0,1,1,1,1,1,1
83913,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,2,2,3,2,2,3,2,3,2,2,2,1,2,3,2,2,2,2,2
83914,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,2,2,1,2,1
83915,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,3,5,2,2,2,1,1,1,1,1,2,1,1
83916,4,4,4,4,3,3,3,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,5,1,1,1,1,1,2,0,0,0,0,0
83917,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,4,1,1,1,1,1,1,1,1,1,3,1
83918,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,1,1,1,1,2,1,1,5,1,1,2,1,2,2,1,1,0,1,1
83919,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,2,2,2,2,4,1,2,1,2,2,1,1,0,0,0,0
83920,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2,2,2,1,0,0,2,0
83921,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,0,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1
83922,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,4,3,4,3,3,2,2,2,2,3,3,3,3,4,2,1,0,2,3
83923,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,3,1,1,1,1,2,4,2,2,2,2,2
83924,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,3,3,2,2,1,1,2,2,2,2,2,2,2
83925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,3,2,3,3,0,0,0,1,2,2,3,3,3,2,2,3,1
83926,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,5,1,1,2,2,2,4,0,0,0,3,1
83927,2,2,2,2,4,4,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,4,4,5,3,3,3,3,3
83928,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,3,3,2,2,3,2
83929,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0,1,1,1,1,1,1,1,1,3,1
83930,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,4,2,2,3,2,2,3,2,3,1,1,1,1,1,1,1,1,0,2,0
83931,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,3,4,2,4,2,2,2,2,2,2,1,1,1,3,2
83932,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,4,1,2,2,2,3,3,3,3,4,3,3,3,1,1,1,3,1
83933,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,3,1,2,3,2,2,2,1,1,0,0,1
83934,2,2,2,3,3,3,4,4,4,3,3,3,4,3,3,3,3,4,3,2,3,3,3,3,2,2,1,2,3,3,2,3,2,2,1,1,1,1
83935,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,1,1,1,1
83936,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,2,2,4,2,2,2,1,1,1,1,1
83937,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,3,4,3,3,3,2,3,1,2,2,2,2,2,2,2,2,2,2
83938,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,0,1
83939,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,4,3,3,4,3,3,1,3,1
83940,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,5,2,2,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3
83941,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,2,3,4,4,4,4,1,1,1,1,2
83942,2,2,2,2,3,3,3,2,2,1,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1
83943,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,2,1,0,5,0,1,1,1,2,3,3,2,2,2,3
83944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,3,1,2,2,2,2,2,1,1,1,1,1
83945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,1,1,1,1,1,1,1,1,1,0
83946,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,1,2,2,1,1,4,1,1,0,0,0
83947,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,1,1,2,2
83948,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,5,2,2,2,2,2,3,1,1,2,2,2
83949,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
83950,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,4,3,3,3,2,2,1,3,1
83951,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,3,0,0,0,1,1
83952,2,2,2,2,2,2,3,3,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,0
83953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,2,2,2,2,2,1,1,1,1,1
83954,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,1,1,1,1,0,0,3,0,1,1,1,1,1,1,2
83955,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,1,0,4,3,3,4,2,2,3,2,2,2,3,2
83956,3,3,3,4,4,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,3,2,2,3,4,3,4,2,3,4,3,3,2,1,1,1,2,1
83957,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1
83958,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,2,1,2,1,1,2,1,4,2,2,2,2,2,2,2,2,1,1,2
83959,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,3,1,1,1,1,1,2,1,2,3,2,2,2,1,1,0,1,1
83960,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1
83961,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,3,1,1,2,1,1,0,2,0
83962,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,2,2,2,1,2,1
83963,2,2,3,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,3,1,1,1,1,1,2,2,2,2,1,2
83964,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
83965,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,0
83966,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,3,2,4,2,2,3,2,2,2,2,0,0,3,0
83967,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,4,2
83968,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,2,0
83969,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,2,2,3,2
83970,2,2,2,2,4,4,3,3,2,2,2,2,2,2,2,3,2,1,2,2,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2
83971,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,3,1,1,2,1,1,0,0,0
83972,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
83973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,1,1,1,1,1,0,1,2,2,3,2,1,1,2,2,2
83974,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,0,1,0,1,1,0,0,0,0,0,1
83975,1,1,1,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,3,4,3,3,3,2,2,4,3,3,4,3,3,3,4,5
83976,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,2,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,3,1
83977,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,4,2,3,3,3,3,3,3,3,1,2,4,3,4,3,2,2,2,3,2
83978,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1
83979,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,2,2,2,2,1,1,1,1,1,0,3,0
83980,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,2,1,1,3,1
83981,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,5,2,3,3,3,3,4,3,2,2,2,2
83982,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,1,2,2,2,3,2,2,2,3,2,2,3,2
83983,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,0,0,0,1,1
83984,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,3,2,2,2,2,3,2,2,2,1,1,1,1,1,3,1,1,0,1,1
83985,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,0,2,0,0,0,0
83986,2,2,2,3,4,4,3,3,3,2,2,2,1,1,1,2,1,2,2,1,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,3,3,3
83987,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,2,2,2,3,2
83988,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,2,3,2,3,2,2,2,2,2,5,1,0,0,1,2
83989,1,1,1,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,3,2,2,2,2,2,2,1,1,1,1,1
83990,0,0,1,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,1,0,0,0,2,2,1,1,1,1,1,3,2,2,1,2,3
83991,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,2,2,2
83992,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,2,2,2,4,3,3,2,3,3
83993,1,1,1,1,4,4,4,4,4,3,3,3,3,3,2,2,2,3,4,3,3,4,3,3,4,2,2,1,2,2,2,2,3,1,1,1,1,1
83994,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,3,2,2,3,2,3,1,2,2,2,2,3,1,1,1,1,2
83995,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,2,2,2,3,3,3,3,2,2,2,3,2
83996,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,4,1,2,2,1,1,1,1,1,0,3,1
83997,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,1
83998,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2
83999,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,2,2,1,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2
84000,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2
84001,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,4,0,0,0,0,0
84002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,2,2,0,5,0,1,1,1,1,2,2,1,1,1,1
84003,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,0,5,0,1,1,0,1,1,1,1,0,2,1
84004,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,1,1,1,1,1,1
84005,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,2,2,4,3,3,3,3,3,2,2,3
84006,3,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2
84007,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,3,3,3,3,3,3,2,1,2,2
84008,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,5,2,2,2,2,2,3,3,3,3,0,1,1,1,2,2,1,1,1,1,1
84009,2,2,2,3,2,2,1,1,2,2,2,2,1,1,0,0,0,0,1,2,2,1,1,1,1,1,4,2,2,4,3,3,4,2,2,2,2,2
84010,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,5,0,2,3,2,2,1,1,1,1,1,1
84011,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,1,2,1,1,1,1,2,3,2,2,2,2,2
84012,1,1,1,1,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,4,0,1,2,1,1,4,1,0,0,0,0
84013,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,4,0,1,1,2,2,1,3,1
84014,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,1,4,1,1,1,3,3,3,3,2,2,2,2
84015,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,2,1,1,3,2,2,2,2,2,4,3,3,3,1,1,0,0,3
84016,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,2,2,2,2,2,3,1
84017,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,2,1,2,2,2,2,2,2,2,2,2,4,0,0,0,0,0
84018,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,1,1,1,1,1,1,3,1
84019,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,4,3,4,3,3,4,2,5,1,2,2,1,1,1,1,1,0,3,0
84020,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,4,1,2,2,2,2,2,1,3,1,1,2,1,2,2,0,0,0,0,0
84021,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,1,0,0,0,1,1,1,1,1,1,3,1,2,2,2,2,3,2,1,1,1,1
84022,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,4,3,3,1,2,1,2,2,2,2,0,0,0,0
84023,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2,2,2
84024,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2
84025,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,2,2
84026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,3,1,2,2,2,2,2,2,2,2,2,2
84027,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,3,3,3,2,2,2
84028,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,1,2,1,0,4,0,1,1,1,1,1,1,1,0,0,0
84029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,4,3,3,4,3,3,3,3,2,2,3,4
84030,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,2,2,3,3,2,2,3,2,2,3,1,1,1,2,1
84031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,4,2,3,3,3,3,3,3,2,2,3,2
84032,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,4,1,1,1,1,1,3,2,2,1,2,1
84033,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,4,4,3,4,4,3,4,3,3,3,3,3,3,2,2
84034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,0,1,1,1,2,2,2,2,2,2,2
84035,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,3,5,2,2,2,2,2,2,0,0,0,0,0
84036,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,4,0,1,1,1,1,1,1,4,1,1,2,2,2,3,3,3,3,3,3
84037,3,4,4,4,4,4,3,3,2,2,2,3,3,2,2,1,1,2,3,1,2,2,2,2,1,1,3,2,2,3,2,2,3,2,2,1,4,3
84038,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,4,2,2,2,2,2,2,2,2,3,3,3,3,3
84039,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,2,2,2,1,3,1
84040,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,5,0,0,0,0,0,2,2,0,0,0,2
84041,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,0,0,0,0,2
84042,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,1,5,1,1,1,1,1,0,1,2,1,1,2,2,2,2,2,2,2,3,4
