,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88604,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,1,2,3,2,2,2,0,0,0,0,0
88605,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,4,1,1,1,1,1,1,1,0,0,0,1
88606,3,3,3,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,3,2,2,3,1,1,1,1,1
88607,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,4,3,2,2,4,2,1,1,1,1,3,4,3,3,2,3,3,4,2,2,2,2,2
88608,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,4,3,5,2,3,4,3,3,3,0,0,0,0,0
88609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,0,2,1
88610,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,4,1,2,3,2,2,2,1,1,1,3,1
88611,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,2,2,2,2,1,2,1
88612,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,1,2,3,2,2,2,2,2,1,2,2
88613,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,3,2,2,2
88614,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
88615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2
88616,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,0,0,0,0,1,3,1,1,1,1,2
88617,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,2,3,2,2,2,1,0,0,0,0
88618,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,3,1,1,3,1,2,2,2,0,0,0,0
88619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,3,5,2,2,2,0,0,0,2,0
88620,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,3,3,3,3,2
88621,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,1,2,2,2,2,2,2,4,2
88622,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,1,1,2,1,0,0,2,0
88623,3,3,3,2,4,4,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,2,2,2,2
88624,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,1,3,3,3,3,2,2,2,2,1,2
88625,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,3,2,3,2,2,2,2,2,2,2,2,1,2,2
88626,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,1,2,2,2,2,2,2,1,1,1,1
88627,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,3,2,2,2,2,1,2,1,2
88628,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,0,4,3,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3
88629,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,3,4,2,4,2,3,4,3,3,4,1,1,1,1,1
88630,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,1,1,1,1,4,1,1,2,2,2,2,1,1,1,4,1
88631,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,2,3,2,3,4,2,2,2,2,1,1,2,1
88632,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2
88633,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0
88634,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,5,2,2,2,3,3,3,3,3,2,2,2
88635,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,5,1,1,2,2,2,2,2,2,2,2,2
88636,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1
88637,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,4,3,3,2,2,1,1,2,1
88638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,3,3,3,3,1,1,1,0,0,1,1,1,1,3,1
88639,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,1,0,4,0,0,1,1,1,3,2,1,1,1,1
88640,2,2,3,3,3,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,2,1,0,1,1,0,4,0,0,0,0,1,2,2,2,1,1,1
88641,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,4,1,2,2,2,2,4,3,2,2,1,2,2,1,1,1,1,1,0,1,0
88642,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,3,1,3,3,3,3,3,2,1,1,1,0
88643,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,0,2,3,4,3,4,3,2,3,2,2,2,2,2,2,2,2
88644,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,1
88645,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,3,3,2,2,2,2,1,1,1,3,1,1,2,1,2,2,2,2,1,1,1
88646,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,3,2,3,2,2,3,1,5,1,2,2,2,2,3,2,2,2,2,2
88647,2,2,3,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,2,0,1,1,1,1,1,0,5,2,2,4,3,3,2,2,2,2,2,2
88648,1,1,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,1,2,3,2,1,1,3,2
88649,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,3,4,3,3,3,3,3
88650,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,4,1,2,3,2,3,3,3,2,2,2,2
88651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,3,1,5,1,1,2,2,2,3,2,2,1,3,1
88652,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,4,2,3,4,3,3,3,2,2,0,2,0
88653,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,3,4,3,2,2,4,2
88654,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,3,2,2,2,0,0,0,0,0
88655,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,3,2,2,2,2,1,1,1,2,2,1,1,0,0,0
88656,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,2,2,2,4,3,3,4,3,3,4,3,4,3,3,4,4,4,5,0,0,0,3,0
88657,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,4,1,2,2,2,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1
88658,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,3,1,1,2,1,1,2,0,0,0,4,0
88659,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,4,1,1,2,1,1,2,1,1,1,3,1
88660,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,3,2,3,3,2,2,1,4,1
88661,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,0,0,0
88662,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,2,1,1,1,1,1
88663,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,4,3,4,3,2,2,1,1,2,2,2,2,2,2
88664,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,4,2,2,4,2,2,2,2,1,1,2,2
88665,3,3,3,3,4,4,3,3,3,2,2,3,4,3,3,3,3,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,0,0,3,0
88666,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,2,3,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2
88667,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,2,2,2,4,3,3,3,2,2,1,1,2
88668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,4,1,1,2,2,2,4,3,3,3,3,3
88669,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,3,2,3,4,2,3,2,2,2,2,2,2
88670,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,5,2,2,2,2,2,3,0,0,0,0,0
88671,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,3,1
88672,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1
88673,2,2,2,2,3,3,4,4,4,4,4,4,5,4,4,4,4,1,3,3,3,4,2,1,2,2,2,2,3,3,3,3,4,4,4,4,4,4
88674,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,1,2,2,2,1,3,1,1,1,1,1
88675,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,3,1,1,2,2,3,4,2,1,1,1,1
88676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,2,3,3,4,2,2,2,2,2
88677,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,2,3,2,2,1,1,1,1,1,3
88678,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
88679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,1,1,4,1,1,1,1,2,2,2,2,2,1,1
88680,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,3,2,3,4,2,2,1,2,1,1,1,1
88681,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,4,4,3,3,4,3,5,3,4,4,3,3,3,2,2,2,2,2
88682,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,3,2,2,4,0,0,0,1,1
88683,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,3,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
88684,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,0,0,0,0,0
88685,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,2,1,1,1,1,1,3,3,2,1,2,2
88686,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,3,0
88687,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,4,3,4,2,2,2,2,3,2,2,2,2,2,2
88688,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1
88689,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,4,3,2,5,2,2,4,2,2,2,2,2,2,2,2
88690,2,2,2,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,3,0,3,3,2,1,1,1,1
88691,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,4,2,3,3,2,2,2,2,2,1,3,1
88692,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,1,3,3,2,1,2,5,4,6,3,3,3,2,2,2,2,2,2,2,1
88693,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2
88694,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,0,0,3
88695,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,5,1,2,2,2,2,3,0,0,0,0,2
88696,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,2,2,2,2,3,3,2,1,2,2
88697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,4,4,4,3,3,3,3,4,3,3,2,2,3,3,1,1,1,1,1
88698,2,2,2,1,4,4,4,3,3,3,3,3,3,2,2,1,2,2,1,1,2,1,1,2,0,1,1,2,2,3,1,1,1,1,1,0,0,0
88699,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,3,1,2,1,1,1,1,3,1
88700,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,3,1,2,1,0,0,1,1,1,2,3,3,2,2,3,1,1,1,1,1
88701,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,3,1
88702,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
88703,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,3,3,3,3,2,2,1,1,1,0,0,0
88704,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,1,0,3,0
88705,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2
88706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,6,2,3,5,3,3,3,1,1,1,1,1
88707,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,2,2,2,2,2,3,2,1,0,0,0
88708,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,3,2,1,1,1,5,1,1,2,1,2,3,2,1,1,1,1
88709,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,1,1,2,2,1,2,1
88710,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,3,0,1,3,1,1,2,1,1,1,1,1
88711,2,2,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,4,3,4,3,3,2,2,2,2,4,1,1,1,1,1,1,0,0,0,0,0
88712,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1
88713,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,2,2,2,4,1,1,1,1,1
88714,3,3,3,3,4,4,4,3,3,3,3,2,1,1,1,1,1,1,2,1,3,2,1,1,2,3,4,2,3,3,2,2,2,2,2,2,3,2
88715,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,4,2,2,2,2,2,3,3,2,2,3,2
88716,1,1,1,1,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,3,2,2,2,1,1,1,1,1,1,0,0
88717,3,3,4,4,4,4,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,1,1
88718,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,1,0,0
88719,3,3,3,3,4,4,4,4,4,4,4,4,5,2,2,2,2,1,2,2,2,1,1,2,2,2,5,0,1,1,1,1,1,1,1,1,1,1
88720,3,3,3,3,3,3,2,2,2,2,2,2,4,3,3,3,3,4,3,3,4,2,3,3,3,3,3,1,1,1,1,1,2,1,1,1,3,1
88721,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,2,1,2,2,1,1,1,1,1
88722,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0
88723,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,4,2,2,5,2,2,2,2,2,2,2,2
88724,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,2,1,2,1,2,2,2,2,3,0,0,0,0,0
88725,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,2,2,2,3,3,2,1,1,3,1
88726,1,1,1,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,2,1,1,0,0,1,1,1,1
88727,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,2,2,2,1,1,1,1,3,1
88728,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,0,1,2,2,2,3,0,0,0,0,0
88729,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,2,2,1,1,3,2,3,1,2,2,2,2,2,2,1,1,3,1
88730,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,2,2,3,2,2,1,1,3,1,1,1,1,1,1,1,1
88731,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,4,2,1,1,3,2,3,2,3,3,3,3,4,2,2,2,2,2
88732,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,1,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1
88733,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,3,5,3,3,3,2,1,1,1,1
88734,3,3,3,3,4,4,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,2,0
88735,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,3,1
88736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,0,4,0,1,1,1,1,2,3,3,1,1,1
88737,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,3,3,2,3,2,2,3,3,4,3,2,2,2,2,2
88738,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,2,2,1,2,2
88739,1,1,1,2,2,3,3,2,2,2,2,2,2,1,2,2,2,2,1,2,3,1,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2
88740,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,0,1,1,1,0,0,0,3,0
88741,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,3,0
88742,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,4,3,4,2,2,3,2,2,2,1,1,1,3,1
88743,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,2,3,3,4,3,3,2,3,4,3,3,4,2,1,1,1,1
88744,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,1,3,3,2,2,3,2,2,2,4,2
88745,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,1,2,2,2,2,2,2,2,2,2
88746,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,0,0,0,0,0
88747,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,3,0,0,0,4,0
88748,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,3,2,3,2,1,1,1,1,1,2,2,2,3,2,2,3,1,1,1,1,1
88749,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,5,3,2,2,2,2,2,2,2,2,3,2
88750,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,3,2,2,2,0,0,0,0,0
88751,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,3,2,2,4,1,1,0,0,0
88752,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,3,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,3,0
88753,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
88754,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2
88755,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,1
88756,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,3,3,4,3,3,4,3,4,2,2,2,2,3,3,2,2,2,2,2
88757,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,2,4,2,3,2,1,1,1,1,2,2,2,3,3,3,2,3,2,2,1,0,0
88758,2,2,2,2,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,3,3,2,2,2
88759,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,3,2,3,2,2,1,1,1,1,1,1,1,1,1
88760,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,3,1,1,1,2,3,2,2,2,2,1,1,1,1
88761,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,3,3,3,3,3,4,0,0,0,2,0
88762,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,1,1,2,2,2,5,1,1,2,2,3,4,3,3,3,3,3
88763,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,3,3,3,3,3,4,3,3,3,2,2
88764,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
88765,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,2,2,3,3,3,5,4,3,3,4,3
88766,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,4,2,2,4,3,2,3,4,4
88767,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,5,2,2,2,1,1,1,0,0,0,3,0
88768,1,1,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,2,2,2,3,3,3,3,1,3,3,4,4,3,2,3,2
88769,2,2,2,2,4,4,3,3,2,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,0,1,1
88770,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,4,1,1,1,1,1,2,1,1,1,1,1
88771,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,3,1,1,2,1,2,3,1,1,1,3,1
88772,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,1,1,1,3,1
88773,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,1,3,1
88774,3,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,0,3,4,3,3,2,2,3,3,3,0,1,1,1,1,3,1,1,1,1,1
88775,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,5,2,3,2,2,2,2,2,2,2,2,2
88776,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,4,3,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0
88777,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,4,1,1,0,0,0
88778,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,2,3,2,2,3,2,4,2,2,2,1,1,1,1,1,1,3,1
88779,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,3,1,1,1,1,1
