,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
138547,1,1,2,2,1,1,1,1,2,2,1,1,3,1,1,1,1,1,1,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
138548,2,1,2,1,1,1,1,1,1,3,3,2,3,1,2,3,0,0,2,1,2,1,2,2,2,2,2,2,1,0,3,2,2,1,2,2,0,0
138549,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,1,1,2,0,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
138550,2,3,3,2,1,1,1,1,1,1,3,3,3,1,2,3,2,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,0,0
138551,1,1,1,1,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,3,1,1,1,2,3,1,1,1,1,2,2,2,2,2,1,2,0,0
138552,0,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
138553,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,1,1,2,2,0,0
138554,2,3,2,2,1,2,3,1,2,2,1,2,1,1,2,1,0,0,1,2,2,1,1,2,1,1,2,1,2,0,1,1,2,1,3,2,0,0
138555,2,2,2,2,1,1,1,1,3,3,1,1,3,1,3,1,0,0,1,1,1,2,2,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
138556,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
138557,2,3,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,1,2,2,1,1,2,3,2,1,1,0,1,2,3,1,2,1,0,0
138558,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,2,0,2,1,2,1,2,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
138559,2,3,2,3,2,2,1,2,1,2,1,1,2,1,2,1,1,1,2,2,0,2,1,2,1,2,2,1,1,0,4,3,2,1,1,2,0,0
138560,2,3,2,2,2,2,2,2,1,1,3,3,3,1,1,1,1,1,1,2,2,2,1,1,1,3,2,2,2,0,2,1,2,2,3,3,0,0
138561,2,2,2,2,1,1,1,1,1,2,1,2,3,2,2,3,2,0,2,2,2,1,1,1,2,2,2,1,3,0,3,2,2,1,2,2,0,0
138562,2,2,1,2,1,2,2,1,1,2,1,2,1,2,2,4,1,1,2,2,4,4,1,1,4,2,2,1,4,0,2,1,2,1,1,2,0,0
138563,2,3,2,3,2,2,2,1,3,2,2,2,2,2,2,1,1,0,2,1,2,2,1,1,2,1,1,2,1,0,3,1,2,2,2,2,0,0
138564,2,3,3,3,2,2,2,1,2,2,3,2,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,1,2,0,3,3,2,3,3,2,0,0
138565,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,4,2,2,1,3,0,1,1,2,2,3,2,0,0
138566,2,2,1,1,2,2,1,1,2,2,1,2,2,1,2,1,1,0,1,0,2,4,1,1,1,3,2,1,2,0,3,1,3,1,2,1,0,0
138567,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,1,0,3,3,2,2,3,2,0,0
138568,1,3,1,2,1,2,1,1,1,1,2,2,2,1,2,1,2,1,2,1,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
138569,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,3,1,0,0
138570,2,3,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,0,1,1,1,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
138571,2,3,2,2,2,2,3,3,1,1,3,3,3,1,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,0,1,2,2,1,1,2,0,0
138572,2,2,1,2,2,2,3,1,2,2,4,1,1,1,2,0,2,0,2,2,2,2,2,2,2,2,2,2,4,2,3,1,2,1,3,2,0,0
138573,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,0,2,1,2,1,2,1,2,2,1,4,0,2,2,2,2,2,2,0,0
138574,4,3,3,2,1,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,0,2,1,2,2,2,1,0,0
138575,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,1,0,1,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,3,0,0
138576,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,1,1,2,2,0,2,2,2,2,2,2,0,0
138577,1,1,2,1,2,2,2,2,1,1,2,2,3,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,1,2,2,2,0,0
138578,2,3,2,2,2,2,2,2,3,3,1,2,1,2,2,1,1,0,2,0,1,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
138579,2,4,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,2,1,2,1,1,1,2,2,2,1,2,0,1,1,2,1,3,1,0,0
138580,2,2,2,3,2,2,3,2,1,1,4,2,2,1,1,1,1,1,1,2,2,2,1,1,1,3,0,1,3,0,2,1,4,1,2,1,0,0
138581,2,3,2,2,1,2,3,1,1,2,3,2,2,2,2,3,0,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,1,1,3,2,0,0
138582,2,3,2,1,2,2,2,2,1,1,1,1,1,1,3,3,1,1,1,0,1,2,1,2,1,2,3,1,1,0,3,1,2,1,2,2,0,0
138583,2,2,2,2,2,2,2,1,1,1,4,1,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,4,2,1,1,1,2,3,1,0,0
138584,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,3,4,2,0,0
138585,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,0,2,2,2,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
138586,4,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,2,0,2,2,2,2,1,1,3,2,2,2,1,0,1,1,2,2,2,2,0,0
138587,1,3,2,2,4,2,2,1,1,1,4,1,2,1,1,1,2,0,2,2,2,2,1,2,4,2,2,1,1,0,1,1,2,2,1,1,0,0
138588,2,3,1,2,3,3,3,1,2,2,1,1,2,1,3,3,1,0,2,4,1,4,1,2,2,1,1,1,2,0,2,1,1,1,2,1,0,0
138589,2,2,2,2,2,2,2,1,1,1,2,1,0,1,2,1,2,0,2,3,1,2,1,1,1,1,2,2,3,0,1,1,2,2,2,1,0,0
138590,2,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0
138591,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,2,1,2,0,1,1,1,1,3,2,0,0
138592,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,0,1,2,2,2,1,1,1,1,2,2,1,4,4,1,1,2,1,1,1,0,0
138593,3,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,0,0,2,0,2,1,1,1,1,2,2,1,3,0,3,1,1,1,1,2,0,0
138594,2,3,1,1,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,3,2,0,0
138595,2,3,1,4,2,2,4,1,1,2,4,1,1,1,2,1,1,1,2,0,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,0
138596,4,1,1,1,4,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,2,1,1,1,3,2,1,1,0,1,3,2,1,1,1,0,0
138597,2,2,2,2,1,2,3,1,1,1,1,1,1,1,2,2,0,1,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,3,2,0,0
138598,1,3,3,2,3,2,2,4,4,2,1,1,1,1,2,1,2,1,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,3,3,0,0
138599,1,3,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,0,0,2,1,0,1,1,1,2,2,2,2,2,2,1,2,1,2,2,0,0
138600,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,3,1,1,1,1,1,1,2,1,1,0,3,1,2,1,1,2,0,0
138601,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,3,1,0,2,1,2,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
138602,2,3,2,1,3,2,1,1,4,2,2,2,4,2,2,1,0,0,2,4,2,2,2,2,4,1,2,2,3,0,3,1,2,1,1,2,0,0
138603,2,3,1,3,2,2,2,1,4,2,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
138604,3,3,2,1,1,2,1,1,1,2,1,1,2,2,2,1,1,0,1,2,2,1,1,1,1,2,1,1,2,0,1,1,2,2,2,2,0,0
138605,0,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,3,2,2,1,2,1,3,2,1,1,0,2,1,1,1,1,1,0,0
138606,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,2,1,1,2,2,2,2,0,0
138607,2,3,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,4,2,2,1,2,1,2,2,0,0
138608,2,2,1,2,1,2,1,1,4,2,2,2,1,2,2,2,1,0,2,2,1,2,1,2,2,2,2,1,4,2,2,1,3,3,3,1,0,0
138609,2,3,2,2,2,2,2,4,4,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,2,2,3,1,2,0,0
138610,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
138611,1,3,2,2,2,2,2,2,1,1,1,2,1,4,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,0,1,2,2,1,2,2,0,0
138612,1,1,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,1,2,0,0,2,2,1,4,1,1,1,1,0,1,1,1,1,2,1,0,0
138613,1,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,0,2,1,1,1,3,2,0,0
138614,2,3,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,3,1,2,4,2,2,1,0,1,1,2,2,3,2,0,0
138615,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,1,2,2,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
138616,3,3,2,2,3,3,1,1,1,2,2,1,1,1,2,1,2,0,2,2,4,3,1,2,1,2,2,1,1,2,2,1,2,2,2,2,0,0
138617,1,3,3,3,3,2,2,1,1,2,4,2,1,1,1,3,1,0,0,3,2,1,1,1,1,2,2,1,2,0,2,2,1,1,3,2,0,0
138618,2,1,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
138619,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
138620,3,3,2,3,2,2,3,1,1,1,2,1,3,3,3,2,0,1,2,2,2,2,2,2,1,1,4,2,1,0,1,1,2,4,2,2,0,0
138621,1,2,2,2,3,3,3,1,1,1,1,1,1,1,3,3,0,0,0,1,2,2,1,2,2,2,2,2,4,0,1,1,1,1,1,2,0,0
138622,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,0,1,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
138623,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,3,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,2,1,2,2,2,0,0
138624,1,3,3,2,2,1,2,1,1,1,1,1,4,1,2,2,1,0,1,4,4,4,1,1,2,1,2,2,1,0,3,1,3,2,2,3,0,0
138625,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,4,2,2,1,2,2,1,3,0,2,3,2,2,3,2,0,0
138626,2,2,1,2,2,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
138627,2,2,2,2,2,2,3,1,3,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
138628,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,0,2,0,1,1,1,2,1,1,2,2,3,2,3,1,2,2,3,1,0,0
138629,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,3,1,2,2,2,1,2,1,2,2,3,2,0,3,2,2,2,2,2,0,0
138630,1,3,1,1,2,2,1,1,2,2,2,2,2,1,2,2,2,0,1,0,2,2,1,1,1,1,2,1,2,0,1,1,2,2,1,2,0,0
138631,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,0
138632,1,2,2,1,2,2,1,2,1,1,1,2,1,1,2,1,1,1,1,0,0,1,2,1,1,2,2,1,1,0,2,2,2,2,4,2,0,0
138633,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,0,2,0,2,2,2,2,2,1,2,2,1,0,2,2,2,2,2,1,0,0
138634,2,2,2,3,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,1,1,0,1,1,2,2,2,1,0,0
138635,1,3,1,1,2,2,4,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,2,0,3,1,1,1,1,1,0,0
138636,2,3,2,2,2,2,2,1,1,1,4,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
138637,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,3,2,0,2,3,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
138638,2,3,1,3,1,2,1,1,1,4,3,1,2,1,3,1,0,1,0,1,1,2,2,2,1,2,2,1,1,2,2,1,1,1,3,2,0,0
138639,2,3,1,1,3,2,3,1,1,1,1,2,1,1,2,2,0,0,2,4,2,1,1,2,1,1,2,1,2,0,3,1,3,2,2,2,0,0
138640,3,3,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,3,0,3,3,2,2,2,2,0,0
138641,2,3,2,3,1,2,1,1,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
138642,2,3,3,2,2,2,2,2,1,1,3,1,1,1,2,1,1,1,4,4,2,4,1,2,1,1,2,1,1,0,1,1,1,2,4,1,0,0
138643,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,3,0,3,0,0,2,2,1,1,1,4,4,2,2,0,1,1,1,4,1,2,0,0
138644,2,3,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,3,2,2,1,1,2,3,2,1,1,0,3,1,1,2,4,2,0,0
138645,2,2,2,2,2,2,1,1,1,2,3,2,3,2,2,3,1,1,1,0,2,1,1,1,1,2,2,1,2,0,2,1,1,1,2,2,0,0
138646,2,3,2,2,2,2,1,1,2,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,2,2,2,3,3,2,2,2,1,1,2,0,0
138647,1,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,1,2,2,2,1,4,1,2,2,2,3,4,2,1,2,2,2,2,0,0
138648,2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,2,2,0,1,1,1,2,1,2,1,2,2,1,2,0,3,1,2,1,2,1,0,0
138649,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,0,2,2,1,2,4,2,2,2,1,0,1,2,2,4,1,1,0,0
138650,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,4,2,2,2,3,0,2,1,2,1,1,2,0,0
138651,2,3,3,3,1,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,0,0
138652,2,3,1,2,2,2,2,2,1,2,3,2,3,2,2,4,2,1,1,0,2,1,1,3,1,1,2,1,1,0,1,1,2,2,4,2,0,0
138653,2,3,2,2,2,2,2,2,1,3,2,2,2,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
138654,3,3,1,1,2,1,1,2,1,2,3,1,3,1,1,1,1,1,1,3,2,1,1,2,1,1,2,1,2,0,1,1,2,1,4,2,0,0
138655,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,4,0,2,2,1,2,1,2,3,3,2,0,2,2,2,1,3,1,0,0
138656,4,3,2,2,2,2,2,2,1,1,2,2,3,1,2,3,2,0,1,1,2,2,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
138657,2,3,3,3,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,3,4,0,3,1,2,2,2,2,0,0
138658,4,3,4,4,1,1,2,1,1,2,1,1,2,1,1,1,1,0,2,2,1,2,1,2,1,1,2,2,1,0,3,1,1,2,3,1,0,0
138659,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,2,3,1,2,2,2,2,0,0
138660,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2,2,1,0,2,1,2,1,1,1,0,0
138661,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,2,1,1,0,3,2,2,2,3,2,0,0
138662,1,2,1,2,2,2,2,2,3,3,2,2,2,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,0,0
138663,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,0,2,1,1,2,1,1,1,2,2,0,3,1,2,2,2,3,0,0
138664,2,3,1,2,3,2,1,1,2,3,1,1,1,1,2,2,1,0,1,2,0,2,2,1,1,1,1,1,3,0,3,1,1,1,1,1,0,0
138665,2,2,1,4,2,2,4,1,1,1,2,1,1,1,2,1,1,0,2,3,2,2,1,1,2,2,2,1,1,0,2,1,2,2,3,3,0,0
138666,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,4,2,2,0,0
138667,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,0,2,1,2,1,1,1,2,1,3,0,1,1,2,1,3,2,0,0
138668,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,1,0,2,2,2,1,2,1,1,1,2,3,4,3,4,1,2,2,2,2,0,0
138669,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,2,1,2,0,3,1,2,2,3,1,0,0
138670,2,3,2,2,2,1,1,1,2,2,1,1,3,2,2,1,1,0,1,0,0,2,1,2,1,2,2,1,1,0,2,3,3,3,2,2,0,0
138671,0,3,2,2,1,1,1,1,1,3,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,1,3,1,0,0
138672,2,3,2,3,2,2,3,1,1,2,1,2,1,1,2,2,2,1,0,0,2,1,1,2,4,1,2,2,1,0,1,1,1,1,2,2,0,0
138673,1,3,3,1,1,1,3,1,1,1,1,1,2,1,2,1,1,0,1,3,2,2,1,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
138674,2,3,2,3,2,2,2,1,2,2,3,2,0,2,2,1,2,0,1,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
138675,1,1,3,1,2,3,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,4,0,3,1,1,1,1,2,0,0
138676,2,3,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,0,0
138677,1,3,2,2,2,2,3,1,4,4,3,1,2,1,2,1,1,1,1,2,1,2,1,2,1,3,2,1,2,0,2,1,2,2,2,1,0,0
138678,1,2,2,2,1,3,2,1,1,1,1,1,1,1,1,2,0,0,0,1,1,3,2,1,1,2,2,2,3,0,3,3,3,3,3,1,0,0
138679,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,3,3,2,1,2,2,2,2,0,0
138680,2,2,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,0,0
138681,2,3,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,4,2,0,0
138682,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,1,2,1,1,1,2,2,2,2,0,1,1,2,1,1,1,0,0
138683,3,3,1,3,1,2,2,1,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,1,1,2,2,1,3,0,1,1,1,1,2,1,0,0
138684,2,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,4,1,2,2,1,1,1,2,1,4,0,2,1,2,2,1,2,0,0
138685,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,4,2,1,1,3,2,2,1,1,0,1,1,2,2,2,2,0,0
138686,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,0,2,2,2,1,2,2,2,3,0,1,3,2,2,2,2,0,0
138687,2,3,2,2,2,2,3,2,1,1,4,3,3,3,2,2,1,1,1,0,1,2,1,1,2,3,3,1,1,0,2,2,2,2,1,2,0,0
138688,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,2,0,1,2,1,1,1,1,1,1,1,2,1,2,0,2,1,2,3,3,2,0,0
138689,2,3,2,2,2,2,2,2,1,1,3,3,3,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,2,0,2,1,2,2,3,1,0,0
138690,2,3,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,0,1,2,0,2,1,2,1,3,2,2,1,0,2,1,1,1,2,2,0,0
138691,1,3,1,3,1,2,3,1,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,4,2,1,2,2,1,0,3,1,1,2,2,3,0,0
138692,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
138693,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,3,2,0,2,3,2,2,4,2,4,2,2,2,4,0,2,2,2,1,1,2,0,0
138694,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,2,0,2,1,1,1,1,2,2,2,2,1,1,0,1,1,2,2,3,2,0,0
138695,4,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,0,0,1,2,4,1,2,2,4,2,1,4,2,2,3,4,1,3,1,0,0
138696,1,3,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,3,1,1,2,1,1,0,3,3,2,4,1,1,0,0
138697,2,3,1,3,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,3,1,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
138698,3,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,0,1,2,1,2,1,2,2,2,3,0,3,1,1,3,2,1,0,0
138699,2,3,2,1,2,2,2,2,3,1,2,1,2,1,2,1,2,0,1,2,2,1,1,1,2,2,2,1,4,0,1,1,2,2,2,2,0,0
138700,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,0,1,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
138701,3,3,1,2,3,1,1,1,4,1,2,2,2,2,2,1,0,0,0,1,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
138702,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,0,1,2,1,2,2,1,2,1,2,1,2,0,1,1,2,1,2,2,0,0
138703,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,3,2,3,1,2,1,2,2,0,0
138704,2,3,1,2,2,2,2,1,1,2,2,1,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
138705,2,3,2,3,1,2,2,3,3,2,1,2,2,2,2,1,1,0,1,0,2,2,2,2,2,2,1,2,3,0,3,1,2,1,3,2,0,0
138706,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,2,1,1,1,2,2,2,2,3,2,1,3,1,1,3,2,0,0
138707,2,3,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,4,1,1,1,3,1,1,4,0,1,1,1,1,2,2,0,0
138708,2,3,1,3,2,1,1,1,2,3,1,2,2,2,2,2,0,1,2,4,2,2,1,2,1,2,2,2,1,0,4,1,2,2,2,2,0,0
138709,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,1,1,2,1,3,2,2,1,2,2,4,2,0,0
138710,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,0,1,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,3,3,2,0,0
138711,2,2,2,2,1,1,1,1,3,2,3,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
138712,2,2,2,3,2,2,3,1,1,1,1,2,2,2,2,1,2,0,1,2,2,1,1,1,1,1,2,1,1,0,1,3,2,2,2,2,0,0
138713,2,3,1,3,1,1,1,3,3,1,3,1,2,1,2,2,2,0,2,0,2,4,1,1,4,1,3,1,4,0,3,3,3,2,2,2,0,0
138714,1,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,1,0,0
138715,1,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,1,0,0
138716,2,3,2,2,2,2,2,2,1,2,3,2,3,1,2,1,1,1,1,2,0,2,1,2,2,1,4,1,1,0,3,3,2,1,3,2,0,0
138717,2,4,1,2,2,2,3,1,2,2,2,2,1,1,1,3,0,1,0,2,2,2,1,1,1,3,2,3,1,0,1,1,2,1,2,2,0,0
138718,2,2,2,2,2,2,3,1,2,2,3,1,3,2,2,3,1,0,1,3,1,1,1,2,1,2,2,4,1,0,1,1,1,1,3,1,0,0
138719,2,3,1,2,2,2,3,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
138720,2,3,1,2,2,2,3,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,1,1,0,0
138721,4,3,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,3,0,0
138722,3,3,3,3,3,2,3,2,1,2,3,2,3,1,2,3,0,3,1,0,2,2,2,1,2,2,1,1,3,3,3,3,2,2,1,2,0,0
