,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9081,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,0
9082,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,1
9083,1,1,1,1,2,2,2,2,3,3,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
9084,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
9085,1,0,0,0,0,0,0,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
9086,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
9087,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
9088,0,0,0,0,1,1,1,3,3,3,3,2,3,2,2,2,1,0,0,0,1,1,1,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0
9089,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,2,3,2,3,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0
9090,1,1,1,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,1,0,1,1,1,0,0,1,1,2,2,1,0,0,2,0,0,0,1,0
9091,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
9092,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
9093,0,0,0,0,1,1,2,3,3,3,3,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,0,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9095,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
9096,1,1,1,1,2,2,3,3,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2
9097,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
9098,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,1,0,0,1,2,1,2,1,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0
9099,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,2,1,1,1,1,1,0,1,0,0,0,2,0,0,1,0,1
9100,1,1,0,0,2,2,2,2,2,2,3,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
9101,1,1,2,1,1,2,3,4,3,2,2,2,1,1,1,3,2,2,1,1,2,1,1,2,1,2,1,0,0,0,0,0,1,1,1,1,1,1
9102,0,0,0,0,1,1,1,2,2,2,3,3,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
9103,0,0,0,0,0,1,1,2,2,2,2,2,3,1,1,1,1,0,2,3,2,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
9104,1,1,1,1,1,1,2,2,2,2,3,3,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
9105,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,1,1,0,1,1,1,3,2,2,1,0,1,0,0,0,0,0,1,1,1,1,0,1
9106,1,1,1,1,2,2,2,3,3,3,3,3,3,1,1,1,1,0,1,1,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,1,0,0
9107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1
9109,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
9110,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
9111,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9112,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9114,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,0,2,1,1,1,2,2,1,2
9115,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
9116,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
9117,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0
9118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0
9119,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,2,1
9120,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9121,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
9122,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,1,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
9123,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,0,1,2,2,2,2,1,1,1,1,1
9124,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1
9126,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
9127,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,3,2,3,2,2,3,2,0,2,2,2,2,2,3,2,2,2,2,2
9128,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,1,1,2,2,3,2,2,2,0,0,0,1,0
9129,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
9130,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
9131,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
9132,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,3,2,0,0,0,1
9133,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,2,3,2,2,3,1,2,2,1,2
9134,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,2,1,0,1,1,1,0,1,1,1,0
9135,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
9136,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,4,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
9137,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
9138,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9139,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,1,1,1,1,1,1,1,1
9140,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0
9141,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
9142,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1
9143,0,0,0,0,3,3,3,3,3,3,3,3,2,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,0,1,2,3,2,2,2,1,2
9144,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1
9145,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,1,1,1,2,1
9146,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
9147,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,1,1,3,2,2,3,2,1,1,1,2,1,1,1,1,1,1,2,2
9148,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9149,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
9150,1,1,1,1,1,1,1,3,3,3,3,2,1,1,0,0,0,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
9151,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
9152,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1
9153,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0
9154,0,0,0,0,0,1,1,2,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
9155,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,2,0,2
9156,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1
9157,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,2,2,2,2
9158,0,0,0,1,2,2,2,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,2
9159,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
9160,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
9161,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1
9162,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,0
9163,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
9164,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,1,0,0,0,1,0,0,0,1,0
9165,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,2,3,2,2,1,1,1,1,1,0,0,0,1,0,0,0,1,0
9166,1,1,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
9167,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
9168,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,0,1
9169,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
9170,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0
9171,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1
9172,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1
9173,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9174,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
9175,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,2,1,3,2,3,3,2,1,2,2,3,2,2,2,2,2,2,2,2
9176,1,1,0,0,0,0,2,2,2,2,3,2,2,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
9177,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
9178,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9179,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0
9180,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1
9181,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
9182,2,2,2,2,2,1,1,2,2,1,1,1,1,1,0,0,0,0,1,2,1,2,2,2,1,1,1,1,0,1,1,1,0,1,1,2,1,2
9183,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,1,0,0
9184,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
9185,0,0,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
9186,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2
9187,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9188,1,1,1,1,1,1,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,1,2
9189,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
9190,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
9191,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
9192,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
9193,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,1,1
9194,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,2,2
9195,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
9196,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,2,1,1,1,1,1
9197,1,1,1,1,1,0,2,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
9198,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,1
9199,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,1
9200,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0
9201,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
9202,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
9203,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
9204,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
9205,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,2,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
9206,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
9207,0,0,0,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1
9208,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,3,1,1,1,1,1
9209,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
9210,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
9211,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
9212,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,2,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
9213,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
9214,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
9215,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
9216,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,0
9217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9218,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
9219,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9220,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
9221,0,0,0,2,2,2,2,2,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,1,2
9222,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
9223,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
9224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
9225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0
9226,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
9227,0,0,0,0,0,0,0,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
9228,1,1,1,2,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
9229,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9230,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
9231,0,0,0,1,1,2,2,2,2,2,3,3,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
9232,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
9233,1,1,1,1,1,0,0,2,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
9234,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,3,2,1,3,2,2,2,2,1,1,1,1,0,1
9235,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
9236,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1
9237,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
9238,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
9239,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9240,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1
9241,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,0
9242,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
9243,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
9244,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
9245,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
9246,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
9247,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,2,3,2,1,2,1,1,1,1,1,1,1,0,1,1,1
9248,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
9249,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,2
9250,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,3,2,2,2,2,1
9251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
9252,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
9253,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,2,0,0,1,1,1
9254,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
9255,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
9256,1,1,2,2,2,1,3,3,3,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
