,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4586,121,121,121,311,132,121,121,212,121,221,112,212,132,112,212,212,231,331,231,312,211,211,311,231,121,121,113,112,121,121,112,312,132,131,131,132,211,232
4587,122,221,221,212,123,122,121,211,211,211,211,211,131,131,133,213,311,313,123,233,313,213,113,331,132,131,122,121,112,112,112,312,112,233,133,133,112,113
4588,211,112,121,123,121,211,211,232,312,221,112,312,123,121,212,121,211,133,131,121,211,121,211,213,121,211,211,113,123,131,113,233,332,213,121,231,121,131
4589,113,113,113,113,133,113,113,322,123,223,313,213,231,121,223,313,321,231,321,313,211,121,211,311,211,321,211,132,311,321,311,113,112,331,131,331,121,311
4590,112,112,112,112,211,121,121,121,221,121,121,123,323,123,223,223,231,323,213,223,213,123,211,313,112,123,121,321,312,213,131,133,132,131,113,133,121,113
4591,113,113,131,113,313,113,121,322,232,232,112,122,223,122,232,212,132,313,221,312,211,211,211,311,311,312,211,311,311,312,311,113,112,313,131,133,121,331
4592,123,123,131,131,131,121,121,122,112,212,312,212,321,112,332,132,312,332,221,312,121,321,213,321,112,132,121,312,311,113,112,123,122,131,121,231,211,331
4593,123,113,113,213,313,131,131,211,131,131,232,221,112,213,322,211,113,233,321,321,321,221,211,212,113,313,211,213,311,211,312,311,211,133,233,213,123,133
4594,113,113,113,211,121,121,121,121,213,121,121,211,123,123,213,213,313,323,123,133,133,211,221,123,122,321,123,121,131,311,331,331,211,331,231,231,221,133
4595,133,233,233,213,113,213,113,223,113,213,123,223,113,113,213,311,113,323,213,321,123,212,211,323,121,132,121,131,313,313,113,121,113,123,213,311,113,231
4596,121,311,113,313,113,113,113,213,123,213,123,213,223,123,133,113,131,231,113,132,231,121,311,212,112,123,121,312,233,131,231,213,122,113,212,131,213,113
4597,213,213,213,113,123,213,213,223,213,213,213,223,213,113,213,213,311,113,312,123,121,212,112,231,132,311,212,212,133,113,113,113,311,331,131,321,121,332
4598,312,211,121,211,211,311,121,221,221,211,112,231,211,121,233,321,311,233,131,123,311,131,211,213,211,321,211,121,312,312,332,323,132,133,213,212,122,223
4599,113,123,123,312,312,322,221,122,312,212,112,312,221,112,332,312,133,312,312,213,132,312,121,232,112,122,121,122,312,121,113,123,113,323,123,323,113,133
4600,131,131,131,131,131,131,113,322,122,122,112,132,122,122,232,222,211,312,321,232,211,232,212,321,212,213,121,221,331,331,113,133,123,133,113,311,211,131
4601,122,121,121,212,123,121,121,223,112,212,212,123,213,113,313,221,231,313,323,222,112,121,311,311,112,121,311,321,113,211,131,211,211,313,123,113,113,123
4602,221,221,131,221,213,213,211,213,213,213,213,223,123,133,213,132,231,332,323,313,311,311,121,231,121,312,211,321,213,311,113,133,231,131,121,331,123,311
4603,213,113,113,113,113,113,121,221,122,212,112,212,321,212,332,123,331,332,213,313,231,211,311,131,211,131,211,321,133,211,113,331,131,133,133,133,123,113
4604,211,211,211,121,113,211,121,232,312,222,112,122,312,122,312,212,312,313,212,132,112,212,212,113,121,121,211,312,133,133,113,133,211,323,123,223,211,212
4605,121,121,121,311,123,213,211,221,121,131,321,221,121,121,221,221,321,133,212,113,311,321,211,311,131,231,211,131,313,131,113,313,213,213,131,331,113,113
4606,211,211,121,121,311,112,121,222,212,221,312,312,122,122,132,112,211,233,213,213,211,321,131,311,211,131,121,313,132,211,133,133,233,213,132,332,211,313
4607,132,112,122,312,113,112,211,212,311,121,131,221,211,121,231,211,331,113,212,232,321,211,211,211,121,331,211,211,121,121,121,133,212,131,133,213,113,133
4608,113,113,113,113,133,113,113,213,123,213,113,213,233,113,213,221,331,233,133,213,211,211,211,133,112,312,112,121,331,331,131,113,321,331,211,133,121,131
4609,211,211,211,311,113,211,311,212,122,222,212,122,122,122,322,121,121,332,122,321,312,112,212,312,131,112,311,112,311,231,131,131,121,311,211,211,211,311
4610,112,112,211,231,132,112,121,232,321,221,112,213,213,123,313,213,313,213,221,123,113,112,211,311,311,311,211,121,331,121,131,213,121,323,123,323,212,223
4611,121,211,311,211,123,211,311,231,231,113,123,113,223,123,213,113,313,133,123,123,223,211,211,311,311,121,211,112,311,211,311,331,211,332,132,332,112,123
4612,221,221,211,132,332,232,122,222,122,222,122,222,122,122,232,222,113,233,221,221,212,122,211,311,112,331,221,122,311,211,131,321,311,323,123,233,211,233
4613,121,121,121,221,312,131,121,211,211,121,121,212,211,122,231,321,133,323,312,212,122,312,112,132,121,131,211,222,321,112,131,321,112,313,231,231,121,213
4614,213,113,113,123,121,121,121,121,321,221,212,112,232,132,222,221,123,223,122,332,322,122,122,321,132,311,211,121,211,213,311,113,211,311,312,213,211,311
4615,131,113,131,113,123,213,213,212,122,122,132,212,312,122,332,321,321,213,212,123,211,211,211,311,121,121,211,221,321,121,112,223,122,122,112,231,121,321
4616,112,112,112,112,123,112,121,221,121,121,221,221,221,112,321,321,311,331,132,321,123,321,211,311,112,311,121,121,331,131,311,313,231,213,223,133,113,312
4617,211,121,121,231,113,211,211,212,121,222,122,223,213,123,133,313,231,313,213,133,123,121,211,312,311,131,211,131,331,311,131,313,131,331,211,321,211,123
4618,121,121,121,121,113,121,112,212,122,112,112,222,312,112,232,221,121,331,231,312,311,211,211,321,131,313,112,321,331,331,311,113,112,331,133,133,113,313
4619,113,113,113,311,311,311,311,223,131,231,231,221,231,121,231,213,133,313,312,112,211,211,231,311,311,123,131,221,211,311,113,113,112,133,123,313,211,131
4620,211,121,121,311,113,121,121,232,132,121,132,221,321,112,212,212,312,322,121,122,212,212,221,212,211,122,112,132,321,311,123,122,211,232,123,121,121,131
4621,211,211,211,112,211,312,211,212,121,121,112,112,223,212,312,112,221,312,113,213,132,211,211,112,311,121,211,221,212,211,311,311,311,311,311,331,211,311
4622,213,213,213,123,133,213,121,221,122,212,112,122,212,312,313,323,311,213,123,133,133,213,211,123,131,231,121,122,113,312,131,313,211,131,211,211,211,133
4623,213,123,213,311,113,213,211,221,122,112,112,212,132,112,332,212,321,331,212,232,231,221,211,133,113,131,121,122,311,211,331,133,133,133,113,313,211,123
4624,311,311,113,213,113,113,113,322,122,212,212,132,212,112,332,133,113,313,321,132,131,121,311,311,311,321,113,311,132,311,113,233,133,313,213,133,121,132
4625,321,211,211,311,311,131,211,222,312,212,312,113,223,213,133,221,122,132,121,331,213,311,211,231,311,131,311,122,331,131,121,311,211,213,133,132,123,321
4626,113,113,113,113,133,113,121,322,132,212,312,132,221,122,332,312,123,223,122,213,312,312,211,331,121,132,311,221,311,311,211,321,121,121,122,312,121,131
4627,313,113,113,113,132,312,112,212,112,212,311,211,121,211,233,213,133,233,131,113,311,211,211,313,121,123,211,131,112,312,311,311,311,131,121,113,211,311
4628,113,113,113,113,313,113,113,232,112,213,231,221,321,121,221,221,123,331,231,123,321,322,121,321,211,131,211,112,123,113,113,121,121,232,132,323,121,132
4629,113,113,113,132,113,121,112,121,112,112,112,212,132,132,323,123,123,123,233,113,113,131,121,131,121,231,211,231,313,313,113,133,121,133,313,313,211,311
4630,112,112,112,321,113,211,121,123,123,213,113,123,331,113,313,313,331,313,212,133,131,211,112,311,311,311,212,231,311,312,311,113,112,332,132,223,211,323
4631,113,113,113,113,133,113,121,212,112,112,332,212,221,112,232,212,331,331,123,122,211,211,211,211,211,131,211,211,321,211,112,311,112,131,321,131,211,131
4632,211,211,211,211,122,211,211,322,311,211,313,211,331,211,211,112,112,313,211,321,211,211,211,211,211,321,211,121,311,211,122,211,211,132,211,211,211,131
4633,113,113,211,321,312,112,121,222,112,122,112,232,312,112,132,312,231,331,131,321,311,211,311,131,121,311,312,122,311,211,311,131,131,131,131,133,121,113
4634,113,113,113,113,123,123,113,211,211,121,131,221,213,213,233,213,313,233,213,133,231,213,211,331,112,332,311,323,313,211,311,331,311,131,131,131,131,323
4635,123,123,123,123,133,113,123,212,312,112,212,332,222,122,332,313,311,112,123,233,123,311,311,131,131,133,321,121,133,113,113,133,311,233,133,133,211,133
4636,121,121,211,311,123,112,121,222,112,112,112,212,132,122,312,121,121,331,123,123,311,121,211,311,112,211,121,321,113,113,113,123,121,213,123,311,211,113
4637,113,113,113,231,131,311,211,113,113,113,321,221,131,131,221,221,113,331,131,321,231,112,311,331,311,131,211,313,131,211,133,113,113,331,123,222,211,131
4638,121,121,211,121,112,312,121,122,132,122,112,122,212,123,231,113,331,131,113,112,311,212,211,213,122,311,211,321,132,121,112,233,321,133,123,113,113,133
4639,123,123,113,211,122,123,113,133,213,213,231,313,223,133,133,233,311,331,231,321,112,123,213,321,132,123,311,121,112,312,131,113,121,321,231,113,313,123
4640,113,113,113,211,113,113,121,122,112,212,112,112,231,123,331,213,113,313,113,112,123,211,211,311,112,113,211,321,311,113,121,113,211,311,121,131,211,133
4641,112,112,121,121,123,112,211,122,312,212,131,212,123,122,232,321,311,332,132,312,211,221,112,132,112,112,112,321,231,231,131,113,112,311,131,112,131,131
4642,211,112,121,131,123,123,121,212,211,312,212,212,122,113,323,123,311,312,312,231,332,212,211,313,123,213,211,213,131,132,131,131,211,131,121,131,121,133
4643,112,112,211,121,113,112,112,222,132,212,132,212,223,112,132,221,321,133,132,112,112,121,211,211,311,321,211,212,231,121,112,312,112,312,112,233,112,321
4644,112,112,112,321,131,112,112,221,112,121,332,123,223,233,133,313,123,133,113,132,211,221,121,331,112,313,121,133,132,112,121,123,323,133,113,233,113,113
4645,131,113,113,113,113,213,113,122,121,211,211,321,123,212,212,222,123,332,132,213,311,312,211,221,112,121,112,132,331,211,113,113,311,233,123,232,121,132
4646,121,112,121,121,113,121,121,121,112,211,211,121,121,121,223,213,113,313,131,312,211,112,311,113,131,311,211,113,133,213,131,131,131,131,131,331,221,113
4647,123,123,123,123,133,123,112,212,122,322,112,212,132,132,312,312,311,313,213,123,311,121,311,231,121,311,211,223,121,311,112,132,112,131,311,131,211,231
4648,131,113,113,311,113,231,211,121,113,213,113,213,123,113,133,213,131,123,123,123,231,112,211,312,113,112,211,221,121,113,131,313,211,113,131,311,231,123
4649,113,113,121,211,311,211,121,322,321,231,131,212,122,122,323,123,311,313,331,231,311,211,211,311,211,211,112,211,223,313,112,133,231,213,113,133,112,331
4650,113,113,113,113,133,113,113,321,113,132,312,231,231,331,323,331,131,133,231,232,321,121,131,331,131,211,121,123,121,211,221,121,122,131,211,311,311,112
4651,112,112,112,312,113,213,113,123,133,213,123,223,223,133,313,213,313,123,213,313,311,311,131,123,113,123,122,221,133,121,133,213,113,113,212,323,131,133
4652,131,131,113,311,311,112,121,122,322,322,132,122,221,112,232,221,121,332,122,323,211,211,211,311,133,313,212,313,311,131,213,311,113,313,213,311,112,133
4653,211,211,221,311,131,311,211,312,312,223,312,232,311,112,232,232,131,133,122,132,211,121,311,331,131,311,211,132,311,311,112,113,311,123,113,123,121,313
4654,113,113,113,121,123,112,112,222,311,211,113,211,211,121,331,211,211,331,112,211,311,211,211,311,311,211,211,123,133,211,131,133,211,131,121,321,121,131
4655,113,113,113,213,313,113,211,122,113,113,313,123,113,113,233,213,133,313,123,213,113,113,113,313,133,113,313,211,231,231,131,133,311,113,123,331,131,113
4656,113,113,113,113,313,113,113,222,112,122,122,222,312,122,332,212,213,213,123,312,112,121,211,321,121,331,121,221,331,131,113,233,213,133,123,313,211,313
4657,221,112,121,121,312,321,121,222,132,212,112,212,312,212,321,121,212,313,212,223,122,121,131,131,131,321,211,321,312,312,112,311,212,312,313,133,121,321
4658,112,112,112,112,312,112,112,222,122,122,112,122,232,112,312,312,212,313,212,232,212,112,121,321,121,121,311,221,321,211,121,321,121,322,213,312,112,112
4659,121,121,211,211,113,112,121,122,121,321,212,112,331,113,212,221,321,231,312,132,211,311,121,311,113,311,121,231,113,133,213,313,312,313,132,113,211,133
4660,113,113,113,113,313,113,112,122,122,122,122,123,223,113,233,213,313,123,311,123,133,123,123,123,113,312,211,312,311,321,113,313,113,133,133,133,121,131
4661,211,121,211,211,113,312,113,232,132,132,312,212,122,112,312,121,311,123,321,312,113,211,211,311,211,211,212,231,331,311,113,113,112,321,132,321,131,131
4662,121,112,112,121,131,121,211,223,221,121,312,222,121,121,233,323,123,213,212,212,122,212,121,321,112,321,121,132,112,211,231,213,211,311,231,132,122,211
4663,113,123,113,113,133,313,113,123,223,223,113,213,233,233,233,221,311,323,321,221,311,122,332,323,112,322,211,221,123,211,112,313,131,331,131,231,131,131
4664,121,121,121,211,211,312,211,212,112,122,112,122,212,232,332,321,123,223,131,123,211,211,211,311,121,121,321,311,311,211,113,113,113,313,133,133,121,133
4665,113,113,113,113,113,311,211,211,121,212,311,221,311,221,133,211,311,233,123,123,121,211,211,311,121,321,211,211,211,112,131,112,122,331,131,132,121,112
4666,123,123,121,223,133,123,213,213,123,123,123,123,323,123,323,123,213,233,113,123,112,212,321,113,121,132,211,321,311,321,131,131,211,231,131,233,113,133
4667,312,212,121,312,123,132,121,222,212,212,312,223,223,123,323,123,231,321,212,312,121,231,131,131,122,312,121,132,112,123,112,123,112,112,121,213,121,331
4668,122,122,122,122,311,122,132,232,322,222,222,222,321,112,312,212,132,112,122,212,211,221,211,131,131,231,121,231,113,211,113,133,233,133,133,331,112,133
4669,211,112,211,211,113,311,211,212,213,211,312,121,212,112,321,221,311,321,311,211,121,211,211,312,121,321,112,121,312,211,131,112,112,312,213,113,123,113
4670,113,113,113,113,123,211,131,112,113,232,321,211,231,331,312,221,331,213,212,122,121,221,121,131,121,121,121,123,113,212,131,131,131,213,113,133,211,133
4671,232,132,232,223,133,222,112,122,112,112,232,212,332,132,233,213,311,323,132,223,311,322,211,321,112,231,121,132,132,211,321,123,123,133,311,113,113,311
4672,112,112,112,121,123,312,112,212,122,212,132,232,312,112,332,123,321,312,132,122,211,121,211,121,112,312,112,123,311,321,113,133,312,331,113,133,211,113
4673,321,212,121,221,311,312,211,212,112,212,122,212,221,121,331,313,311,131,132,213,311,231,113,231,121,312,113,332,121,121,121,123,122,113,122,232,211,322
4674,121,121,211,311,123,113,113,231,113,211,121,211,121,221,131,123,313,331,132,312,132,122,121,321,122,312,211,211,312,211,121,113,112,311,121,313,211,113
4675,112,112,112,312,132,112,112,322,232,232,132,122,312,132,332,212,133,222,213,122,231,112,231,331,131,221,112,121,231,211,121,312,112,132,132,332,112,332
4676,123,123,123,211,113,121,121,321,121,321,132,132,222,133,123,312,331,233,123,213,211,122,133,113,211,311,221,323,331,331,123,323,121,323,123,323,113,323
4677,121,123,123,321,113,112,121,232,112,212,112,122,321,122,132,221,211,123,321,123,131,311,311,213,131,113,211,132,331,121,311,133,121,223,213,323,112,323
4678,131,131,213,113,113,113,113,322,112,121,112,221,121,211,311,113,213,211,122,311,122,231,211,211,131,113,112,211,311,121,131,131,131,131,221,311,211,311
4679,123,123,123,123,313,112,112,212,112,233,133,123,212,123,233,213,113,323,213,223,212,122,211,322,133,113,211,113,113,211,133,133,133,133,213,213,123,133
4680,112,112,121,121,113,211,211,212,112,222,122,212,321,112,312,221,311,321,321,321,112,112,112,321,121,312,112,211,223,211,132,131,132,233,213,233,113,133
4681,121,112,112,113,121,131,121,122,123,112,122,122,212,112,312,323,331,233,123,132,231,231,311,113,311,231,121,212,332,231,311,113,211,311,133,123,121,331
4682,112,112,121,121,121,221,211,212,132,122,312,122,321,321,231,213,321,331,122,232,231,121,211,311,131,312,121,212,113,211,113,133,133,323,133,233,231,211
4683,121,112,121,211,312,121,211,212,112,121,112,221,123,112,232,221,311,331,113,123,311,211,211,311,121,133,212,211,311,113,311,313,112,131,311,331,211,311
4684,112,112,121,311,121,112,211,132,132,312,132,232,121,132,332,123,313,331,231,231,211,211,211,231,112,312,211,232,123,211,131,113,113,312,112,213,112,321
4685,211,112,112,311,113,121,211,222,221,221,132,132,223,122,322,132,231,331,321,212,112,112,211,213,112,113,112,313,123,311,131,313,311,112,112,321,311,331
4686,113,113,113,113,133,113,113,232,112,121,132,212,231,211,232,231,131,331,132,132,213,312,312,131,131,311,112,123,311,311,211,131,121,311,133,213,113,133
4687,112,112,121,311,123,212,121,212,112,212,112,212,132,112,312,212,321,311,211,122,311,121,211,211,112,312,211,131,311,312,311,113,112,331,131,233,211,131
4688,131,113,113,113,313,113,113,222,223,222,112,122,312,122,232,212,321,133,131,232,131,212,112,311,311,231,121,132,311,211,113,113,321,311,311,311,311,311
4689,331,131,231,211,312,213,121,131,121,121,112,312,221,123,233,221,133,233,123,212,211,312,133,331,131,133,121,113,133,211,133,133,113,213,211,313,311,113
4690,213,113,113,113,113,113,213,212,121,221,112,212,122,112,312,123,211,213,221,123,121,312,112,131,133,131,121,311,321,321,112,112,112,122,122,213,211,131
4691,123,123,213,123,123,123,113,222,322,222,112,112,221,123,233,223,213,323,123,232,112,131,121,312,113,332,212,223,123,113,123,133,113,213,123,123,112,313
4692,133,133,133,131,331,231,113,213,113,213,213,213,113,123,123,113,113,123,213,123,123,112,211,321,113,113,121,112,113,211,133,313,213,313,121,133,123,113
4693,113,113,113,113,133,112,112,221,122,222,112,112,221,132,233,312,321,331,131,123,133,231,211,121,311,321,121,132,132,211,131,312,112,231,121,312,121,312
4694,112,112,121,121,132,131,131,232,122,232,332,212,121,131,233,112,132,321,132,121,122,211,211,212,112,123,211,232,131,131,131,313,112,131,113,233,121,113
4695,113,113,113,113,311,113,113,122,112,212,312,221,132,112,322,212,311,231,131,231,331,121,211,121,211,321,211,121,311,321,311,113,211,331,113,133,113,113
4696,113,113,113,311,113,113,113,222,112,221,112,232,132,122,323,211,121,323,123,122,231,121,121,213,122,132,112,313,313,211,133,133,331,132,133,313,211,121
4697,113,123,123,132,132,112,112,312,112,212,312,122,212,122,232,212,221,212,312,232,131,321,311,131,121,231,121,213,331,321,131,113,112,332,122,232,122,132
4698,113,113,211,321,113,121,211,212,212,212,132,322,312,112,212,212,311,331,121,132,212,212,211,321,131,231,211,231,311,311,121,123,122,313,113,313,211,313
4699,121,112,121,211,113,121,121,221,112,121,112,212,123,212,212,212,311,221,132,321,211,211,211,321,131,311,321,113,121,133,112,123,312,113,121,211,311,121
4700,321,321,311,311,121,211,112,211,121,121,122,122,231,212,312,112,112,312,312,212,212,221,211,321,121,121,121,122,113,113,112,113,112,132,221,231,211,123
4701,113,131,113,213,313,113,113,212,132,221,313,332,231,212,133,313,311,331,132,132,311,211,211,311,121,213,211,113,132,131,121,132,211,121,131,321,112,121
4702,113,113,113,113,133,113,113,213,213,213,123,123,313,113,323,313,311,313,123,322,121,212,112,123,112,323,211,221,123,211,133,233,233,133,133,231,113,221
4703,123,123,123,223,123,312,211,122,113,221,131,221,231,112,332,112,311,331,231,231,121,231,311,311,112,231,121,132,331,231,311,131,311,331,131,321,121,331
4704,112,112,112,312,131,312,211,222,112,212,312,122,132,122,212,211,321,233,132,121,121,211,211,121,112,231,112,212,311,311,113,113,311,211,321,331,131,323
4705,312,123,123,123,113,123,211,112,122,121,311,212,211,131,133,131,311,231,211,311,131,131,211,131,311,231,211,311,211,211,311,211,211,131,231,131,211,131
4706,112,121,211,121,112,112,121,121,221,221,121,221,321,121,321,221,231,331,132,132,311,112,112,321,133,112,121,123,311,211,113,113,211,323,132,332,211,312
4707,211,121,112,112,113,113,211,123,131,211,131,121,211,211,313,113,311,331,322,123,311,112,112,231,112,211,211,121,313,231,113,113,113,123,132,331,213,113
4708,113,113,113,133,313,113,211,112,112,212,122,112,312,212,323,322,312,323,221,232,222,112,212,132,113,113,112,213,213,211,133,313,113,332,132,232,113,132
4709,112,112,112,112,312,232,121,122,112,122,112,222,132,212,212,212,312,233,122,132,231,211,311,211,311,233,121,232,332,113,113,133,313,233,133,233,121,123
4710,121,211,211,211,113,211,211,221,112,232,312,212,312,123,313,213,313,313,312,213,211,212,211,311,112,313,112,212,311,312,311,133,132,133,113,231,211,331
4711,113,113,113,113,313,113,113,222,122,122,112,122,312,122,312,212,321,313,132,312,211,221,311,331,211,233,121,113,311,311,131,113,112,331,113,313,112,311
4712,213,113,131,223,133,213,112,212,121,121,112,212,121,212,312,121,311,331,221,122,131,211,211,112,311,131,122,113,133,311,112,123,112,313,233,133,113,133
4713,112,211,321,321,113,121,211,232,321,221,321,212,121,112,223,332,311,322,321,132,112,132,123,332,121,132,211,213,313,211,113,133,113,233,132,332,211,323
4714,113,113,113,113,133,113,113,232,132,122,112,122,332,132,232,232,132,232,233,323,212,112,112,321,112,112,121,122,112,211,112,132,122,132,131,232,211,312
4715,112,112,112,312,312,112,121,221,112,121,112,112,321,221,321,112,331,332,131,212,112,112,311,231,131,211,212,312,131,131,131,311,121,133,233,112,131,131
4716,112,112,121,112,123,321,211,121,121,223,113,213,223,121,323,321,321,331,212,322,213,221,211,112,112,312,121,211,312,112,112,213,112,331,131,213,211,123
4717,321,121,121,321,123,211,211,223,211,131,312,233,121,123,233,231,121,321,312,223,113,321,211,212,131,131,131,212,132,133,123,123,133,323,123,323,131,121
4718,211,211,112,211,311,131,121,123,211,211,321,213,123,123,123,113,231,231,313,213,132,121,121,231,211,212,311,212,332,311,311,231,121,132,121,231,211,131
4719,121,121,121,121,113,112,112,222,132,122,112,232,223,123,123,123,113,323,121,221,221,211,211,331,211,132,211,112,312,211,112,132,122,332,123,213,112,133
4720,211,112,211,113,113,321,121,312,313,212,312,131,331,113,233,233,231,332,321,123,321,212,113,121,311,113,311,231,213,113,113,213,212,123,221,321,121,113
4721,211,121,121,211,113,121,211,232,312,221,132,212,132,112,312,312,231,231,312,323,331,123,131,213,122,212,112,131,113,311,113,313,331,131,211,213,113,321
4722,113,113,112,312,123,212,121,222,112,112,112,212,122,212,312,121,213,313,112,211,311,311,113,311,311,211,311,113,113,113,112,121,122,121,211,211,211,121
4723,132,131,213,223,133,213,211,222,221,122,312,332,212,112,133,321,311,231,132,231,311,121,211,311,121,132,121,232,131,131,123,213,113,311,113,133,112,313
4724,121,121,211,211,121,121,211,221,112,122,212,222,321,121,231,121,311,213,211,132,231,112,112,112,131,112,112,122,233,132,311,313,211,131,121,131,211,312
4725,112,112,112,113,121,211,211,212,112,221,131,231,231,121,231,213,321,231,312,112,311,211,211,211,311,121,121,312,312,311,121,123,121,132,113,223,211,213
4726,113,113,113,113,131,131,131,122,122,112,112,122,132,112,232,221,211,312,112,123,311,112,211,211,121,121,121,321,311,312,113,133,132,131,113,331,211,313
4727,112,112,112,112,132,112,112,212,122,122,312,312,132,122,212,122,311,312,231,212,211,221,211,231,112,122,112,121,112,112,112,132,212,312,112,123,112,123
4728,121,112,211,321,123,312,112,121,112,112,122,212,322,112,322,312,331,123,132,321,321,211,121,331,112,323,311,112,131,211,323,133,121,213,211,123,122,112
4729,113,113,113,113,133,211,211,211,311,213,231,231,132,131,231,221,321,323,232,211,212,221,112,211,121,321,211,311,312,211,112,112,112,131,131,131,211,121
4730,121,121,121,122,211,211,211,121,311,221,212,211,311,211,232,123,311,312,121,123,322,112,121,321,121,213,112,112,211,221,121,211,131,321,121,131,123,313
4731,113,113,213,113,113,113,121,223,112,122,112,112,131,132,312,123,331,322,112,132,312,211,311,313,131,311,312,121,213,211,131,133,113,331,113,133,112,313
4732,211,211,131,321,313,113,113,113,113,223,123,223,313,113,233,213,313,233,122,213,321,112,212,232,121,123,211,123,132,211,213,312,331,332,223,213,211,323
4733,113,113,113,121,131,211,211,212,312,231,321,233,231,211,132,321,311,233,132,213,231,321,311,311,211,312,311,123,321,121,112,132,132,123,121,331,212,133
4734,212,112,121,321,211,211,211,212,121,121,121,221,321,112,312,211,231,131,121,311,211,211,211,311,211,312,121,123,311,312,121,113,211,131,131,313,113,313
4735,213,132,123,213,113,213,211,122,112,221,132,212,232,112,212,122,311,132,112,133,112,331,311,331,133,131,122,313,321,331,221,311,312,312,132,112,131,112
4736,123,123,123,323,133,323,112,221,112,112,212,212,222,312,321,312,113,122,312,133,311,112,112,331,121,133,112,311,231,121,113,311,121,113,131,121,121,311
4737,113,113,311,113,313,213,211,321,121,212,113,132,231,122,233,223,133,223,213,233,213,211,221,331,131,121,211,121,131,112,311,311,311,123,131,311,121,311
4738,113,113,113,131,113,211,311,121,121,211,112,122,112,212,212,212,312,232,132,211,311,211,221,132,121,121,211,211,211,211,311,211,131,131,211,311,231,131
4739,123,123,113,113,211,211,211,231,131,211,131,211,211,211,331,311,311,331,132,132,321,112,311,311,112,311,221,231,313,121,131,311,311,213,113,313,212,311
4740,123,113,113,211,131,112,211,211,211,211,121,212,132,112,212,221,321,323,231,123,321,112,211,211,112,131,121,113,113,133,123,133,211,313,113,213,211,113
4741,112,112,112,121,311,121,121,122,112,132,113,131,121,113,233,231,121,231,122,231,321,131,311,311,121,121,211,131,331,311,121,113,311,113,123,323,311,113
4742,113,131,131,213,113,213,211,221,231,231,113,213,123,123,133,213,313,213,123,133,113,213,112,311,112,131,131,212,311,212,112,121,211,313,211,331,121,131
4743,113,113,113,313,133,113,211,221,311,112,211,213,211,311,231,313,121,311,121,323,213,131,121,131,131,121,122,331,211,312,121,121,112,311,211,211,211,211
4744,213,123,123,123,113,112,121,221,121,221,112,212,221,312,332,321,321,323,132,132,112,112,221,321,211,322,211,112,321,311,112,123,212,123,231,231,211,113
4745,213,113,113,213,133,113,113,232,112,132,132,112,122,212,312,311,131,131,132,132,221,211,211,131,132,211,112,321,313,112,123,121,131,231,131,321,211,312
4746,112,121,121,112,311,112,211,212,211,213,131,231,123,131,233,312,231,331,121,223,311,231,211,131,112,321,121,221,131,131,311,312,112,312,132,133,212,323
4747,121,121,121,112,113,123,211,232,132,232,131,221,122,311,321,311,311,133,213,313,131,112,211,311,211,311,211,332,132,131,113,313,211,332,132,112,123,112
4748,112,121,121,211,113,121,112,221,122,221,212,112,312,132,132,212,321,233,321,231,132,211,112,311,112,321,121,112,112,113,211,311,112,131,121,131,211,331
4749,113,213,133,113,313,213,113,213,113,123,323,233,213,213,233,231,131,331,132,231,311,131,211,211,211,213,121,121,312,211,112,312,112,332,133,233,121,313
4750,312,312,112,112,132,221,121,222,123,212,322,132,121,122,232,332,321,231,222,123,212,122,321,331,131,321,112,132,212,211,213,212,212,232,122,312,231,312
4751,121,121,121,121,131,121,211,122,231,312,231,213,231,112,133,213,311,233,312,123,231,312,131,231,131,332,121,213,133,133,133,233,113,133,123,213,112,113
4752,213,313,213,132,132,112,112,122,121,213,123,233,213,133,313,213,113,313,112,312,112,312,311,211,211,122,122,112,132,231,112,121,211,332,132,223,211,132
4753,123,131,131,213,133,213,113,221,112,221,121,221,211,311,331,211,231,133,133,121,231,211,211,331,131,321,221,231,321,321,211,213,211,231,112,311,112,113
4754,112,112,112,112,312,112,112,212,112,222,112,212,132,112,312,212,211,113,212,312,123,121,211,311,131,211,121,213,312,211,312,312,112,123,123,323,211,313
4755,122,112,112,211,113,211,121,212,122,122,122,112,112,212,222,122,211,323,312,212,331,311,131,331,132,132,211,121,331,211,112,212,211,212,122,112,123,131
4756,113,113,113,123,113,211,211,122,112,221,112,312,232,122,332,132,311,323,133,132,131,131,311,311,211,311,121,131,113,113,131,131,131,232,132,313,122,113
4757,112,112,112,312,311,131,211,222,312,212,132,132,212,221,231,211,311,332,112,131,321,121,121,112,112,112,211,213,332,233,113,213,311,323,132,312,122,113
4758,113,113,211,321,123,211,211,212,121,221,132,112,122,122,332,212,231,313,311,321,121,212,112,312,112,312,211,122,132,232,131,123,321,312,132,132,113,132
4759,121,211,131,131,113,113,113,123,123,123,123,223,223,113,123,123,113,113,213,233,113,113,211,231,231,132,211,232,123,123,133,133,133,332,122,332,121,133
4760,113,113,113,113,313,213,213,213,113,113,113,213,231,132,232,212,133,132,213,213,232,132,311,112,112,331,211,132,312,213,113,312,113,231,121,133,121,131
4761,123,213,213,123,313,132,113,122,122,212,112,222,132,112,232,212,331,331,212,212,212,212,211,311,112,211,211,212,312,312,121,113,212,313,123,313,112,233
