,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95171,0,2,3,12,0,0,21,2,4,1,3,21,3,3,2,11,0,0,0,14,0,0,42,2,2,33,0,31,141,0,0,21,0,4,2,311,3,2
95172,0,4,2,12,0,0,1,21,1,2,21,22,22,0,22,2,0,0,0,0,12,0,13,42,41,0,22,0,41,0,224,3,0,0,32,22,2,2
95173,0,0,33,2,1,2,2,22,2,0,123,0,0,0,22,0,2,0,0,13,2,0,42,2,23,3,0,2,431,0,0,2,1131,1,1,122,1,2
95174,0,0,2,1,1,21,13,32,0,12,3,22,1,2,1,0,1,0,0,22,42,0,11,1,4,24,0,21,0,0,2,1,24,2,41,11,1,1
95175,0,0,222,2,22,0,21,3,0,1,0,22,0,0,2,0,0,0,221,2,0,2,0,123,0,0,1,0,21,0,21,21,0,1,34,222,2,2
95176,0,2,32,3,0,0,2,21,2,3,21,0,3,2,2,112,0,0,0,2,2,0,3,2,1,1343,0,0,23,0,0,1,1,0,22,112,11,22
95177,0,2,0,1,1,0,232,2232,1,0,123,2,0,2,1,2,0,0,2,0,3,2,4,3,1,123,2,3,41,0,13,21,3,4,0,12,2,1
95178,0,0,21,2,2,24,122,1,4,0,21,2,1,3,2,4,3,0,0,0,2,2,2,22,42,3,2,0,231,0,22,2,32,1,24,2,0,1
95179,0,0,4,12,12,23,2,1,1,3,2,2,14,0,42,0,11,0,0,0,32,0,12,3,4,0,2,3,2,0,1,221,3,1,232,2,1,32
95180,0,0,2,311,0,143,2,0,222,0,2,0,0,0,2,2,11,0,0,0,22,2,4,0,233,41,41,3,42,0,12,22,0,0,0,2,0,11
95181,0,2,3,0,1,21,22,2,22,1,1,2,2,3,22,4,0,0,0,2,2,1,2,4,1,13,12,0,22,0,0,1,2,0,1,13,1,421
95182,0,1,22,0,1,2,0,32,41,3,4,1,0,2,4,0,2,0,0,0,0,1,2,3,42,13,12,0,31,0,0,32,31,0,2,22,0,11
95183,0,1,2,12,1,3,2,0,0,0,0,2,22,0,21,0,2,0,0,0,222,2,3,4,1,123,32,1,42,2,2,21,114,3,22,31,2,3
95184,0,2,1,1,1,2,12,2,2,1,0,12,0,22,1,0,0,0,12,0,22,2,0,4,0,2,12,0,231,0,0,1,211,0,22,4,22,11
95185,0,1,0,2,12,0,13,12,1,13,22,22,0,1,1,123,0,0,0,2,22,4,0,4,21,333,0,12,0,0,213,12,21,0,0,42,3,2
95186,0,2,0,0,13,2,0,22,4,2,1,0,42,2,2,22,0,0,12,4,1,0,23,1,21,22,0,0,12,0,23,11,34,0,12,3,12,1
95187,0,0,1,3,13,1,2,41,1,3,2,22,0,22,0,11,0,0,0,12,2,3,2,0,4,0,31,3,1,0,23,1,31,0,31,22,22,2
95188,0,2,432,1,2,0,22,2,0,4,3,0,0,2,2,0,2,0,12,2,32,2,2,3,4,0,1,0,24,0,132,213,0,0,142,42,1,13
95189,0,121,2,0,11,33,0,12,0,22,4,3,0,1,0,22,0,0,0,4,3,31,3,122,3,13,1,2,2,0,31,23,14,4,12,2,0,33
95190,0,1,222,1,1,0,0,21,1,22,2,3,4,0,12,4,2,0,0,13,21,0,33,0,0,232,2,3,0,0,3,11,21,0,1212,42,3,2
95191,0,1,0,1,2,3,0,12,12,23,212,1,2,0,4,242,0,0,0,11,2,4,3,4,0,23,1,23,1,0,0,0,143,0,2,12,1,12
95192,0,0,32,0,22,2,2,2,0,0,32,22,2,2,32,4,0,0,0,23,2,0,21,1,14,0,0,2,0,0,31,2,0,0,0,1122,2,3
95193,0,0,32,2,0,0,2,43,14,3,12,3,2,1,4,0,3,0,0,2,2,0,13,2,22,13,2,2,4,0,3,21,0,121,222,22,11,22
95194,0,1,21,12,2,22,1,22,0,0,23,21,0,2,21,0,0,0,22,0,1,0,22,1,1,0,1,2,31,0,24,2,2,0,341,22,0,13
95195,0,0,0,0,22,2,12,23,412,22,0,1,12,0,1,42,0,0,0,2,1,2,0,2,2,223,0,3,12,0,0,0,0,31,12,122,1,2
95196,0,0,22,1,1,23,2,0,122,3,0,2,22,3,0,0,0,0,0,0,2,0,4,23,1,3132,2,0,2221,0,0,1,1,3,22,11,3,1
95197,0,2,13,2,0,0,21,0,34,42,3,2,32,0,2,12,0,0,0,1,1,2,32,2,0,223,11,1,42,0,0,1,0,2,22,42,12,1
95198,0,0,23,12,1,13,2,2,22,3,1,0,22,2,12,1,1,0,0,2,2,2,3,2,1,2,2,0,331,0,1,2,2,0,12,421,1,2
95199,0,1,2,0,13,2,1,2,41,3,1,42,2,2,42,4,1,0,0,0,22,3,2,3,21,2,1,0,1231,0,0,3,2,1,1,12,3,2
95200,0,12,21,3,23,1,1,4,0,1,0,12,4,3,1,0,12,0,0,0,22,2,3,33,0,2,0,22,1,0,31,21,0,0,23122,12,3,3
95201,0,2,2,0,12,0,4,0,2,0,22,0,0,2,22,13,2,0,0,23,2,2,22,3,4,23,3,1,13,0,3,213,11,0,32,2242,0,232
95202,0,11,322,0,212,2,0,0,412,0,0,0,4,24,22,1,0,0,0,1,2,0,23,0,1,122,1,13,0,0,0,1,12,2,32,0,13,2
95203,0,2,31,2,1,22,2,12,0,0,42,0,2,22,0,14,0,0,0,0,22,0,42,42,41,23,0,0,232,0,0,1,211,0,42,11,1,2
95204,0,1,22,0,1,0,232,21,1,2,22,2,2,0,22,13,0,0,0,2,0,23,3,22,1,223,0,41,0,0,3,2,1,1,222,12,1,1
95205,0,1,22,1,1,3,22,0,41,22,2,3,2,4,2,0,1,0,0,0,122,0,2,43,0,343,0,31,1,0,33,2,0,1,44,223,0,11
95206,0,0,12,3,0,2,2,33,2,0,13,0,2,1,1,1,1,1,0,23,2,2,3,32,41,3,12,2,0,0,31,21,14,4,0,13,0,21
95207,0,0,32,0,14,0,0,0,2,0,32,0,0,21,2,113,2,0,0,0,3,2,0,22,4,23232,11,0,22,0,13,121,12,1,2112,21,0,0
95208,0,0,2,0,21223,2,2,224232,0,11,232,2,2,0,3221,4,2,0,42,42,42,2,42,2,4,0,0,12,1,0,0,13,1,0,0,0,0,0
95209,0,11,4,0,33,2,1,2,0,0,0,1,0,0,0,0,22,0,0,2,2,2,42,4,1,223,41,3,1,0,2313211231,1,2,2,32,2,0,2
95210,0,1,0,0,112,23,2,0,4122,43,2,2,2,2,21,0,1,0,222,1,22,0,1,123,21,0,1,0,21,0,313,2,2,1,32,0,1,0
95211,0,11,2,22,0,0,23,0,32,0,12,0,0,0,22,0,0,0,0,13,0,0,33,23,2,2,0,0,21,0,0,214,1,0,41,11,2,1
95212,0,0,2,222,0,0,2,2,412,2,2,22,0,2,2,12,0,0,112,1,22,1,0,42,0,32,11,23,1,0,0,0,24,1,4,21,3,1
95213,0,3,0,0,123,11,0,22,2,3,4,22,0,1,22,31,1,0,31,0,0,1,2,2,4,233,1,1,1,0,0,2,1,2,12,0,1,22
95214,0,0,222,11,0,2,0,41,1,12,2,3,2,0,222,1,0,0,0,0,0,0,3,14,21,323,1,3,21,0,0,2,41,0,22,12,0,21
95215,0,1,22,11,0,0,11,4,0,13,1,1,12,2,1,2,2,0,0,4,2,1,0,432,22,32,21,3,1,0,0,22,0,21,343,12,13,2
95216,0,1,21,0,223,0,221,0,12,3,2,222,0,0,21,0,0,0,2,2,2,0,0,41,0,2,22,3,0,0,2,3114,1,0,12,21,11,42
95217,0,1,32,22,0,0,12,0,4122,0,122,1,42,0,2,1,0,0,0,1,2,0,12,4,21,3,0,1,41,0,32,32,1,0,32,0,21,22
95218,0,2,32,2,0,0,2,4,12,12,12,0,1,2,22,12,0,0,0,2,22,0,2,222,0,42,0,1,22,0,23,1,112,0,0,21,0,21
95219,0,12,0,2,13,33,1,21,2,2,0,42,22,1,1,11,2,0,0,2,0,2,2,2,2,2,1,13,3,0,24,2,21,0,212,12,1,2
95220,0,0,0,43,12,2,2,21,2,13,0,2,22,2,12,21,0,1,0,0,2,0,3,2,42,43,1,0,21,0,3,21,2,3,24,42,1,1
95221,0,0,112,1,13,21,2,2,0,0,121,12,0,1,42,0,12,0,0,23,22,0,2,42,12,0,1,0,22,0,213,0,4,0,2,0,0,13
95222,0,4,132,0,1,1,23,2,0,3,2,2,4,1,1,1,0,0,0,0,22,0,0,2,31,142,1,2,4,0,1,0,0,31,232,32,3,4
95223,0,0,113,2,2,0,1,0,143,1,1,2,2,122,4,1,0,1,0,2,22,0,3,22,21,24,0,1,423,0,0,0,11,0,314,0,33,3
95224,0,0,22,22,0,2,2,44,1,3,21,2,1,22,4,0,1,0,0,4,0,0,3,2222,12,223,1,31,0,0,3,22,13,0,1,11,3,2
95225,0,1,2,2,0,0,12,2,11,2,1,22,0,1,11,1,1,0,41,23,2,1,0,22,2,0,1,2,22,2,21,24,14,3,312,2,1,12
95226,0,0,2,22,1,22,2,2,2,22,1,2,2,2,2,1,0,0,0,0,2,2,2,0,0,23,3,3,0,0,22,13,12,34,332,422,1,2
95227,0,2,222,14,0,22,2,1,3,1,0,3,2,1,2,11,1,0,23,1,0,1,0,232,323,22,3,2,1,0,3,21,0,1,0,2,1,1
95228,0,0,113,1,1,4,0,2,14,3,2,0,1242,2,0,411,0,0,0,1,22,2,0,2,13,1,2,0,11,0,0,0,3,1,3,4221,11,2
95229,0,0,0,4,12,0,22,1,12,3,0,22,0,2,22,44,0,0,2,0,0,0,0,442,21,2,3,0,121,0,0,0,231,2,32,212,3,112
95230,0,1,2,2,0,0,2,23,1,4,2,2,21,21,0,13,0,0,0,0,42,0,3,222,21,0,1,43,1214,0,0,0,11,0,1,123,1,2
95231,0,2,2,1,14,3,2,32,0,4,12,22,2,0,21,13,0,0,0,2,2,0,2,3,42,33,1,1,21,0,0,1,3,1,0,231,1,1
95232,0,0,432,22,12,0,223,0,122,0,0,112,2,0,1,0,2,0,22,1,2,0,2,222,2223,42,11,0,0,0,0,211,32,0,32,0,12,0
95233,0,2,12,0,11,3,2,2,0,2,2,23,2,3,21,2,0,0,0,2,2,0,2,3,22,3,1,0,2212,2,0,0,12,1,121,0,1,2
95234,0,1,32,2,0,0,12,0,242,13,23,2,4,0,23,2,2,0,0,2,0,0,1,2,0,32,2,3,0,0,0,2313,1,0,223,21,0,0
95235,0,1,22,0,123,1,2,1,0,0,22,14,0,2,21,0,2,0,2,0,0,2,2,4,421,22,1,1,321,0,1,2,0,0,41,0,13,22
95236,0,11,32,1,1,0,0,2,144,22,21,22,0,12,0,0,4,0,0,2,2,0,2,1,13,134,4,2,0,0,0,0,42,0,2,211,0,2
95237,0,2,2,12,13,2,0,22,4,2,3,0,0,2,2,13,0,0,0,42,2,0,23,0,421,423,21,0,23,0,0,224,1,0,222,11,3,2
95238,0,0,0,11,1,3,2,2,4,23,2,2,3,2,1,2,1,0,0,1,2,0,31,42,11,134,0,1,432,0,0,3,11,0,241,42,1,33
95239,0,12,2,12,0,11,2,12,412,2,2,1,0,22,2,22,2,0,0,12,2,2,2,3,4,1,11,2,1,0,2,0,0,21,3,22,1,2
95240,0,0,2,0,1222,1,23,2,1,12,2,0,2,2,422,0,11,0,1,0,44,0,3,12,21,0,0,34,0,0,2,21,1,0,232,131,3,1
95241,0,2,32,0,13,2,0,21,0,3,0,22,2,0,22,1,0,0,0,2,11,0,3,2,21,2233,1,0,121,0,0,1,4,4,32,421,11,2
95242,0,0,233,2,0,0,2,41,1,32,2,2,0,41,1,1,0,0,2,0,2,0,32,4,22,13,1,3,0,0,2,21,0,0,42,12,0,212
95243,0,0,24,0,11,223,1,22,4,3,1,0,122,2,1,4,3,0,0,4,22,0,4,23,2,0,1,0,22,0,2,21,1,1,34,42,0,3
95244,0,0,222,2,4,2,2,41,0,4,2,14,2,3,2,3,2,0,12,0,0,0,3,22,21,12,0,23,12,0,1,21,2,0,21,4,0,2
95245,0,12,0,1,1,1,0,3,22,12,0,41,0,0,13,0,0,0,42,12,42,0,14,3,22,23,1,1,31,0,32,0,4,2,3,0,1,42
95246,0,2,1,2,1,3,0,12,2,0,2,12,21,0,4,0,0,0,0,23,0,2,2,22,2,233,2,32,11,0,22,1,13,0,242,121,1,32
95247,0,1,0,1,12,12,0,12,22,3,2,2,1,1,2,0,0,0,22,42,0,0,3,42,42,0,1,0,41,0,23,2,11,1,232,121,1,4
95248,0,0,32,22,2,0,0,0,0,12,4,2,0,0,21,2,0,0,0,22,24,0,0,12,12,232,11,2,43,0,0,0,31,0,24,41,3,22
95249,0,2422,0,0,23,22,2,12,1,221,1,0,0,12,4,4,1,0,0,0,0,23,0,32,4,3,0,1,1,0,13,2,11,0,2421,12,13,0
95250,0,22,32,2,1,23,0,12,0,0,22,12,0,2,41,0,12,0,2,2,21,0,12,22,0,22,0,2,21,0,23,11,24,32,0,1,1,2
95251,0,0,2,0,132,2,1,2,4,0,4121,2,1,1,2221,0,0,0,0,0,2,4,0,42,1,22,3,0,412,0,1,21,2,0,31,22,3,0
95252,0,0,0,0,312,0,2,44,0,122,4,22,0,21,0,3,21,0,0,422,1,22,3,2,1,0,0,114,22,0,11,31,24,0,2,424,2,12
95253,0,2,32,3,1,2,0,12,12,1,13,0,0,0,22,0,0,0,0,0,0,2,2,42,2,323,1,2,3121,0,1,2,22,0,0,2,1,2
95254,0,12,2,22,14,2,0,421,0,3,41,222,2,1,4,0,0,0,0,2,22,0,2,4,1,33,0,0,32,0,22,0,14,0,3,122,0,31
95255,0,2,0,3,1,2,0,221,3,2,2,0,41,1,0,21,2,0,0,2,2,0,12,12,42,41,2,12,0,0,0,333,11,0,321,12,1,12
95256,0,1,1212,12,12,0,0,2,12,41,4,23,22,3,24,0,1,0,0,2,14,2,0,0,0,12,3,3,0,0,1,2,11,0,232,2,0,12
95257,0,1,0,22,3,13,0,1,12,2,1,2,1,2,2,3,0,0,411,0,22,4,0,32,2,23,1,0,241,0,0,2,22,0,14,121,0,22
95258,0,0,32,0,0,23,2,4,0,2223,22,32,2,0,22,4,2,0,0,2,42,2,0,232,42,43,0,1,131,0,23,2,4,3,1,11,0,22
95259,0,2,2,2,0,2,2,2,2,23,1,1,0,2,1,2,1,0,0,0,122,0,4,12,2,0,1,0,21,0,232,321,0,2,31,13,0,0
95260,0,0,31,0,122,1,2,0,24,1,0,12,0,13,0,41,4,0,0,0,0,0,2,1,42,32,1,133,1,0,23,11,21,0,311,22,2,2
95261,0,2,2,0,4,13,2,4,13,1,23,4,2,2,0,11,1,0,0,1,42,1,0,0,2,2,1,1,231,0,3,3,24,0,21311,23,1,1
95262,0,12,0,0,0,22,0,22,1,12,23,22,0,2,4,12,1,0,0,2,2,2,3,222,2,0,0,0,411,0,0,222,2,0,232,22,1,13
95263,0,21,32,12,0,0,12,2,44,1,12,3,0,22,2,1,1,0,4,1,23,1,2,3,21,212,21,0,31,0,0,1,3,1,14,4,3,2
95264,0,2,32,4,0,4,1,21,11,3,21,2,2,2,0,11,3,0,0,1,22,2,0,41,2,12,0,1,0,0,1,21,21,4,34,12,2,3
95265,0,0,2,213,1,0,0,2,14,22,1,12,0,22,2,0,11,0,12,2,2,0,2,42,2,323,21,2,21,0,22,31,0,0,21,232,1,3
95266,0,1,0,4,23,1,2,1,12,2,22,0,2,4,11,0,0,0,0,0,22,2,2,2,22,12,0,13,0,0,3,21,22,4,2,414,1,2
95267,0,0,32,0,0,0,2,11,0,22,0,11,4,0,21,21,0,0,0,0,22,2,1,4,1,0,1,0,12,0,3,21,21,0,3222,0,32,111
95268,0,0,2,2,413,1,21,0,22,2,23,2,0,21,2,2,0,0,0,13,2,2,2,422,2,23,0,0,431,0,2,2,11,3,1,222,0,22
95269,0,2,0,4,12,3,0,23,42,0,141,1,0,122,0,0,0,0,0,2,1,22,0,2,43,43,1,0,0,0,23,0,214,0,213,12,2,23
95270,0,0,22,21,0,13,2,2,2,0,143,4,4,2,22,0,0,0,0,11,22,0,4,22,21,33,0,0,14,0,0,1,3,0,22,42,1,1
95271,0,0,22,2,0,0,2,32,22,21,3,22,22,1,2,2,1,0,0,2,22,0,3,21,0,33,0,0,21,0,2123,21,0,12,3,411,0,22
95272,0,1,2,0,12,0,223,0,0,0,0,412,0,2,1,123,0,0,0,42,32,0,1,122,21,223,1,0,123,0,0,0,1,0,11,121,0,412
95273,0,2,0,4,12,2,22,12,122,22,1,0,22,0,22,4,0,0,0,42,22,2,1,42,2,133,1,0,1,0,23,2,44,0,32,4,1,1
95274,0,2,32,1,12,1,2,1,0,3,2,2,0,12,42,4,0,1,0,0,12,4,1,0,3,2,4,0,31,0,2,21,13,22,31,112,3,11
95275,0,2,3,0,33,12,1,0,12,0,0,0,31,0,22,0,0,0,0,22,2,0,22,23,221,0,14,0,2121,0,21,3,222,31,33,21,3,2
95276,0,0,32,2,0,0,11,0,13,22,1,1,1,2,0,22,122,0,2,2,222,2,0,232,1,0,0,0,0,0,22,2,0,32,32,11,1,2
95277,0,0,122,0,0,222,1,1,0,0,22,21,0,1,12,1,0,0,0,2,2,2,0,22,1,33,0,0,4213,0,0,1,21,1,231,122,1,22
95278,0,1,3,11,0,2,0,32,14,2,0,12,2,1,1,0,2,0,2,2,22,2,0,44,1,323,0,0,32,0,133,31,21,4,21,11,1,2
95279,0,2,2,12,1,2,0,13,2,22,0,1,41,1,2,0,0,0,0,2,2,4,0,22,0,212,22,0,0,0,34,3,11,34,22,12,1,22
95280,0,4,1,0,2,4,4,412,2,0,11,1,4,0,44,0,0,0,0,0,2,0,4,14,1,3,1,2,0,0,3,3,114,0,0,412211,0,23
95281,0,0,12,0,13,0,22,0,122,0,42,0,12,0,122,2,0,0,222,1,0,41,3,2,1,0,0,0,43,0,1,21,1,3,1212,42,0,0
95282,0,1,23,2,1,0,2,0,22,4,0,12,2,2,1,2,2,0,0,0,23,3,2,34,2,23,0,1,0,0,21,0,1,0,142,41,1,22
95283,0,2,2,31,1,11,22,0,0,44,1,4,0,1,21,0,0,0,43,2,0,0,1,13,2,222,0,0,1231,0,0,2314,0,2,3,11,1,1
95284,0,0,0,12,123,0,1,3,2412,0,3,12,2,0,2,1,0,0,0,0,22,0,3,3,41,3232,1,2,0,0,0,1,3,4,321,21,3,22
95285,0,2,21,11,0,0,21,4,22,1,12,2,0,2,23,2,1,0,0,2,2,4,0,3,21,23,2,1,23,0,23,21,22,1,12,12,3,22
95286,0,22,1,2,0,2,0,41,1,23,2,2,24,0,4,11,0,0,0,2,22,1,2,0,21,33,0,12,14,0,11,0,1,1,22,21,0,112
95287,0,0,21,0,12,0,43,0,423,0,4,23,1,2,0,44,0,0,0,0,242,0,1,12,22,23,1,22,0,0,211,33,11,0,422,0,122,2
95288,0,2,22,3,0,0,0,22,0,23,4,22,2,1,2,1,0,0,0,0,222,0,0,42,1,23,0,2323,2,0,0,12,12,0,121,42,3,2
95289,0,1,22,4,0,2,0,2,22,0,12,3,0,22,2,413,1,0,2,2,1,0,2,42,2,23,0,4,3,0,22,21,21,32,1422,12,2,0
95290,0,0,0,1,1,42,0,12,3,12,21,2,2,2,2,4,0,0,0,0,2,0,42,41,22,31,1,4,0,0,13,21,14,0,222,21,2,21
95291,0,2,1,2,2,2,0,11,1,12,3,2,2,2,0,0,12,0,0,2,2,0,4,12,11,343,0,3,121,0,23,0,11,0,311,222,0,1
95292,0,132,2,1,1,23,41,1,0,1,2,0,22,0,0,42,0,0,0,23,21,0,2,1,2,333,0,1,2,0,21,21,323,3,4,0,1,2
95293,0,0,212,22,0,0,2,41,12,12,1,0,2,2,222,0,1,0,0,22,2,0,4,1,41,41,4,0,111,0,2,21,11,1,23,0,22,4
95294,0,0,32,0,2121,0,2,22,0,0,12,22,0,2,2,0,0,0,0,0,12,0,2,422,1,12,0,2,131,0,21,31,2,4,0,2,0,21
95295,0,0,0,1,112,0,122,0,212,21,4,0,0,143,2,0,12,0,0,0,22,0,42,23,0,223,1,0,41,0,23,3,42,0,0,0,0,22
95296,0,1,2,0,12,0,42,21,23,1,1,21,1,23,4,2,4,0,0,0,2,0,12,24,4,3,2,0,131,0,23,1,14,0,4,22,2,3
95297,0,2,2,2,2,13,0,12,1,0,2,22,0,11,22,1,0,0,14,4,22,0,2,3,1,3232,0,33,13,0,0,1,0,0,31,11,0,2
95298,0,12,0,422,12,0,0,4,22,12,0,1,12,1,2,2,2,0,0,42,2,0,2,3,1,1423,1,0,11,0,0,0,1,33,0,4114,3,22
95299,0,0,1,1,1,0,0,2,42,2,2,2,2,23,21,0,1,0,2,2,22,2,42,2,0,3,1,0,31,0,33,12,31,24,3,0,1,122
95300,0,2,0,0,112,0,22,2,12,1,23,12,0,2,4,11,0,0,22,12,32,1,3,2,1,33,0,0,42,0,3,2,21,3,232,41,1,2
95301,0,2,0,0,112,0,22,2,12,1,23,12,0,2,4,11,0,0,22,12,32,1,3,2,1,33,0,0,42,0,3,2,21,3,232,41,1,2
95302,0,2,0,0,112,0,22,2,12,1,23,12,0,2,4,11,0,0,22,12,32,1,3,2,1,33,0,0,42,0,3,2,21,3,232,41,1,2
95303,0,3,14,3,11,21,0,2,114,12,4,22,0,13,1,0,2,0,0,2,0,0,2,4,3,12,1,0,112,0,0,1,14,4,3,0,12,31
95304,0,2,32,1,23,0,2,0,11,2,2,112,0,2,3,1,0,0,0,22,23,4,2,0,42,23,1,0,11,0,0,21,1,0,242,0,12,2
95305,0,21,32,2,1,2,13,4,0,2,122,0,4,222,0,0,0,0,0,0,222,2,2,0,0,2,33,0,234,0,0,124,22,0,11,1,22,22
95306,0,0,332,1,1,0,0,23,0,41,12,1,0,12,2,0,0,0,0,13,23,0,3,2,121,32,2,0,113,0,0,1,0,11,233,0,1,21
95307,0,2,2,12,1,2,0,2,4,2,4,2,4,0,1,2,12,1,0,1,0,2,2,0,421,1223,0,32,0,0,32,12,1,0,424,42,1,212
95308,0,1,0,1,22,24,22,23,12,2,1,1,0,2,3,4,1,0,12,4,2,0,421,2,2,4,0,4,232,0,3,0,4,0,212212,0,11,2
95309,0,12,21,0,1,123,0,12,22,1,13,0,322,0,2,4,122,0,0,2,31,2,0,23,0,23,0,0,0,0,12,12,13,0,32,4,2,2
95310,0,0,312,2,12,0,0,2,221,1,0,4,2,22,2,1,0,0,0,2,4,0,3,4,4,232,0,12,31,0,0,1,24,4,3,22,1,22
95311,0,12,32,0,0,0,3,3,132,0,3,422,0,2,22,0,0,0,0,2,2,22,0,2,1,2,0,3,123,0,0,0,221,0,0,42232,0,222
95312,0,0,32,0,1,3,0,22,21,22,41,22,0,2,1,223,0,0,0,0,22,0,12,3,2,0,1,0,121,0,3,2,1,0,242,1,3,22
95313,0,0,2,2,2,1,22,1,2,0,23,0,22,3,0,21,0,0,2,0,2,2,2,4,13,1,0,13,2,0,22,2,0,1,22,11,1,222
95314,0,1,0,13,12,3,2,1,32,12,3,2,42,11,2,1,1,0,0,2,2,0,23,22,21,0,21,0,42,0,3,21,2,2,4,1,0,21
95315,0,0,32,11,12,2,0,2,1,43,3,1,1,0,22,12,0,0,0,0,2,0,3,422,0,1132,1,0,4223,0,0,1,24,0,221,22,0,41
95316,0,12,32,1,12,13,0,23,0,2,3,2,1,0,41,1,0,0,2,12,2,1,3,2,0,13,0,1,22,0,13,21,14,31,0,21,3,2
95317,0,3,0,1,11,1,12,223,4,0,11,3,1,2,42,0,0,0,0,0,0,44,0,22,221,0,3,4,11,0,0,0,431,0,344,0,1,2
95318,0,12,12,2,0,0,2,1,2,42,3,0,42,0,21,1,1,0,0,0,22,0,2,32,21,23,1,12,13,0,0,1,21,0,212,0,3,22
95319,0,0,2,22,2,21,1,2,12,2,2,2,2,4,21,4,1,0,0,123,42,1,2,2,1,12,3,3,31,0,1,33,42,4,42,2,0,12
95320,0,0,0,0,23,2,0,0,0,13,32,0,21,0,21,4,2,0,0,222,0,0,3,22,2,4,0,0,0,0,0,211,31,0,31212,113,11,32
95321,0,0,22,122,0,0,1,2,41,13,2,0,0,2,22,2,0,0,12,23,2,0,21,2,41,33,1,2,2,0,0,1,31,1,3,212,3,21
95322,0,0,14,0,1,0,22,2,4,3,0,12,42,1,22,2,0,0,0,4,1,22,2,32,1,23,1,4,1241,0,0,0,13,0,13,413,3,2
95323,0,1,32,12,0,1,22,0,12,3,42,2,32,1,2,2,1,0,0,0,22,2,3,0,41,13,22,0,122,0,134,1,22,4,0,2,11,1
95324,0,2,2,0,13,2,2,2,122,41,23,22,2,0,422,2,0,0,0,12,3,2,2,0,11,231,0,0,21,0,0,0,4,2,31,0,0,22
95325,0,1,2,2,1,23,2,141,1,22,2,0,4,21,1,0,0,0,0,0,22,0,3,22,1,43,1,0,421,0,0,0,3,2,22,22,12,3
95326,0,24,2,3,0,0,2,21,42,43,2,22,21,0,21,0,0,0,22,0,2,2,3,2,22,333,1,12,4,0,0,0,14,4,32,12,3,0
95327,0,1,0,0,123,2,2,4,12,22,0,23,0,0,1,232,0,0,0,0,222,0,12,2,21,222,0,13,42,0,0,21,0,2,13221,1,3,2
95328,0,0,32,0,1,2,2,3,12,0,22,2,0,2,242,0,1,0,0,2,12,0,2,4,1,222,0,32,22,0,113,21,0,0,242,21,1,22
95329,0,2,0,1,1,23,2,0,22,11,2,2,41,23,12,1,0,0,0,1,2,0,2,123,43,43,12,0,14,0,0,1,22,4,21,0,21,2
95330,0,2,42,0,1,1,2,1,23,22,2,2,22,0,41,2,0,0,0,22,2,0,2,22,42,313,1,1,12,0,32,2,14,4,0,4,3,2
95331,0,22,22,2,123,2,2,11,41,222,0,0,42,0,44,0,1,0,21,0,22,0,1,0,32,0,11,0,44,0,0,22,21,0,232,0,22,4
95332,0,0,234,22,2,2,23,0,1,23,0,0,222,0,11,0,0,0,0,0,22,0,0,4,4,222,1,0,1343,0,23,3,0,2,31,12,23,1
95333,0,0,32,22,13,422,21,14,2,0,2,12,0,0,42,0,0,0,0,2,2,0,0,22,42,0,0,1,133,0,23,11,4,31,321,23,1,21
95334,0,0,0,0,12,2,2,0,113,3,2,212,3,0,22,4,2,0,112,0,2,4,0,322,3,43,31,2,131,0,3,31,0,0,32,42,1,1
95335,0,0,0,0,412,2,12,2,2,2,0,42,0,2,222,1,1,22,0,0,22,2,32,2,4,33,2,2,1,0,21,21,2,0,312,2,1,12
95336,0,0,2,1,122,0,23,21,4,43,0,2,0,0,1,1,11,0,2,1,2,1,0,0,11,222,1,2,141,0,2,333,1,2,3,22,0,21
95337,0,0,0,1,0,133,0,242,22,3,11,2,21,2,2,0,0,0,22,2,132,3,3,4,2,211,1,0,0,0,24,21,0,0,313,1,0,13
95338,0,1,233,13,3,2,0,32,0,1,12,2,0,1,41,0,0,11,0,12,22,1,1,1,3,0,0,22,0,0,11,2,4,4,0,22,13,322
95339,0,31,0,4,1,1,2,4,2,0,2,23,1,2,44,13,0,0,0,3,12,2,2,0,22,413,2,2,0,0,33,1,21,1,32,22,0,41
95340,0,2,32,3,0,0,22,2,42,4,42,22,0,42,21,1,2,0,0,23,2,0,4,0,12,23,22,0,0,0,23,11,23,0,22,11,0,22
95341,0,2,22,1,0,0,22,0,1,2,411,0,22,1,4,2,0,0,12,0,22,0,1,13,2,23,12,1,223,0,22,2,23,12,3,0,2,1
95342,0,0,32,3,0,0,32,3,0,0,23,2,2,2,2,0,0,0,2,0,2,1,2,2,412,242,0,1,131,0,23,3,21,2,21,21,13,4211
95343,0,2,2,2,0,2,22,24,12,3,0,42,12,0,22,2,0,0,2,1,2,4,0,42,3,0,1,4,21,2,3,31,12,2,323,2,1,0
95344,0,0,11,2,11,3,2,0,1,0,42,2,42,2,1,12,2,0,0,2,2,0,1,0,21,223,11,0,42,0,0,3,2,1,31,21,13,22
95345,0,0,32,12,12,3,0,0,122,1,21,12,2,0,121,0,0,0,0,22,2,0,3,2,1,4233,12,2,22,0,0,1,21,3,0,0,122,4
