,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
179625,112,112,321,311,133,211,121,211,112,112,112,112,112,132,331,123,131,332,231,213,132,211,121,131,131,312,212,221,312,311,123,331,131,113,231,331,113,133
179626,123,123,123,213,211,121,211,211,112,122,122,222,211,112,231,123,313,331,313,223,321,121,321,131,112,131,311,231,131,121,211,311,112,133,133,323,123,323
179627,213,113,113,112,113,211,211,211,113,211,321,221,211,211,311,311,311,231,131,221,121,211,211,321,122,132,121,223,113,123,113,233,231,331,121,331,123,313
179628,121,221,221,221,132,312,312,122,113,131,112,112,122,112,232,231,131,231,231,231,131,113,113,313,213,123,211,323,121,211,121,121,311,321,121,321,221,121
179629,112,112,311,211,113,211,211,221,311,213,131,221,211,211,331,313,311,311,221,132,231,121,311,213,112,213,112,122,121,231,113,213,112,121,311,311,211,311
179630,123,213,231,213,123,123,123,222,123,123,123,123,123,123,123,213,131,133,133,123,331,113,113,113,311,132,121,131,213,213,123,323,123,123,113,213,113,113
179631,113,113,113,123,133,113,113,222,112,112,121,121,212,112,232,232,131,131,321,132,311,211,311,312,113,123,122,133,113,113,113,113,321,113,311,311,211,313
179632,211,123,123,211,113,211,121,121,112,121,121,121,211,211,331,131,231,231,123,112,211,211,211,311,122,113,121,221,113,311,131,231,322,131,121,321,132,313
179633,112,112,312,311,113,211,112,211,121,221,222,121,231,112,322,322,231,331,123,113,311,112,112,231,311,312,221,123,113,113,123,313,131,133,123,123,211,121
179634,112,112,211,312,112,231,132,231,122,132,112,211,121,211,313,321,121,233,132,223,213,121,311,313,121,123,112,312,113,113,113,113,211,211,123,123,213,113
179635,211,121,121,211,113,121,211,212,211,321,312,312,223,222,322,132,213,233,123,122,123,121,121,131,132,113,113,313,213,211,113,313,113,213,213,113,113,133
179636,211,211,211,231,311,211,211,121,311,221,221,211,221,132,323,211,311,313,123,123,123,321,311,311,113,112,211,213,313,313,131,311,311,311,321,231,112,231
179637,113,113,113,321,123,213,113,312,121,221,121,112,121,312,232,231,311,312,132,213,311,121,311,211,211,312,211,132,113,113,131,121,121,133,213,113,122,131
179638,213,213,123,123,133,213,131,222,121,221,112,212,212,211,121,321,221,123,213,121,211,121,211,312,131,311,212,211,123,121,131,312,112,211,211,311,211,311
179639,131,131,131,211,311,211,211,311,211,211,211,211,212,311,321,221,331,213,213,213,311,211,311,311,211,211,211,211,211,211,311,211,211,211,211,211,211,211
179640,123,123,123,212,311,213,211,211,112,131,211,211,211,211,121,231,231,223,131,231,231,311,311,311,211,113,112,221,131,121,113,231,311,213,223,133,132,113
179641,312,112,112,232,121,122,212,212,121,121,121,221,121,221,223,121,221,121,221,331,311,221,221,121,121,121,221,231,131,131,112,123,121,321,121,231,131,321
179642,121,121,122,322,123,212,211,122,122,122,122,122,122,122,122,122,112,112,122,122,121,112,212,112,122,212,121,212,122,122,121,121,211,123,123,123,122,312
179643,131,113,131,121,123,121,112,212,112,121,121,221,112,112,312,312,331,231,221,223,321,312,211,112,211,211,212,323,332,121,113,132,132,121,231,113,122,133
179644,132,132,213,123,313,123,123,122,112,112,312,112,122,112,212,223,122,313,121,112,211,211,211,211,311,311,211,221,123,231,331,131,112,313,231,121,223,312
179645,131,131,131,133,211,211,112,212,112,112,212,212,112,112,312,312,311,312,323,112,212,212,212,312,211,221,121,221,211,211,121,131,131,313,112,113,113,131
179646,211,112,212,321,123,112,211,121,211,321,112,211,211,211,311,311,211,131,312,211,112,121,311,123,121,112,131,112,131,131,113,211,311,121,331,311,123,331
179647,112,112,121,312,123,212,311,212,112,112,132,212,123,112,332,132,131,132,321,212,211,211,211,331,131,121,221,122,112,112,112,112,211,321,121,321,121,321
179648,112,112,121,312,132,212,321,322,112,122,132,212,122,122,232,232,211,132,311,231,121,121,213,133,131,131,121,121,212,112,133,112,112,311,211,121,121,113
179649,112,112,121,112,312,121,121,122,132,212,132,212,122,122,332,231,231,233,213,223,312,221,121,121,131,123,211,212,123,123,131,123,123,233,113,133,121,133
179650,311,311,311,231,113,121,121,122,112,122,212,122,121,122,212,121,321,121,321,311,123,211,211,211,211,211,211,213,113,313,313,313,123,113,113,113,123,213
179651,112,112,112,221,113,221,211,121,121,221,121,221,231,121,233,231,311,321,131,323,312,222,311,331,131,133,112,323,332,121,113,113,123,132,121,211,121,131
179652,113,131,231,231,123,213,212,212,121,231,112,212,211,112,232,232,131,331,321,121,112,112,121,321,211,323,311,311,311,121,131,113,113,321,123,213,121,113
179653,112,121,211,311,311,121,121,121,121,221,331,221,211,211,231,211,133,331,231,213,211,231,212,232,132,122,121,121,133,211,122,223,211,313,131,231,112,213
179654,112,112,112,221,312,321,211,232,131,131,131,211,211,311,321,213,212,231,221,133,321,121,211,131,121,131,112,221,131,211,211,211,122,123,211,311,311,131
179655,112,121,122,311,131,311,211,121,131,211,311,211,211,121,221,311,121,121,112,211,211,221,211,231,211,231,121,112,331,113,133,123,131,131,121,313,123,113
179656,312,221,212,123,121,321,211,122,211,211,223,121,321,211,231,211,211,321,112,321,113,122,212,121,121,321,121,121,121,211,221,121,121,221,231,221,221,221
179657,121,121,121,221,123,121,112,122,131,212,211,212,321,321,332,313,331,213,213,211,112,121,121,311,311,212,131,112,112,112,113,121,322,323,113,233,112,113
179658,112,121,121,121,113,231,211,221,112,112,112,112,212,112,312,312,231,232,221,221,231,121,321,113,112,132,121,312,113,123,113,313,113,113,113,313,123,311
179659,123,113,213,113,213,123,113,213,312,123,131,331,221,131,231,132,133,133,113,323,121,112,311,131,131,131,121,321,121,311,123,211,312,113,121,221,133,213
179660,122,212,221,122,123,322,122,222,122,122,122,112,122,122,232,223,231,233,331,221,112,121,121,321,211,231,121,321,213,123,113,113,113,311,211,311,211,311
179661,223,123,123,223,123,113,112,133,113,123,121,231,212,121,221,221,121,132,323,212,311,221,231,231,121,112,311,211,231,231,133,123,122,113,213,313,113,113
179662,223,232,132,312,113,212,112,121,121,123,122,221,112,113,213,221,311,233,311,322,221,211,211,322,132,113,112,123,211,122,113,211,311,121,231,331,221,131
179663,122,112,122,212,123,312,212,122,112,112,312,212,112,132,322,112,312,212,223,213,121,311,211,331,113,212,112,122,113,123,233,123,121,311,132,122,131,131
179664,113,113,213,213,313,213,113,123,113,123,123,123,213,123,213,213,133,323,123,133,133,213,213,133,121,113,212,311,232,211,113,133,133,133,133,233,113,123
179665,122,221,211,221,211,211,211,223,231,221,112,121,311,112,232,213,133,231,321,232,213,321,211,311,311,321,231,131,121,311,121,131,131,331,121,313,113,311
179666,221,121,321,222,122,211,211,211,113,311,122,232,122,122,312,213,232,233,232,221,121,121,231,232,112,323,311,213,312,312,131,131,131,113,212,311,113,113
179667,113,113,113,211,132,221,112,221,121,121,121,112,121,112,212,221,213,112,222,113,131,122,312,312,211,211,211,212,121,311,112,223,112,112,211,213,213,133
179668,121,321,121,311,211,311,311,221,131,121,131,231,211,311,331,311,311,321,123,133,122,211,121,131,211,231,121,122,131,123,113,113,231,123,113,131,112,131
179669,113,311,113,213,313,113,113,213,113,123,113,213,113,113,113,113,213,231,113,231,212,212,211,311,312,122,122,122,122,222,113,123,112,221,121,122,122,132
179670,112,112,112,112,123,233,113,211,221,221,211,221,311,211,231,231,331,211,131,323,311,221,121,212,311,131,121,231,231,211,131,123,123,133,123,231,131,113
179671,113,113,113,313,113,113,113,123,112,231,131,231,232,112,133,133,313,313,312,313,113,113,113,312,311,131,211,121,123,123,112,112,112,221,121,231,121,221
179672,121,121,121,221,321,131,131,121,131,131,121,131,121,131,231,211,311,332,312,321,131,131,131,121,121,212,113,112,131,231,113,113,113,131,113,113,221,231
179673,113,123,123,113,133,123,121,221,121,121,112,212,132,112,112,121,311,311,123,132,123,112,121,211,121,112,112,122,112,211,121,121,122,123,113,213,113,113
179674,212,112,112,312,311,132,112,212,112,212,112,212,132,112,322,122,132,313,312,322,311,121,211,131,131,211,211,112,131,122,113,211,113,332,132,332,113,233
179675,212,112,121,121,121,121,121,321,221,221,321,221,221,121,231,221,211,311,132,123,312,211,211,211,211,312,211,131,231,211,121,331,131,123,123,323,211,113
179676,131,131,131,131,133,113,211,212,312,221,122,122,121,212,232,231,311,331,132,222,212,122,112,131,112,312,121,121,122,113,112,231,321,122,121,213,121,331
179677,123,123,123,112,123,112,112,222,112,212,122,222,322,122,232,213,123,313,321,121,211,211,231,231,121,312,121,231,231,131,211,132,132,331,133,133,132,332
179678,212,122,221,312,113,122,211,322,312,212,112,122,312,122,322,122,312,133,321,312,331,231,211,311,211,312,211,121,311,321,131,131,121,313,131,331,112,211
179679,133,213,213,123,123,123,113,112,212,321,132,232,312,123,223,122,112,213,123,223,232,221,211,122,121,211,112,211,211,211,211,121,331,311,311,213,212,132
179680,221,321,121,311,113,221,211,112,112,212,212,212,212,212,232,231,311,132,132,221,322,122,122,221,112,312,123,312,312,321,121,131,121,132,131,331,121,133
179681,113,113,311,213,123,213,213,123,213,213,113,213,123,213,323,133,113,133,312,113,123,211,211,312,121,112,112,123,123,123,113,213,112,133,113,113,123,313
179682,113,113,113,213,133,123,113,123,123,123,223,223,223,123,123,213,133,313,213,313,113,112,312,133,123,313,213,313,133,212,113,133,113,133,123,133,113,232
179683,121,121,121,123,113,211,121,121,211,321,323,313,212,112,231,221,311,321,321,321,311,122,122,323,113,123,311,133,133,211,113,233,131,133,113,313,133,133
179684,121,121,112,112,123,112,112,122,112,121,121,121,121,112,112,112,211,211,211,212,231,211,211,211,211,211,211,113,113,113,113,121,121,131,112,133,122,213
179685,311,311,131,231,121,311,311,131,311,321,131,121,211,113,131,211,121,331,232,132,213,311,211,313,123,332,121,132,131,131,131,131,132,311,311,311,131,113
179686,213,213,123,211,211,211,121,122,121,221,121,221,131,112,122,211,211,211,132,112,211,211,211,213,122,213,112,231,213,213,113,213,132,112,211,211,131,312
179687,211,311,211,211,311,121,211,221,212,122,112,212,221,112,332,121,311,123,211,221,211,321,121,313,113,222,121,211,113,211,311,311,311,113,112,113,123,311
179688,112,221,221,321,113,321,121,121,121,321,223,222,312,122,232,123,122,332,112,312,212,121,121,211,211,121,121,113,311,211,113,123,211,133,112,233,211,131
179689,321,231,321,211,211,122,121,212,311,211,112,222,132,132,132,312,113,221,231,212,112,112,211,321,121,112,122,321,211,213,112,113,112,311,211,131,311,331
179690,323,131,313,131,122,112,311,121,113,213,123,321,311,131,121,211,231,312,221,231,331,213,213,113,122,231,311,131,131,311,131,113,133,131,311,311,123,113
179691,113,113,113,221,311,131,112,221,121,121,112,212,212,122,232,233,123,123,123,233,221,121,221,221,112,221,211,222,132,211,113,213,311,231,311,331,133,332
179692,112,112,312,312,313,112,122,112,211,231,233,223,231,213,231,231,311,311,321,122,122,122,212,131,121,313,121,231,311,211,113,213,133,322,132,332,112,332
179693,122,122,122,122,131,212,112,212,113,212,212,212,311,211,233,112,131,223,113,213,223,112,122,123,131,131,121,121,131,131,113,131,121,321,121,331,113,311
179694,323,123,123,123,113,213,213,123,123,312,232,123,123,123,223,223,323,123,123,113,123,123,121,221,121,122,121,211,231,131,121,312,232,131,113,132,112,132
179695,212,112,112,321,113,213,211,122,132,122,222,222,223,122,332,212,231,231,312,212,212,221,121,321,121,121,121,112,133,113,133,133,113,133,113,133,123,113
179696,123,223,123,123,133,123,113,312,131,212,112,312,112,112,212,231,211,311,312,132,121,331,211,331,121,131,212,321,112,311,131,131,311,121,211,211,211,311
179697,123,213,213,131,133,231,113,223,113,213,223,213,113,113,213,213,323,133,123,123,113,112,213,213,213,213,121,133,213,213,113,113,213,123,121,321,123,113
179698,123,123,123,122,312,122,122,122,122,122,122,122,122,112,222,122,132,221,312,123,112,221,121,221,211,131,121,222,332,121,121,132,312,123,133,133,121,313
179699,121,121,231,113,113,113,113,123,113,213,331,131,211,313,312,213,131,132,311,231,131,131,211,112,311,312,112,131,313,211,113,331,311,123,113,331,121,131
179700,121,211,211,311,312,211,211,221,131,221,311,321,221,121,311,211,211,321,321,121,121,121,211,231,121,112,112,133,113,211,113,131,312,123,122,321,112,132
179701,122,122,121,121,121,122,221,211,121,122,112,121,321,112,321,312,213,231,321,122,121,121,121,121,121,121,211,311,121,311,112,132,312,112,211,211,211,121
179702,121,121,121,121,113,121,112,222,112,122,112,112,112,113,113,213,311,133,123,123,131,231,211,321,121,121,211,122,213,121,113,211,121,211,112,132,121,331
179703,323,213,131,211,113,112,211,212,212,212,221,212,122,112,311,121,211,311,311,123,311,211,311,311,211,231,221,231,131,121,311,313,113,311,113,313,211,313
179704,112,112,112,112,121,211,211,211,211,211,213,321,211,211,211,311,211,311,313,311,121,221,131,131,132,211,112,112,311,311,311,211,112,113,211,311,113,311
179705,122,212,311,211,211,211,221,221,221,231,331,122,321,131,322,232,133,133,231,231,331,212,312,212,113,323,311,221,211,211,133,131,331,131,123,113,121,331
179706,131,113,211,311,131,231,211,221,112,222,122,212,121,112,112,211,321,121,132,122,212,221,121,231,121,331,211,133,213,311,213,213,221,312,213,312,211,321
179707,211,311,311,221,231,121,121,231,311,211,311,211,211,211,313,211,313,213,113,213,211,211,211,231,211,313,112,211,231,212,131,113,112,131,121,331,311,231
179708,123,123,123,221,131,221,121,211,121,212,212,221,221,221,221,221,321,122,121,232,212,222,312,322,123,112,112,133,121,121,112,112,231,231,132,231,112,231
179709,112,121,211,321,211,113,113,312,112,121,121,112,123,132,232,211,231,323,122,232,122,222,231,321,121,131,211,113,331,321,133,233,211,312,112,312,211,123
179710,112,112,112,312,113,112,112,122,122,122,112,212,232,212,232,212,132,132,132,122,122,122,221,311,132,112,212,121,132,112,133,233,123,233,112,311,211,131
179711,112,112,221,212,112,312,212,221,112,211,312,212,232,112,232,212,231,313,311,123,123,121,121,121,121,312,121,211,312,112,133,133,233,113,121,121,221,112
179712,112,112,211,312,121,112,211,232,121,121,221,221,211,112,312,211,231,233,112,231,223,112,112,312,211,211,211,131,121,131,121,213,112,131,311,233,131,311
179713,123,213,213,213,113,123,211,221,212,212,212,212,321,112,332,213,213,321,321,123,211,131,211,121,211,231,121,311,112,213,121,113,212,131,211,211,113,132
179714,221,211,131,211,211,211,121,321,112,121,131,321,211,121,231,311,121,312,311,212,231,221,211,311,131,211,211,231,113,121,133,131,131,121,321,321,113,112
179715,0,211,211,211,123,311,211,211,311,311,311,122,211,121,232,231,213,332,112,122,112,121,211,311,112,112,112,211,311,332,311,311,131,121,121,121,131,311
179716,312,122,121,321,121,211,121,212,112,211,211,211,311,211,231,231,331,313,322,311,131,121,121,311,211,121,122,123,112,321,213,221,211,313,212,213,213,323
179717,213,213,231,321,113,312,211,221,212,211,211,121,121,211,211,112,311,212,211,221,221,121,121,132,131,213,211,211,311,311,113,113,113,311,211,311,211,311
179718,321,211,121,121,211,132,122,121,321,231,231,123,121,121,231,121,211,321,112,311,311,112,132,323,121,231,112,131,113,213,113,113,212,313,123,213,123,311
179719,113,113,113,321,113,113,211,322,311,121,131,211,131,121,331,123,311,321,131,221,113,121,311,321,121,121,211,233,233,233,123,323,113,113,113,331,212,231
179720,112,121,211,221,113,112,121,212,112,121,113,122,221,121,233,231,311,321,221,321,211,231,321,311,311,211,121,221,131,311,131,231,221,123,112,123,211,223
179721,211,112,211,212,312,112,112,122,112,212,112,132,122,211,232,112,121,132,212,321,312,222,112,312,121,122,121,112,331,221,123,232,311,311,123,213,123,313
179722,213,113,213,112,312,121,121,122,112,212,232,232,122,112,232,132,132,313,132,211,112,112,112,312,112,123,311,213,213,123,131,311,311,133,211,311,211,313
179723,311,311,211,121,313,321,122,211,211,121,121,123,211,211,311,311,311,311,311,231,311,211,211,311,211,211,211,121,133,221,233,231,331,131,211,311,211,133
179724,211,131,211,211,211,211,311,231,211,211,211,311,311,311,211,213,313,321,131,113,122,112,211,211,221,211,212,213,113,211,113,311,311,312,121,332,113,133
179725,321,112,112,121,113,221,221,232,112,122,112,112,222,112,212,122,122,323,311,221,121,132,211,312,211,311,221,112,122,121,113,313,121,321,211,211,122,321
179726,122,122,122,132,131,122,112,222,121,221,212,122,132,112,332,132,221,231,231,123,123,221,121,121,121,121,121,221,112,113,113,123,121,132,121,112,121,213
179727,121,311,211,213,113,213,311,221,211,211,312,121,121,121,121,332,312,323,122,312,112,211,211,311,131,121,122,121,131,131,311,311,231,121,113,113,121,133
179728,211,311,311,211,113,121,211,211,311,221,112,122,112,112,121,121,113,331,321,132,132,112,211,212,211,112,211,211,112,211,211,211,121,211,211,113,211,211
179729,113,113,113,121,213,211,211,212,121,211,211,221,121,121,321,321,331,331,211,211,311,121,121,121,121,121,112,121,131,221,113,121,121,121,221,131,231,311
179730,311,121,113,211,131,123,211,221,311,212,211,221,211,211,231,211,311,233,121,211,211,211,132,113,311,232,211,132,131,131,113,131,112,313,123,213,311,131
179731,121,121,121,121,123,122,121,222,122,212,212,122,232,122,122,232,212,313,223,122,212,121,211,321,121,211,311,231,121,311,131,312,123,232,332,332,121,132
179732,131,131,131,121,113,112,112,122,121,221,221,221,221,112,321,121,231,221,321,122,211,121,221,211,131,123,112,233,133,233,131,213,321,331,133,233,112,312
179733,311,311,311,311,121,122,121,122,122,122,112,212,312,212,312,211,132,213,313,132,311,121,211,311,211,211,211,133,131,211,321,321,213,321,221,112,121,321
179734,122,122,122,121,113,211,211,122,211,211,321,221,131,221,231,211,123,321,221,232,321,221,211,221,211,211,112,221,112,112,121,321,321,231,231,312,122,112
179735,212,212,121,231,213,211,211,211,131,231,231,231,123,133,323,323,313,323,313,223,221,221,222,223,113,213,112,121,112,112,123,123,311,123,113,123,121,133
179736,113,131,131,311,113,121,211,221,122,122,121,221,211,113,213,232,311,332,131,213,213,121,211,211,121,211,211,211,221,121,113,113,331,313,123,331,113,313
179737,211,211,321,231,311,221,211,211,211,211,211,212,112,122,133,212,122,212,122,213,211,211,113,123,211,131,211,231,231,211,131,113,313,313,312,213,213,113
179738,211,211,211,121,211,121,112,112,311,121,311,211,112,113,211,211,311,323,232,321,211,121,121,131,131,131,221,121,131,121,331,311,231,113,311,311,213,213
179739,211,112,121,121,113,321,121,221,112,211,321,211,211,311,311,121,231,331,331,211,311,112,211,131,121,121,121,122,122,122,123,213,311,313,121,321,113,332
179740,211,121,112,211,132,212,211,221,112,212,112,212,232,122,312,132,213,332,321,112,112,112,112,312,121,121,112,213,321,311,113,213,113,121,121,121,121,231
179741,113,113,131,113,133,213,213,213,213,213,113,213,123,113,313,213,213,231,133,123,113,213,211,131,123,131,121,211,121,211,311,131,121,121,211,131,121,321
179742,121,121,121,311,113,113,113,223,113,211,311,211,131,211,233,213,331,312,213,213,211,211,311,113,112,221,121,112,113,113,133,133,133,113,113,213,112,113
179743,323,123,213,312,213,212,112,212,112,112,112,212,112,112,221,121,113,123,212,213,213,212,311,221,211,121,122,213,313,213,113,113,133,213,113,133,211,132
179744,123,123,213,323,123,123,123,122,322,212,322,122,212,112,332,323,323,321,131,332,121,132,321,331,113,231,321,312,122,221,133,113,122,132,121,331,113,313
179745,113,311,211,311,131,123,121,121,221,221,312,322,121,122,212,322,211,331,122,223,211,312,123,133,113,323,321,123,113,112,113,313,313,133,123,233,112,323
179746,112,112,112,112,133,112,112,112,212,112,112,122,122,112,232,222,232,332,312,112,321,121,121,331,311,113,212,131,131,131,313,113,321,331,131,313,123,113
179747,123,113,113,113,123,323,323,123,123,113,113,213,213,133,323,313,133,232,133,133,213,113,311,313,131,212,112,212,133,211,113,113,123,313,132,133,121,133
179748,121,121,121,123,121,211,211,221,311,211,221,121,211,211,211,121,211,321,221,121,131,211,211,311,211,311,122,211,121,211,131,131,113,133,132,121,131,133
179749,212,312,113,213,133,113,113,113,113,113,123,223,213,123,223,232,213,331,213,123,312,221,121,211,211,121,112,122,132,131,121,123,121,311,211,113,122,113
179750,112,112,112,121,112,112,211,211,121,212,121,123,213,123,223,223,123,123,123,232,112,211,211,312,211,112,211,322,311,211,113,211,211,311,132,133,121,131
179751,131,123,211,121,121,113,131,122,312,313,113,232,131,213,331,311,311,212,231,321,223,221,211,131,131,121,211,123,133,133,133,131,131,331,313,313,123,113
179752,123,113,113,312,113,113,113,213,113,121,121,221,321,122,331,231,331,331,321,213,112,211,211,113,112,213,211,213,113,113,112,113,122,211,311,211,211,131
179753,112,112,121,211,211,213,211,112,112,112,112,112,131,121,231,231,311,313,123,321,131,321,211,211,211,311,211,112,112,211,113,212,131,121,211,211,211,131
179754,113,113,113,113,133,113,113,123,113,113,113,213,213,123,123,133,113,133,123,233,233,221,113,133,133,233,113,213,233,133,133,233,113,133,133,133,131,113
179755,113,131,131,133,133,113,211,122,112,122,122,122,312,123,132,312,231,332,321,231,231,123,311,131,131,313,121,323,133,211,113,133,313,133,113,323,123,133
179756,112,121,121,122,123,121,122,122,112,121,112,221,112,112,312,311,311,331,231,322,113,113,211,311,112,311,112,213,311,132,133,133,131,133,121,222,132,133
179757,311,311,311,311,311,311,311,312,212,232,132,232,132,132,132,332,123,221,132,231,231,121,121,321,121,311,212,312,113,211,133,213,113,213,312,312,311,132
179758,123,312,213,223,113,112,121,212,112,222,112,122,332,122,232,212,231,322,231,221,321,212,112,121,112,231,211,122,112,132,113,123,113,313,121,133,123,131
179759,211,211,121,221,131,311,211,211,311,211,211,211,221,121,321,213,131,131,313,221,311,112,112,311,121,313,112,211,331,121,131,133,121,211,131,131,221,313
179760,123,123,123,123,313,123,123,123,123,123,132,122,312,112,122,212,312,123,131,223,322,121,211,113,113,332,121,123,313,213,133,133,231,332,132,332,112,123
179761,113,213,213,311,121,211,113,213,113,113,113,213,113,113,213,213,331,332,322,213,123,122,211,311,211,112,311,112,132,211,113,221,121,121,121,131,211,113
179762,232,112,312,212,121,112,312,212,132,312,112,122,132,232,122,223,332,123,332,223,331,211,211,211,221,211,211,212,212,311,112,311,311,113,112,113,112,112
179763,112,112,212,122,311,112,112,112,212,211,232,221,321,121,231,231,331,123,221,231,211,112,311,311,311,313,121,131,131,211,311,311,311,311,211,211,221,311
179764,121,122,112,121,123,211,211,212,211,221,121,212,112,212,112,123,121,321,131,121,211,211,211,211,211,311,211,231,121,221,131,131,113,131,121,331,123,311
179765,131,131,113,311,131,211,112,211,211,211,221,211,221,131,331,131,132,322,231,331,311,121,311,313,112,113,311,121,311,213,131,113,123,313,112,113,123,311
179766,121,221,121,121,122,122,112,221,112,212,212,212,132,132,232,112,131,321,312,123,112,221,131,213,121,231,121,221,211,211,211,211,311,311,121,321,121,331
179767,112,121,121,121,113,212,211,221,212,112,121,122,321,121,221,212,331,131,312,212,211,121,211,131,311,312,211,221,211,211,311,211,112,121,121,121,121,113
179768,121,121,121,211,213,121,121,212,121,211,112,212,311,212,121,311,211,211,133,211,211,211,211,132,211,231,121,131,131,311,313,123,313,133,133,133,112,231
179769,112,121,121,221,113,131,211,212,121,121,321,312,311,311,231,211,311,311,332,232,211,212,211,131,321,211,211,123,131,221,113,213,312,112,113,113,211,121
179770,311,121,121,311,121,212,211,211,221,321,123,212,121,231,112,221,211,312,222,223,133,212,113,131,121,213,212,133,133,133,133,113,112,123,121,131,211,133
179771,312,212,211,221,211,221,211,121,121,121,221,231,121,121,231,211,311,321,112,323,312,121,131,133,121,313,112,113,211,211,321,113,312,131,121,323,211,323
179772,131,131,131,131,133,131,211,122,121,121,222,112,222,122,322,221,231,331,322,122,221,212,211,131,311,212,211,122,322,211,123,313,133,133,121,221,113,113
179773,123,213,123,312,211,221,121,123,132,132,133,221,213,113,233,221,331,231,321,212,112,122,312,133,112,213,112,212,311,211,113,311,311,113,211,311,221,311
179774,123,123,123,212,312,112,211,112,122,122,222,132,212,121,213,323,311,133,122,233,123,212,112,133,131,211,211,223,133,113,113,233,323,133,122,332,213,323
179775,112,112,112,121,113,121,211,112,121,121,121,112,112,112,221,221,211,311,312,112,211,112,131,231,131,131,121,211,121,221,113,131,311,311,211,211,113,211
179776,123,213,113,112,113,121,121,221,131,113,123,212,112,112,211,311,211,231,131,232,311,211,311,211,311,311,211,121,211,211,131,131,131,131,121,131,311,331
179777,121,211,211,311,311,211,211,211,121,211,112,121,211,211,221,221,211,321,123,211,211,211,211,231,121,211,211,211,311,211,131,313,112,311,211,313,211,131
179778,113,113,113,313,313,113,113,213,213,213,213,213,213,223,123,323,331,132,212,213,311,221,211,313,112,311,211,211,132,232,323,133,133,331,331,331,211,313
179779,211,211,211,211,211,211,211,212,131,122,132,123,231,121,233,231,231,213,323,313,231,231,211,311,211,212,211,221,213,313,113,231,211,321,121,221,112,121
179780,211,211,211,321,123,131,211,221,121,231,131,211,211,311,233,123,133,331,131,123,121,211,331,331,131,231,112,121,321,123,121,121,121,131,211,311,211,311
179781,211,112,132,321,312,211,211,212,131,131,131,122,121,112,232,221,323,321,321,112,121,121,211,312,112,321,121,121,131,211,131,131,131,131,211,321,113,113
179782,121,121,121,321,311,321,121,122,212,122,122,212,212,132,332,312,112,122,212,321,123,121,121,231,131,233,211,312,312,211,121,321,121,323,123,213,211,133
179783,231,121,121,212,311,212,211,212,122,122,232,222,332,122,132,132,112,132,112,132,112,112,221,121,112,221,211,232,122,211,123,312,113,223,113,223,121,131
179784,113,113,113,213,113,211,211,212,113,213,132,231,211,311,312,123,211,331,212,122,132,122,311,231,112,231,221,223,123,123,123,113,121,133,322,322,122,122
179785,321,121,121,112,123,123,113,213,113,113,113,223,213,113,213,213,313,313,313,123,123,211,211,212,112,113,212,131,213,213,113,133,232,132,133,133,131,123
179786,321,132,321,212,121,131,211,223,233,322,213,113,331,113,221,211,231,133,133,211,211,212,112,113,211,331,211,312,211,211,121,113,213,112,112,131,131,121
179787,113,113,113,213,133,113,113,221,211,211,121,212,112,112,112,321,121,121,121,123,121,121,121,311,311,311,211,321,113,311,113,313,231,311,113,313,212,331
179788,112,112,121,121,113,211,112,221,112,221,121,321,231,122,312,212,122,312,312,132,321,211,221,231,131,121,121,221,131,121,311,131,132,311,231,131,123,133
179789,211,211,112,211,113,211,211,222,121,221,221,221,121,121,312,211,121,331,121,231,311,211,211,112,311,321,211,121,311,321,311,113,312,331,131,311,211,311
179790,112,112,211,221,213,112,212,112,211,121,113,112,123,112,322,131,123,231,321,121,211,112,112,331,113,121,112,311,211,211,311,311,133,113,212,121,112,313
179791,211,211,211,211,311,311,311,311,113,113,311,112,132,113,212,213,213,331,231,122,231,211,311,311,311,311,211,311,112,113,113,211,311,311,231,331,231,311
179792,113,113,131,211,123,211,211,132,212,212,112,112,223,212,212,112,221,222,312,231,231,211,211,211,121,121,312,221,311,211,311,131,211,112,121,121,121,113
179793,123,123,123,213,131,121,112,221,122,122,122,232,312,132,232,322,231,232,212,132,122,122,112,113,113,112,121,313,133,123,113,331,332,313,123,233,122,133
179794,123,113,113,113,113,113,113,113,133,211,211,311,312,311,331,321,312,321,321,331,233,133,223,133,313,133,123,321,123,123,123,123,123,233,113,113,121,131
179795,121,121,211,212,113,132,311,113,311,221,313,213,331,131,233,233,311,313,213,233,321,221,211,321,112,331,321,122,132,122,311,131,112,311,121,331,121,331
179796,121,121,112,112,113,112,121,221,122,122,122,222,312,112,332,312,213,313,131,213,122,212,211,321,121,311,211,112,332,332,233,233,113,232,132,332,121,322
179797,121,121,112,131,133,132,113,212,212,121,212,212,212,121,321,211,113,313,222,213,211,311,211,311,311,323,211,113,113,211,113,113,311,133,122,312,112,131
179798,113,113,113,213,313,113,221,212,212,312,312,212,231,113,211,321,213,313,211,113,121,221,211,311,112,121,212,211,211,211,121,121,321,132,221,121,211,311
179799,123,211,321,121,213,211,211,211,211,311,321,231,221,211,231,211,311,332,123,212,311,211,311,311,211,131,211,223,122,121,113,323,121,131,311,331,311,232
179800,123,121,311,312,113,221,121,122,121,311,121,121,121,121,321,121,113,133,312,122,132,212,132,233,131,121,221,123,313,131,131,133,133,133,211,331,131,313
