,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48851,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,3,1
48852,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,1,2,1,1,1,0,0,1
48853,2,2,1,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,1,5,0,1,1,1,1,1,1,1,0,2,0
48854,4,4,4,4,4,4,4,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,2,2,2,3,0,0,0,3,0
48855,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,3,2,3,4,2,3,2,2,2,2,2,4,0,0,0,0,0
48856,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,1,4,6,4,4,4,0,0,0,0,0
48857,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,2,2,2,2,2,2,2,2,2,3,4,1,1,1,3,1
48858,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,4,2,2,2,0,0,0,2,0
48859,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,1,0,0,0,0,0,3,0,0,0,0,0
48860,5,5,5,5,5,5,4,4,4,3,3,4,4,3,3,3,3,4,3,4,3,2,3,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1
48861,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,1,2,1,2,2,2,2,3,2,2,2,2,2
48862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,1,1,1,1,1,2,3,2,2,3,1,1,1,4,1
48863,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,2,2,5,0,0,0,0,0
48864,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,1,3,1,2,2,2,2,4,2,2,1,1,1
48865,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,2,2,3,3,3,3,2,2,2,3,2
48866,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,1,0,0,0,0,1,4,1,2,2,2,2,3,1,1,1,3,1
48867,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,4,3,2,1,2,2
48868,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,1,1,1,2,2,2,3,1,1,2,1,1,1,2,1
48869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,1,1,2,1,2,2,0,0,0,3,0
48870,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,1,1,1,2,1,1,2,2,2,1,2,1
48871,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,1,3,0,1,1,1,1,1,1,1,1,1,1
48872,3,3,3,3,3,4,3,3,3,3,3,4,7,3,3,3,3,2,3,3,4,4,3,4,4,3,3,2,2,3,2,2,2,2,2,2,3,2
48873,3,3,2,2,4,4,4,4,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,1,2,4
48874,2,2,3,3,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1
48875,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,1,2,2,1,1,2,1,1,1,3,1
48876,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,2,3,2,2,2,2,2,2,3,2
48877,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2,3,2,3,1,2,2,2,2,3,1,1,1,1,1
48878,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,5,2,2,3,3,2,4,1,1,1,1,2
48879,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1
48880,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,0,0,2,0
48881,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,3,3,3,3,3,4,3,3,2,3,1
48882,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,5,3,3,4,3,3,2,1,2,1,2,2,2,2,2,2,2
48883,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,4,1,2,1,1,2,2,1,4,1,1,2,2,2,3,2,2,1,1,1
48884,3,3,2,2,2,2,2,1,1,0,0,0,2,2,2,3,2,3,2,3,3,1,3,3,4,3,4,2,1,2,1,2,2,2,2,2,2,2
48885,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0
48886,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,3,3,0,4,0,1,1,1,2,3,2,2,2,2,2
48887,2,2,2,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1
48888,2,2,2,2,3,3,4,4,4,2,2,2,2,1,1,2,1,0,0,0,0,4,0,0,0,0,0,1,2,1,2,2,2,2,2,1,1,1
48889,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,4,2,2,3,1,2,2,2,2,3,3,3
48890,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,2,1,1,1,1,1,1,3,1
48891,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,1,1,1,1,1,1,1
48892,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,2,2,3,1,0,4,0,1,1,1,1,2,2,2,2,2,2
48893,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,2,2,5,2,2,2,2,3,3,0,0,0,0,2
48894,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,2
48895,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,1,1,2,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
48896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,0,0,0,1,0
48897,1,1,3,3,3,3,3,3,3,4,4,3,3,3,2,3,3,2,3,4,4,4,3,4,4,2,2,1,2,2,2,2,2,2,0,0,0,0
48898,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2
48899,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,3,2,3,3,3,4,3,3,3,3,2,2
48900,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,2,3,2,3,3,1,3,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
48901,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,2,2,1,1,3,1
48902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,3,1
48903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,4,4,3,4,2,3,4,3,3,3,1,1,1,1,1
48904,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,2,2,1,2,2,2,0,0,0,3,0
48905,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2,3,3,3,3,2,2,4,3,3,3,1,1,0,0,0
48906,2,2,2,2,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,3,3,3,3,3,2,2,2,2,2
48907,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,3,2,3,2,3,2,3,4,3,3,2,3,3,3,3,5,2,2,2,2,2
48908,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,1,2,2,2,2,2,2,2
48909,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,3,4,3,3,3,3,1,1,1,1,1
48910,2,2,2,4,4,3,3,2,2,2,2,2,2,1,1,1,2,3,2,2,3,3,3,4,3,3,3,1,3,2,3,3,3,0,0,0,0,0
48911,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0
48912,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2
48913,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,1,4,0,0,0,0,0
48914,4,4,4,4,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,3,3,2,2,3,3,3,3,2,2,2,2,2
48915,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,2,3,3,2,2,2,2,2,2,4,2
48916,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
48917,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1
48918,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,2,2,3,4,2,1,1,1,1
48919,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,5,0,1,1,2,2,3,2,2,0,0,0
48920,3,3,3,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,0,0,0,0,3,0
48921,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2
48922,2,2,3,3,2,2,2,1,1,1,1,1,0,0,0,1,1,1,3,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2,0,0,0,0
48923,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,4,3,3,3,2,2,1,3,1
48924,1,1,2,3,3,3,3,2,2,2,2,2,2,1,1,2,1,0,1,1,2,2,0,0,1,1,2,2,2,2,2,2,3,2,2,2,2,2
48925,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,1,1,2,3,2,2,1,1,1
48926,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,2,2,1,0,0,0,4,0,1,2,2,2,2,1,1,1,1,1
48927,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,1,1,3
48928,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,0,0,1,1,2,4,2,2,1,1,1
48929,2,2,2,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,0,3,0,1,2,2,2,3,3,3,1,2,2
48930,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,3,1,2,2,2,2,3,2,2,2,2,3
48931,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,3,3,1,1,2,3,2
48932,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,0,0,0
48933,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,4,3,2,3,2,3,4,3,3,4,3,2,2,2,3
48934,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,1,3,1,2,2,1,1,2,2,1,1,3,1
48935,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,3,2,2,2,2,2,2,2,2,1,1,1
48936,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,0,2,2,1,1,1,1,1,1,3,1
48937,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,3,3,3,2,2,3,3,3
48938,1,1,1,1,4,4,3,3,3,3,3,2,2,2,2,3,1,2,1,1,2,2,1,2,1,1,3,2,2,3,2,3,3,2,2,2,2,2
48939,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,3,5,3,3,3,2,1,2,1,1
48940,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,2,1
48941,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,3,2,4,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,2,2
48942,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,3,1,3,3,3,4,5,4,3,2,2,2
48943,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,4,3,3,3,3,2
48944,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,3,3,4,3,4,2,3,4,3,3,3,3,3,1,3,3
48945,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,2,2,2,2,2,3,2,2,1,3,1
48946,3,3,3,3,3,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,2,2,2,2,3,1,1,0,3,0
48947,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,4,2,3,3,2,4,2,2,2,2,2,2,2,2,0,2,1
48948,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,3,2,0,1,1,1,1,2,2,2,2,2,1
48949,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
48950,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,1,4,2,3,3,3,3,4,2,2,0,3,0
48951,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,1,2,1,1,2,2,0,0,0,0
48952,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,3,2,2,2,1,4,0,1,1,1,1,1,1,1,1,1,1
48953,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,3,2,5,2,1,1,1,1,1,1,1,1,3,1
48954,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,0,0,1,3,2
48955,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,4,0,0,2,0,1,1,0,0,0,0,0
48956,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0
48957,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,0,0,0,1,1,2,2,2,2,3,2,1,0,2,0
48958,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,1
48959,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,4,3,4,5,4,4,4,3,3,3,3,3
48960,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,5,3,4,5,3,5,2,3,3,3,3,4,3,3,2,2,1
48961,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,3,3,3,3,3,5,1,1,1,1,1
48962,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,3,3,3,3,3,5,1,1,1,1,1
48963,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,1,1,2,3,3,3,1,2,3,2,1,0,0,1,1,1,2,2,1,1,2,1
48964,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,3,2
48965,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1,2,2,2,5,2,2,3,3,3,4,3,3,2,2,2
48966,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,2,1,1,3,1,2,2,2,2,1,2,1
48967,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,2,1,1,3,2,2,2,2,2,2,1,1,2,0,0,0,0,2
48968,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,4,3,2,0,2,2,2,2,1,0,1,1
48969,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,1,1,1,1
48970,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1
48971,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,4,3,3,4,3,4,3,4,4,3,3,4,2,1,1,2,1
48972,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,2,4,1,1,0,1,1,1,3,1
48973,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1
48974,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,4,3,5,3,4,4,3,3,4,3,3,3,2,3,1,2,2,3,2,2,2,2,2
48975,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,1,1,3,2,2,2,2,2,1,2,1
48976,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,0,0,0,2,0
48977,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
48978,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,3,0,0,1,1,1,2,1,1
48979,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,3,2,3,2,3,2,3,2,3,1,1,1,0,1,2,1,1,0,0,0,1,2,1
48980,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,1,1,3,1
48981,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,2,2,3,1,1,1,1,1,1,2,1
48982,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,3,3,3,4,2,1,1,3,2
48983,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,4,3,4,2,3,3,3,3,2,2,2,2,2,2
48984,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,3,0
48985,3,3,3,3,4,4,4,4,3,3,3,3,2,2,2,3,2,2,1,1,1,1,1,2,1,3,1,2,2,2,2,2,3,2,2,1,2,2
48986,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,3,2,4,2,3,3,3,2,2,2,2,2,1,2
48987,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1
48988,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,3,3,2,2,2,2,0,0,3,0
48989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,2,2,1,1,1,1
48990,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,3,2,2,1,1,2,1,1,2,2,1,3,1,2,2,2,2,3,3,2,2,3,2
48991,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,2,2,5,2,2,2,1,1,4,1,1,1,1,1
48992,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,3,3,4,1,2,4,3,3,2,1,2,1,2,2
48993,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0
48994,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,4,1,2,4,1,1,0,0,0,0,2,0
48995,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1
48996,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,4,1,1,1,1,2,4,1,1,0,0,1
48997,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,4,1
48998,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,1,0,1,1,1,3,1,2,3,0,0,0,4,0
48999,3,3,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,3,1
49000,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,3,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,0,1,1
49001,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,1,2,2,2,1,2,1,1,1,1,1
49002,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,3,3,2,3,3,2,2,2,1,1,1,2,1
49003,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,4,3,3,4,3,3,1,1,2,1,1,1,1,1,1,3,1
49004,1,1,2,2,2,2,2,3,3,1,1,1,1,1,1,2,1,2,1,1,1,2,2,4,3,3,4,1,2,3,3,3,4,3,3,4,3,4
49005,3,3,3,4,4,4,4,4,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,0,5,0,1,2,2,2,2,2,1,1,1,1
49006,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,4,2,2,2,2,1,1,1,1,1,1,1
49007,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,2,2
49008,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,3,3,3,2,2,3,2,3,2,2,2
49009,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,4,1,4,4,5,4,3,3,3,4,3,3,3,2,2,2,2,2
49010,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,3,1,3,4,3,3,4,0,0,0,0,0
49011,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,1,1,2,1,2,3,0,0,0,0,0
49012,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,3,1,2,2,1,1,1,1,1,0,3,0
49013,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,0,3,0
49014,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,2,3,4,4,4,4,4,4,3,3,3
49015,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,3,2,3,3,4,3,2,3,2,1,1,2,2,2,2,4,1,1,1,3,1
49016,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,3,4,3,3,2,4,4,1,4,1,1,3,2,2,2,1,2,2,3,3
49017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,3,4,3,4,3,3,3,3,3,4,3,3,1,2,3
49018,2,2,2,2,3,3,4,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,1,4,1,3,3,3,3,3,2,2,1,3,1
49019,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,2,1,1,5,2,3,3,1,1,1,1,1,0,3,0
49020,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,3,3,4,3,3,3,3,3,2,2,2
49021,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,4,3,3,4,2,3,4,2,2,1,1,1,1,1,3
49022,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,2,2,2,2,2,1,1,1,1
49023,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,1,3,1,2,3,2,2,0,0,0
49024,2,2,2,4,4,4,3,3,3,2,2,2,2,1,1,1,1,2,4,1,2,0,0,0,0,0,0,0,1,2,1,1,2,2,2,2,1,2
49025,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,5,3,3,2,2,2,1,1,2
49026,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,2,1,1,1,1,2,2
