,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32758,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,-1,0,-1,-16,0,-1,0,-1,0,0,-1,0,-1,0,0
32759,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-12,0,-2,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1
32760,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-2,-1,0,0,-12,0,0,0,0,0,-1,0,0
32761,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,-2,0,-1,-1,-38,0,0,-1,0,0,0,0,-1
32762,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-2,-10,0,0,0,0,-1,0,0,0,0,-1,-1
32763,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,0,-1,-15,0,0,0,0,0,-1,0,0,0,-3,0
32764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1
32765,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-11,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1
32766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,0,-1,0,0,0,-16,-1,-1,0,-1,-1
32767,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,0,0,-25,0,0,0,0,-1,-1,0,0
32768,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-13,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0
32769,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-7,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0
32770,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-34,-1,-1,-1,0,0,0,0,0,-1,0,0
32771,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-11,-4,0
32772,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,-2,-1,-10,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
32773,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-2,0,0,-2,0,-1,-12,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0
32774,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-9,0,-1,-2,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,-2,0,0
32775,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-13,0,-1,-1,-1,0,-1,0,0,0,0,-1
32776,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-16,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,0
32777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-8,0,-1,0,0,0,0,-2,-1,-1,-2,-1,0,0,0,0,0,0,0,-1
32778,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,-2,-27,-1,-3,0,0,0,0,0,0,0,0,0
32779,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-18,0,0,-1,0,0,-1,0,0
32780,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,-19,-1,0,0,0,0,0,-1,-2
32781,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,0,0,-1,-2,-18,-2,-1,0,0,0,0,0,0,0,0
32782,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-14,0,0,0,0,0,0,0,-3,0,-1,-1,0,0,0,0,0,-2,-1,0
32783,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-11,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-2,-1
32784,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-2,-15,-2,-2,0,0,0,0,0,0,-1,-1,0
32785,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-10,-2,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0
32786,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,-2,0,-1,0,-23,0,0,0,-1,0,-2,0,0
32787,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-28,0,0,-1,0,-1
32788,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-10,-1,0,-2,0,-1,0,-2,0,-1,-1,0,0,-1,0,0,0,0,0,-1
32789,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-2,-2,0,0,0,0,-19,0,-1,-1,-1,0,0,-2,0,0,0,-1
32790,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-15,-1,0,0,0,0,0,-1,-1,-2,0,0,0,0,-1,-1,0
32791,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-13,0,-1,0,0,0,-2,-1,-1,-1,0,-1
32792,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-12,0,-2,-1,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0
32793,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-9,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0
32794,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,0,-12,0,0,0,0,0,0,0,-1,-1,-1,0,-1
32795,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-8,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,-1,-2,0
32796,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-9,-1,0
32797,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,-3,-21,0,0,0,0,0,-1,0,0,0,-1,0
32798,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-3,-1,-28,0,0,0,-3,0,-1,0,0
32799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-2,-1
32800,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-15,0,0,-1,-1,0,0,0,0,-2,0,0
32801,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,-14,0,0,0,0,0,0,0,-4,0,0,0,-1,0,-1,-1,-1
32802,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,-27,0,-1,0,0,0,0,-1,-1,0,-2,-1
32803,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,-2,-1,0,0,-1,0,-11,-3,0,0,0,0,0,0,-1,-1,0,-1
32804,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-12,-2,-1,0,0,0,0,0,0,-1,0
32805,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,0,-1,-1,0,-2,-1,0,0,0,-2,-19,0,0,0,0,-1,0,0,0,0,0,0
32806,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,-1,-14,0,0,0,0,0,0,0,-2,-1,0
32807,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,-17,-1,-2,0,0,0,-1,0,0,0,0,-1
32808,0,0,0,0,-9,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-2,0,0,-1,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,-1,0
32809,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-3,-13,0,0,0,-1,0,-1,-2,0,0,0,0
32810,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-9,0,-1,-1,0,0,0,-1,0,-2,-1,-3,0,0,0,0,0,0,0,0
32811,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-17,-1,-2,-1,-1,0,0,0,0,-2,0,0
32812,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-50,-1,-1,0,0,0
32813,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-78,0,0,-1,0,0,-1,-1,-3,-1,0
32814,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-13,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,-1
32815,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,-1,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,-1
32816,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-2,-17,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0
32817,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-22,-1,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,-1,0
32818,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,-16,0,0,0,-2
32819,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-2,-2,0,-14,0,0,0,0,-1,0,0,0
32820,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-19,0,0,-1,0,-1,-1,0,0,0,-1
32821,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-23,0,-1,0,0,0,0,-3,-1,-1,0,-2
32822,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-14,0,-1,0,0,0,-1,-1,0,-1,0,0
32823,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,-1,0,-1,0,0,-1,0,0,-2,-10,-1,-1,0,0,0,0,0,0,0,-1,0
32824,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,0,-21,0,0,0,-2,0,-1,0,-1
32825,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-11,0,-2,0,0,0,0,-3,0,0,-2,0,-1,0,-1,0,0,0,-1,-1
32826,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-11,0,-2,0,-1,0,0,-2,0,-2,-2,0,0,0,0,0,-1,0,-1,-1
32827,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-19,0,-1,-1,-1,0,0,-2,0,-1,-1,0
32828,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,-1,-1,0,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,-2,-1,0
32829,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-8,0,-2,0
32830,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-2,-11,-1,-2,0,0,0,0,0,0,0,0,-2
32831,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-2,0,-1
32832,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-2,-29,-1,-1,0,0,0,0,-1,0,-2,0,0
32833,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-4,-17,-1,-1,0,0,0,-1,0,0,-1,0,0
32834,0,0,0,-1,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-4,0,-1,-1,-12,0,0,0,0,0,-1,0,-1
32835,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-10,-1,-1,0,-1,0,0,0,-1,-2,0,0
32836,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-3,-1,0,-2,0,0,0,0,0,-26,0,0,0,0,0,-1,-2,0,-1,0,0
32837,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-13,0,-1,-1,0,0,0,0,0,-2,0,-1
32838,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,-2,-10,0,-2,0,-1,0,0,-1,0,0,0,-1
32839,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,-13,-3,0,0,0,0,-1,-1,-1,0,-1
32840,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,-7,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-2,-1
32841,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,-11,-1,-1,0,0,0,0,0,-1,-1,0
32842,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-3,-13,0,0,0,-1,0,-1,-2,0,-2,0,0
32843,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-11,-1,0,-2,-1,0,0,-1,0,0,0,0
32844,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,-11,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-1
32845,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-16,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0
32846,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,-1,-1,0,0,0,0,-19,0,-1,0,0,0,-1,-1,-1,-1,0,0
32847,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-9,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1
32848,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,-11,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,-1
32849,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-2,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0
32850,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-3,0,0,-1,-1,0,0,0,-1,-16,-2,-2,-1,0,0,-1,0,0,0,0,0
32851,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-2,-1,-2,-1,-20,0,0,0,0,0,0,-1,-1
32852,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-1,-2,-28,-2,-2,0,-1,0,0,0,0,0,0,0
32853,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,-2,-31,-2,0,-2,0,0,0,0,0,0,0,0
32854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,-1,0,0,-1,-1,-16,0,0,0,0,0,-1,0,-3,0,-1
32855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-2,0,0,-2,0,0,0,-14,0,-1,-1,0,-2
32856,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-15,-1,-1,-1,0,0,0,0,0,0,-2,0
32857,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-17,0,0,-1,-3,-1,-2,0,0,-1,0,0,0,0,0,-2,0
32858,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-2,0,0,0,0,0,-12,-3,0,0,0,-2,0,-1,0,0,-2
32859,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,-1,-1,-33,-1,-1,0,-1,0,0,0,-1
32860,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,-1,0,0,-14,-1,0,-1,0,-2,-1,0,-1,-2,0
32861,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-9,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0
32862,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,-3,-15,-1,-2,0,0,0,0,0,0,0,0,-1
32863,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-50,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1
32864,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-2,0,-2,-1,-16,0,0,0,-1,0,-1,0,0
32865,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,0,-2,-1,0,-2,0,0,0,0,-1,0,-2,0,0
32866,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-8,-2,-2,-1,0,0,0,0,0,-1,0,-1
32867,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-17,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-1,-1
32868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,-13,-3,-2,0,0,-1,0,-3,0,-1,0,0
32869,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,-1,0,0,-2,-2,0,0,0,0,0,-36,-2,0,0,0,-1
32870,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-11,0,-1,-1,0,0,0,-2,-2,-1,0,0,-1,-1,-1,0,-1,-1,0,0
32871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-11,0,-2,-1,-1,0,0,-2,-1,0,0,0,-1,0,0,0,0,-2,0,0
32872,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-3,0,-1,-10,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-2
32873,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-11,-2,0,0,0,0,0,-1,0,0,0,-1,0
32874,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-2,-1,0,-1,0,-1,0,0,-29,-1,0,-1,0,0,0,-1,-2,0,0,-1
32875,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-15,-3,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0
32876,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-15,0,0,0,-2,-1,0,-2,-1,0,0,-1,0,0,-2,-1,0
32877,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-2,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-10,0,0,-2,0,-1
32878,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-2,-1,0,-2,-1,0,0,-10,0,-1,-2,0,0
32879,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,-19,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-2
32880,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-2,-10,-1,-2,0,0,-1,0,0,0,0,-1,-1
32881,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-10,-1,-2,-2,0,0,-2,-3,-2,0,0
32882,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-11,0,-1,0,0,0,0,-4,0,-3,-1,0,-1,0,0,0,0,0,-2,-1
32883,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,-9,-3,0
32884,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,-1,0,-1,0,0,-1,-1,-2,-28,0,0,0,0,0,-1,0,0,-1,0,-1
32885,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,-1,-1,0,0,-1,0,-16,0,0,-1,-1,0,0,0,-1,-1,0,0
32886,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-12,0,-2,-1,0,0,0,-1,0,-2,0,-1
32887,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,-1,-3,-12,-2,0,0,0,0,0,0,0,0,0,0
32888,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,-2,-1,-1,0,0,-1,-11,0,-2,0,0,0,-1,-2,-1,-1,0,0
32889,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-12,0,0,-1,0,0,0,-2,0,-2,-2,0,0,0,-1,0,0,-1,0,-1
32890,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-1,-2,0,-1,-1,-1,-1,0,0,0,-23,-1,0,0,0,0,0,0,-1,-1,-1,0,0
32891,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,-2,-1,0,-10,0,0,0,0,0,0,-2,-2,0,-2,-1,0,0,0,0,-1,0,0,-1
32892,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-11,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,-2,0
32893,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0,-1,-2,-1,-25,-2,0,0,0,-1,0,0,-1,0,0
32894,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-11,-3,0,0,0,-1,-1,0,0,-1,-1
32895,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-21,0,-1,0,-2,0,0,-1,0,-1,0,0
32896,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-1,-1,0,0,-20,0,-1,0,0,0,-1,-1,0,-1,0,-2
32897,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,-2,-14,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-3,0,-1
32898,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-2,0,0,0,0,-10,0,-1,0,0,0,-1,0,0,-3,0,0,-1,-1
32899,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,-2,0,0,-1,0,0,0,0,-20,-1,-2,-1,0,-1,-1,0,-2,-1,0,0
32900,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-41,-2,0,0,0,0,-2,-3,0,0,-1,0,0,-1,-2,0,0
32901,0,0,0,0,-2,0,0,0,-2,0,-1,0,0,-1,-2,0,-1,-15,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0
32902,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,0,0,-17,-1,-2,-1,-1,0,0,0,0,0,-3,0
32903,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-10,0,-1,0,-1,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,-1,-1
32904,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,-2,0,0,-3,-2,0,-1,0,0,0,-9,-2,0,0,0,-1
32905,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-11,0,-2,-1,-1,-1,0,0,0,0,-1,0,-1
32906,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-7,-5,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0
32907,0,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-26,-1,0,0,0,0,-1,0,0,0,-1
32908,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-14,-1,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-2,0,-1
32909,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,-16,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-1
