,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
243538,442,442,442,352,451,343,343,442,343,343,343,343,343,343,541,442,442,442,433,433,352,442,352,442,343,442,343,532,352,433,352,352,442,451,352,442,352,541
243539,442,442,442,442,451,442,352,442,442,352,442,532,352,442,442,442,352,532,442,442,442,442,442,442,343,433,433,541,442,433,442,442,343,442,343,442,343,541
243540,442,343,343,352,352,343,343,442,343,343,433,433,352,433,433,433,343,343,352,433,343,343,343,442,433,343,442,343,442,442,532,442,343,343,343,343,343,451
243541,343,343,343,442,352,442,343,433,343,433,442,442,343,343,442,343,352,451,451,442,442,343,343,343,343,352,343,442,451,442,352,451,352,352,532,541,352,451
243542,352,451,352,352,343,343,343,343,343,343,343,343,433,343,532,442,442,442,442,352,343,343,343,343,442,451,343,442,352,352,352,442,352,352,352,343,352,442
243543,343,343,352,433,442,433,343,343,343,433,343,343,442,343,352,442,433,442,433,343,343,433,433,433,343,352,433,433,352,343,343,442,343,352,343,433,433,343
243544,343,343,352,352,442,433,343,343,343,433,523,523,442,343,532,532,442,442,442,532,343,343,343,442,343,433,343,433,442,343,352,451,352,451,352,451,442,451
243545,433,433,352,352,451,352,352,532,352,442,442,523,433,433,442,433,451,451,442,433,343,343,442,352,343,352,343,442,451,451,352,352,352,352,442,352,343,352
243546,352,442,433,433,433,433,343,343,433,433,433,343,343,433,433,343,352,352,442,343,343,433,343,352,433,442,343,343,352,343,352,343,343,343,343,451,343,442
243547,442,442,442,442,442,442,343,433,343,433,343,523,442,343,442,343,442,451,433,433,343,343,343,352,343,451,343,352,352,442,352,352,343,352,352,442,343,352
243548,343,352,352,343,352,343,343,343,352,343,343,343,343,442,442,352,352,541,442,433,442,352,352,352,352,352,352,352,343,442,352,343,343,352,442,451,442,451
243549,343,343,442,343,352,343,343,343,433,343,433,433,433,343,442,343,352,442,442,541,442,433,433,343,343,433,433,433,541,451,442,451,451,442,442,433,343,541
243550,352,352,352,352,352,352,352,442,352,352,352,442,352,442,442,451,352,352,433,442,442,352,352,352,352,451,352,451,352,352,352,451,442,451,442,451,352,352
243551,343,343,343,343,442,343,343,343,343,442,532,532,541,442,532,532,343,532,532,541,451,451,451,442,343,442,343,442,442,352,352,343,442,352,343,442,352,352
243552,442,442,352,352,343,343,433,433,442,433,433,433,343,433,343,442,343,352,433,442,343,343,343,343,352,343,352,343,352,352,352,352,352,352,343,352,352,352
243553,352,343,352,442,352,352,352,442,352,343,442,433,343,343,532,433,352,442,343,352,442,352,343,433,352,352,352,343,343,343,343,442,352,352,343,352,451,451
243554,343,343,343,343,442,343,343,442,442,343,343,343,343,433,541,352,352,442,442,433,532,532,352,451,343,352,343,352,352,343,352,343,343,442,343,442,343,442
243555,343,532,442,343,442,343,343,433,343,442,433,433,442,433,532,532,442,541,442,433,343,433,532,451,343,343,343,343,343,343,343,352,442,352,343,442,451,451
243556,343,343,343,352,442,442,442,352,433,433,442,532,442,343,541,442,451,442,451,433,433,343,343,343,343,352,352,433,451,442,352,352,343,451,352,451,343,352
243557,343,343,343,343,343,343,343,433,343,433,343,433,352,343,442,343,442,433,442,343,442,343,343,343,343,343,433,343,541,532,442,433,442,541,442,541,433,451
243558,352,352,352,343,343,343,343,433,343,433,343,433,352,442,442,352,352,442,442,343,352,343,352,442,433,442,343,442,442,343,343,541,541,442,352,442,343,442
243559,343,343,343,352,352,343,352,532,352,442,442,352,343,352,541,352,451,352,451,433,343,433,433,532,433,442,343,442,352,442,451,451,451,343,442,451,442,352
243560,343,343,343,442,442,442,343,433,343,343,343,343,343,343,343,343,442,433,352,343,343,343,343,343,343,442,343,343,442,442,352,343,343,451,343,343,352,442
243561,433,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,541,343,451,352,433,343,343,352,352,343,343,343,352,343,352,352,343,352,352,343,433,352
243562,442,442,442,442,352,442,343,343,343,523,343,433,343,343,442,442,451,451,343,532,343,343,343,343,343,433,343,343,442,442,442,442,352,532,442,541,442,541
243563,442,442,442,343,343,343,343,433,343,343,442,442,442,442,541,541,442,541,442,352,442,433,343,451,352,442,343,352,442,352,343,352,343,343,343,451,343,352
243564,352,352,352,352,352,442,352,433,352,442,433,343,352,343,442,433,433,442,442,442,343,343,343,442,352,442,343,451,343,343,343,442,433,343,442,442,442,442
243565,343,343,343,343,343,343,343,433,343,433,343,433,343,343,442,442,442,532,451,442,442,343,433,343,343,442,343,343,442,442,352,442,442,451,343,442,352,451
243566,433,433,442,433,343,433,343,343,343,343,352,433,433,343,541,442,442,352,442,343,343,343,352,442,433,433,343,541,442,442,541,541,352,451,451,352,442,451
243567,442,442,442,442,442,442,343,433,343,343,352,442,343,343,442,442,352,451,442,442,343,343,343,343,343,343,343,532,352,442,343,442,442,442,352,442,442,352
243568,343,442,343,352,352,343,343,343,343,352,442,532,343,442,451,442,442,451,451,442,343,442,343,442,352,352,343,523,343,343,442,433,343,442,433,532,352,442
243569,343,343,343,352,352,442,343,433,343,523,433,433,433,433,532,532,433,442,343,442,442,343,343,433,433,343,343,343,343,442,343,442,343,442,343,442,352,442
243570,343,343,343,343,343,343,343,433,343,442,442,343,442,442,541,451,442,541,442,541,442,433,433,343,442,343,442,352,352,343,352,343,343,352,352,352,343,352
243571,442,442,352,442,451,442,352,442,352,442,442,442,442,442,442,442,442,541,451,532,433,442,451,442,343,442,433,442,442,523,343,442,451,442,343,442,343,352
243572,352,352,352,442,451,352,352,442,352,442,442,541,442,442,532,433,343,442,343,442,343,433,343,451,343,343,433,442,343,343,352,352,442,451,433,451,343,352
243573,442,442,442,442,352,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,352,352,343,442,343,352,343,451,442,352,343,352
243574,433,433,343,532,442,532,433,433,433,442,442,433,442,433,541,442,442,343,433,442,442,343,433,343,343,433,433,433,343,433,343,352,442,442,352,352,433,442
243575,442,442,442,442,442,442,343,433,343,433,343,523,532,343,541,442,442,442,442,433,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,343,442
243576,352,352,352,442,451,352,352,532,442,442,352,442,442,451,451,451,451,442,352,451,352,442,442,352,442,352,442,442,442,343,343,442,343,442,343,442,352,541
243577,343,343,442,442,442,442,343,343,343,343,343,343,433,442,532,442,352,451,442,541,343,433,343,352,352,433,343,343,352,433,352,343,343,343,343,343,433,352
243578,352,343,343,343,343,343,343,433,343,433,433,433,442,343,532,442,433,442,433,532,433,433,343,451,343,352,343,343,442,343,343,451,352,352,343,352,442,352
243579,352,343,343,343,352,343,343,343,442,442,352,433,352,343,433,343,352,352,343,541,343,343,352,352,352,343,343,442,442,343,343,442,343,352,352,442,433,451
243580,442,442,442,343,442,433,343,433,343,433,343,433,343,343,442,442,343,442,442,343,343,343,343,541,343,433,343,343,442,352,433,442,433,532,433,532,433,532
243581,343,343,442,442,442,532,343,523,343,433,433,433,442,343,532,442,451,532,442,442,442,343,442,451,352,442,343,433,442,442,352,442,352,442,433,352,352,343
243582,442,352,451,442,343,532,352,442,352,343,352,352,343,433,442,442,352,541,433,541,523,442,343,532,352,343,433,442,442,343,352,442,442,451,343,442,343,451
243583,352,352,352,352,352,442,352,343,352,343,343,343,352,343,442,343,451,451,442,442,343,343,343,451,343,532,343,532,352,433,352,352,352,352,343,352,442,352
243584,343,343,343,442,442,343,343,343,433,433,442,442,442,433,532,532,451,541,442,433,433,343,433,442,343,541,343,343,442,343,343,442,541,343,343,352,442,451
243585,343,343,343,433,541,433,433,433,433,532,442,343,433,442,532,532,451,451,442,532,343,343,442,343,343,352,343,442,352,442,451,352,442,541,442,541,352,352
243586,343,343,343,343,352,343,343,433,343,343,433,433,433,343,442,343,343,433,433,451,442,343,343,343,343,343,343,433,442,442,352,451,442,451,352,451,442,352
243587,343,343,343,442,442,343,343,343,343,343,343,343,343,343,343,352,343,433,352,442,442,343,352,352,343,442,343,442,352,343,352,352,352,352,433,352,343,352
243588,343,343,343,442,352,343,343,343,343,343,343,343,343,343,442,343,343,343,433,343,343,433,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343
243589,352,352,343,442,433,433,433,433,433,532,433,433,523,433,532,532,442,541,442,442,532,433,442,451,352,343,433,532,352,343,352,442,433,541,541,541,451,541
243590,343,343,343,442,352,343,352,442,352,433,343,442,352,343,433,343,451,442,433,451,442,343,343,352,352,343,343,343,451,343,352,442,442,442,343,352,343,343
243591,343,442,352,352,352,442,343,433,352,433,442,433,442,343,541,541,451,541,532,442,442,433,442,442,442,352,442,343,442,532,442,352,442,352,343,343,343,352
243592,352,532,343,352,343,343,343,343,442,532,442,532,343,433,442,343,343,352,442,532,442,442,343,442,442,433,343,442,352,352,352,352,442,442,352,343,343,343
243593,442,352,343,433,343,442,433,433,442,442,442,433,442,433,532,433,451,451,433,541,541,433,352,451,352,343,433,442,451,343,442,442,343,442,343,352,343,352
243594,433,343,352,442,352,442,442,442,433,433,433,433,442,442,442,442,442,532,451,451,442,343,433,442,343,343,343,352,343,442,442,442,433,352,352,442,352,352
243595,343,343,343,343,352,343,343,343,343,343,343,343,433,343,442,442,442,451,442,442,352,343,343,451,352,352,352,442,451,442,343,343,343,541,343,343,343,442
243596,343,343,343,343,343,343,343,433,343,343,343,433,433,343,343,343,343,433,433,442,442,343,343,343,343,343,433,343,442,343,343,352,343,442,352,442,352,451
243597,343,343,352,352,451,352,352,352,343,343,343,433,433,433,442,433,433,532,442,442,532,343,433,343,343,343,433,343,451,442,451,442,343,541,442,541,352,442
243598,541,442,442,442,451,442,352,433,343,343,343,433,532,433,442,343,442,442,442,433,433,343,433,433,343,433,433,343,343,343,442,442,343,442,343,442,352,442
243599,442,343,343,442,352,343,352,442,343,442,343,343,352,352,343,442,433,442,451,343,352,352,442,442,352,442,343,442,442,343,442,352,451,352,343,352,442,451
243600,442,442,343,541,442,433,343,433,343,343,433,442,442,442,442,532,352,541,352,442,442,343,442,442,343,541,343,442,343,343,343,352,343,352,343,541,352,442
243601,343,343,343,442,442,352,343,433,352,343,442,442,343,442,352,343,352,442,352,442,352,433,343,352,343,433,343,442,343,433,442,343,343,451,433,343,442,352
243602,442,442,442,352,352,442,442,442,442,532,352,442,352,352,433,442,352,442,532,541,343,343,442,442,352,442,433,433,451,352,352,352,451,451,352,451,451,352
243603,442,442,442,442,352,442,343,433,433,433,343,433,442,433,532,433,442,442,442,442,352,433,433,343,343,433,352,343,352,343,352,451,442,352,343,442,433,442
243604,343,343,343,433,442,433,433,523,343,433,442,433,343,343,541,343,352,433,442,442,343,433,343,352,343,433,352,451,352,352,442,541,451,352,433,442,442,343
243605,442,352,442,442,343,343,352,343,352,352,442,433,343,343,343,343,343,343,352,343,442,343,343,352,343,442,433,442,442,343,352,352,541,352,343,352,442,352
243606,352,352,352,343,442,433,343,343,343,343,442,343,352,343,442,343,451,442,532,442,451,352,352,352,343,442,343,343,352,442,352,352,343,343,343,343,343,352
243607,352,352,343,451,343,442,343,433,343,343,343,343,343,343,442,343,352,433,532,433,433,343,343,442,343,343,343,442,352,442,442,442,442,532,352,352,442,451
243608,352,352,352,343,343,433,343,433,352,433,433,433,352,343,442,343,352,442,541,352,352,343,343,343,352,343,343,352,343,442,343,442,343,343,451,442,451,352
243609,433,433,433,433,433,433,343,343,343,343,343,343,343,343,352,433,352,343,433,442,343,343,352,433,433,442,433,352,343,451,352,352,343,442,442,433,352,442
243610,343,343,343,343,343,343,343,433,343,433,343,523,343,343,442,541,451,442,433,442,442,343,433,433,343,442,343,343,541,352,442,532,343,343,352,352,442,442
243611,442,343,343,343,442,352,343,352,352,442,352,352,343,352,442,343,352,451,442,451,352,343,352,352,343,532,352,352,352,343,352,541,352,541,442,451,352,451
243612,343,343,343,442,442,442,352,442,352,442,442,442,343,343,442,442,352,352,451,343,343,343,343,352,352,442,343,532,343,343,352,541,442,352,352,352,352,442
243613,343,343,343,343,352,433,433,433,343,433,343,343,442,343,442,343,343,343,343,433,343,343,343,352,352,352,343,343,352,352,352,352,352,451,451,451,352,352
243614,343,433,352,352,343,343,343,433,343,343,343,343,343,343,451,343,352,442,442,442,352,442,352,352,442,343,343,532,352,343,343,352,352,343,352,442,352,352
243615,343,343,343,442,442,442,442,442,442,433,442,433,343,433,343,343,352,451,532,433,343,433,352,541,352,442,343,433,352,442,352,352,343,352,442,451,451,352
243616,343,352,352,352,451,352,352,442,352,532,442,352,352,451,442,451,352,442,442,442,451,343,541,352,352,352,343,343,451,352,451,451,352,451,343,451,352,442
243617,343,343,343,343,442,343,343,343,343,343,343,343,532,343,442,343,442,541,343,352,343,343,352,343,343,343,343,343,343,442,343,343,343,343,433,343,352,343
243618,442,442,442,343,442,343,343,343,343,343,433,433,442,343,442,442,433,442,442,532,442,343,343,433,352,343,433,352,541,343,352,442,433,442,442,541,352,352
243619,442,442,442,442,442,442,442,352,352,442,352,442,343,433,442,442,451,451,442,343,343,343,343,343,343,343,343,433,343,343,352,343,442,343,343,433,433,343
243620,352,442,352,451,433,343,343,433,343,433,343,433,343,343,442,343,343,532,442,442,532,343,343,352,352,442,343,433,442,442,442,541,433,352,352,442,352,352
243621,343,343,343,541,352,442,442,433,343,442,442,433,352,442,532,343,352,343,442,442,442,433,433,343,343,442,433,442,352,343,352,451,352,451,352,451,352,352
243622,541,352,442,451,352,343,343,442,352,343,442,433,433,433,532,442,433,541,442,442,433,532,343,541,343,352,343,343,442,343,451,343,352,352,343,442,343,352
243623,352,352,352,352,352,343,343,433,343,343,343,433,433,343,442,433,442,541,442,442,442,433,343,343,343,343,343,433,352,352,352,352,343,352,343,442,343,352
243624,352,352,352,352,343,343,343,433,433,442,442,433,442,343,442,442,451,451,451,442,442,343,343,442,343,442,343,532,343,343,343,442,343,442,343,442,343,352
243625,442,352,532,433,352,343,433,433,343,433,343,433,343,343,442,343,352,541,352,442,343,343,343,352,352,442,433,352,442,343,451,442,352,442,433,442,343,352
243626,442,442,352,352,352,352,352,352,352,442,451,451,541,451,541,442,352,451,451,541,442,343,442,442,442,442,433,532,541,541,451,451,451,451,451,451,541,451
243627,433,433,343,442,451,541,451,442,343,343,352,343,433,343,442,352,352,343,352,352,343,352,352,352,352,352,343,442,352,352,352,442,442,451,451,451,352,451
243628,352,352,352,442,352,352,352,442,352,442,352,352,352,352,442,442,442,352,352,352,352,352,352,352,352,352,352,352,352,343,352,352,352,352,352,352,352,352
243629,541,541,442,532,442,433,343,442,352,442,352,442,433,442,343,343,343,352,343,442,442,343,442,442,343,442,433,442,442,343,343,442,433,541,442,442,343,352
243630,352,352,343,343,343,343,343,433,343,343,352,442,442,343,442,343,442,541,532,442,532,343,352,541,352,442,343,532,451,343,451,343,352,352,433,352,352,352
243631,352,343,352,352,442,352,442,442,352,442,451,442,352,442,442,442,352,442,532,442,352,352,352,352,352,442,433,433,343,343,352,343,352,343,343,352,343,352
243632,541,343,343,442,343,343,343,433,352,343,343,433,343,343,442,343,343,442,442,433,442,343,343,451,343,343,343,442,352,442,352,433,442,343,433,532,352,442
243633,442,343,343,343,343,343,343,433,352,343,532,523,442,343,532,442,451,451,433,532,343,433,433,442,352,352,433,352,343,343,343,343,343,343,343,352,343,352
243634,343,343,343,343,343,343,343,343,343,343,343,433,532,343,442,433,442,442,433,352,442,352,352,442,343,442,343,433,451,442,352,541,352,442,343,442,343,343
243635,343,343,442,343,343,352,343,343,352,343,352,523,352,433,442,343,352,442,532,532,343,343,352,433,343,343,433,343,352,442,352,352,343,352,343,343,343,451
243636,343,442,343,343,343,343,343,442,442,433,433,433,442,343,532,532,352,442,433,442,343,433,343,343,343,352,433,442,442,343,343,343,433,343,343,352,343,343
243637,343,343,343,433,343,433,343,343,433,433,442,433,532,343,532,433,352,451,442,532,352,343,343,442,442,442,343,442,442,343,352,451,352,352,343,352,343,352
243638,343,433,433,442,352,343,343,442,433,433,343,352,343,343,532,541,451,541,352,442,451,442,343,352,343,343,343,442,442,352,442,343,442,352,343,442,451,451
243639,532,442,442,433,442,433,343,343,343,433,343,433,541,343,532,343,352,541,442,541,352,343,343,442,343,442,352,352,352,442,352,343,442,352,433,352,442,451
243640,343,343,433,442,343,343,343,433,343,343,523,433,433,343,541,442,442,541,442,442,433,433,343,343,343,343,343,343,352,442,352,352,352,343,343,352,343,352
243641,442,532,442,442,352,442,343,343,433,433,433,343,442,343,442,442,541,532,532,541,442,343,343,451,352,352,343,532,352,343,352,442,442,451,352,442,343,352
243642,442,442,442,352,343,433,343,343,442,532,442,442,451,352,442,541,451,442,433,442,442,343,433,343,352,442,343,442,541,343,343,541,343,541,433,541,343,442
243643,352,442,442,433,352,433,343,343,343,433,433,523,433,433,532,442,442,541,343,442,532,433,442,532,343,433,343,352,451,442,352,442,352,451,442,442,433,451
243644,343,442,343,343,352,343,343,433,343,352,352,433,451,343,352,442,343,541,442,343,442,352,442,451,343,352,343,352,352,433,451,352,352,451,442,451,352,352
243645,442,343,343,442,352,442,343,343,343,343,343,433,343,343,442,352,442,541,442,442,442,343,433,442,343,343,343,433,343,442,352,352,343,541,343,352,343,352
243646,343,343,352,352,442,433,343,343,343,343,352,352,442,352,433,442,352,541,433,433,343,433,442,352,343,433,433,352,352,343,352,352,343,343,343,343,343,343
243647,442,442,352,352,451,442,352,352,352,442,352,442,442,352,541,442,451,451,352,532,433,343,352,352,343,352,343,442,352,343,352,451,451,352,442,451,451,451
243648,343,343,352,343,352,352,343,343,442,442,442,433,343,343,532,442,451,532,433,442,433,433,352,541,451,541,442,451,442,442,352,451,442,352,352,352,343,442
243649,433,433,352,343,343,343,343,343,343,433,343,433,343,442,442,343,343,442,442,442,343,532,442,442,343,442,442,352,343,343,352,352,343,442,352,442,442,442
243650,442,442,442,352,343,433,343,433,343,442,442,442,343,532,532,433,352,442,442,442,343,343,442,451,442,442,343,442,352,433,352,451,352,352,442,451,541,451
243651,442,442,532,532,343,433,433,343,343,433,433,343,343,343,442,532,442,442,541,433,433,343,532,442,343,532,343,532,442,442,352,343,352,442,343,343,343,352
243652,442,442,442,442,352,442,343,433,343,523,523,433,442,442,532,442,442,532,451,532,433,433,343,442,343,343,343,541,343,343,343,343,343,541,541,541,343,352
243653,442,343,352,343,352,352,352,433,442,343,343,433,343,352,451,433,343,541,343,343,343,343,343,352,343,433,343,343,442,343,442,442,343,343,433,343,433,451
243654,343,343,433,352,352,352,352,433,343,343,433,433,433,343,442,532,532,451,532,442,532,433,352,343,343,433,343,343,343,343,343,343,442,451,343,442,343,352
243655,352,352,352,352,442,343,352,442,352,442,352,352,343,352,343,352,352,451,352,433,352,343,352,352,343,352,343,352,352,442,451,352,442,451,442,433,442,451
243656,442,442,352,352,352,343,343,433,433,433,343,532,532,442,541,442,451,451,451,442,343,343,352,352,343,451,343,352,451,451,352,451,442,451,343,442,343,442
243657,442,343,343,442,442,442,343,433,433,433,433,523,343,433,532,442,442,541,343,532,532,343,343,343,442,433,343,343,433,352,352,352,433,352,442,442,442,352
243658,343,343,343,343,343,343,343,343,343,343,343,343,433,442,442,442,352,343,352,442,352,343,352,532,343,352,352,352,352,352,433,352,343,343,343,442,343,451
243659,442,352,352,352,451,343,343,433,352,343,343,343,343,343,352,442,442,541,442,433,343,343,442,433,343,442,433,541,442,541,352,451,343,451,343,442,352,451
243660,352,352,352,442,442,343,343,343,442,343,343,433,343,433,442,343,343,343,451,442,352,343,343,343,451,343,433,541,451,541,442,442,352,352,442,352,343,352
243661,352,343,442,343,442,433,343,343,343,343,433,433,352,433,532,352,352,451,352,442,442,343,343,343,343,433,343,343,442,343,343,442,352,352,532,352,442,343
243662,442,442,352,343,442,433,343,523,433,442,442,433,442,442,433,433,541,541,433,532,442,442,343,433,343,442,343,433,532,343,343,442,352,352,433,433,343,433
243663,343,343,343,343,442,343,343,433,343,343,352,343,343,343,352,352,343,343,433,343,352,343,352,442,343,343,343,343,352,433,352,343,343,343,343,343,343,442
243664,352,352,352,343,343,343,343,343,343,433,343,433,442,343,442,343,352,433,343,433,343,433,343,442,343,442,343,442,352,442,352,352,433,451,352,451,343,352
243665,352,352,352,442,352,442,442,442,343,433,433,442,433,433,532,343,442,541,442,442,343,343,343,442,352,442,433,442,352,343,352,352,451,352,343,451,433,451
243666,343,343,343,442,343,343,343,433,343,352,343,433,343,343,352,442,442,541,442,433,433,343,352,343,343,343,343,343,352,343,442,343,343,451,352,352,442,352
243667,343,343,442,352,352,343,343,433,433,433,343,433,442,343,442,343,442,442,442,442,352,343,343,343,343,442,433,442,442,352,352,352,451,442,442,442,343,442
243668,343,352,352,343,343,343,343,433,343,433,343,343,343,343,433,343,343,442,442,433,433,433,433,433,433,343,433,532,343,343,352,352,352,442,442,442,343,352
243669,352,343,343,343,442,433,343,433,343,433,433,433,343,433,433,442,442,541,352,442,442,343,343,343,352,532,343,433,352,343,352,352,442,352,343,451,343,352
243670,433,343,343,433,442,343,343,433,343,343,433,433,442,433,532,442,442,451,442,442,442,343,343,442,343,442,343,442,352,451,451,451,442,352,343,451,343,352
243671,343,343,343,343,343,343,343,433,343,523,343,442,532,532,442,442,433,442,433,433,352,343,343,343,343,343,343,442,451,343,442,343,442,442,442,442,343,442
243672,343,343,343,343,352,442,343,442,442,532,433,433,433,433,433,442,442,442,442,442,343,442,352,352,352,442,343,541,451,343,343,451,343,352,352,451,343,352
243673,343,343,343,343,343,433,343,343,343,343,451,352,352,442,451,352,352,352,352,352,442,433,352,352,442,343,343,442,442,442,442,451,343,451,352,442,352,442
243674,352,343,343,352,442,343,343,352,442,343,343,343,343,343,343,352,352,442,352,343,442,343,352,451,343,352,433,343,442,433,352,352,433,352,352,343,343,352
243675,343,343,352,442,442,433,343,343,343,343,343,433,433,442,541,352,442,451,451,451,442,343,343,343,343,343,343,343,541,343,442,541,442,352,352,442,343,541
243676,442,343,352,442,343,442,442,433,343,343,343,433,343,343,433,442,352,352,442,442,343,343,352,352,343,343,343,343,352,343,352,352,451,352,352,352,442,451
243677,343,442,442,352,343,343,343,442,352,352,433,433,343,343,451,352,343,541,442,442,352,433,352,352,343,352,343,343,352,343,343,343,442,343,343,352,352,352
243678,343,433,343,343,442,442,343,343,343,343,433,532,532,352,541,532,442,451,433,442,352,352,352,442,352,442,343,442,352,352,442,442,442,532,343,442,352,343
243679,343,343,343,343,442,433,433,532,343,433,433,442,433,442,451,532,442,532,433,442,352,442,442,442,352,442,343,442,442,343,343,442,343,352,343,451,352,451
243680,343,343,343,343,442,343,343,343,343,343,343,352,343,442,442,433,343,451,442,442,343,433,343,451,352,343,343,343,442,352,343,352,343,352,352,352,352,451
243681,343,343,343,343,352,343,343,523,442,343,442,433,343,433,541,343,442,451,532,442,343,433,343,442,352,352,343,442,442,442,352,451,442,442,442,442,343,442
243682,352,352,352,343,343,343,343,343,433,343,433,433,343,442,433,433,532,451,442,442,343,433,451,451,352,442,343,433,343,343,352,442,433,451,343,442,442,343
243683,442,442,343,352,343,343,343,442,352,451,451,442,343,442,442,352,352,541,352,442,532,343,343,451,343,352,433,442,352,343,352,451,451,451,433,343,442,352
243684,343,343,352,343,343,433,343,343,343,433,442,442,352,352,541,541,541,442,433,343,343,343,433,532,343,433,343,442,352,442,352,352,343,352,352,352,352,352
243685,343,343,343,451,451,343,343,343,352,343,343,343,343,343,352,442,343,442,433,343,352,343,343,352,352,352,343,343,352,451,352,352,343,442,343,352,352,451
243686,442,451,442,343,352,442,343,442,343,343,343,433,343,343,343,343,343,532,442,343,442,343,343,352,343,451,352,433,433,433,343,433,343,343,343,532,433,541
243687,442,433,433,433,352,442,343,433,343,433,451,532,352,352,442,442,352,352,442,442,442,442,442,442,343,343,343,451,352,343,343,352,343,451,451,541,442,451
243688,343,343,343,343,352,352,343,352,352,442,442,442,352,442,352,352,442,343,442,343,343,343,343,352,343,433,343,442,442,343,352,352,352,352,352,343,442,352
243689,343,343,343,343,352,343,352,442,352,433,352,343,433,343,352,433,343,541,451,442,442,442,352,442,343,343,343,352,343,343,442,442,343,352,343,352,442,451
243690,352,352,352,343,442,343,343,442,343,343,343,343,343,343,442,433,343,352,352,442,352,442,352,442,343,343,343,532,352,352,352,352,352,541,442,541,433,451
243691,352,451,442,451,442,442,352,352,352,352,343,343,352,442,352,343,442,451,433,343,343,343,442,352,352,451,442,451,343,343,352,442,343,343,352,352,442,352
243692,352,442,442,352,442,343,343,433,532,442,442,532,433,433,541,442,442,451,532,532,442,343,343,352,343,352,343,343,352,352,352,352,352,352,352,451,343,442
243693,343,442,343,442,343,433,433,433,343,352,343,343,442,523,541,352,343,532,442,442,442,343,343,343,343,433,343,343,352,343,532,433,352,352,442,352,343,352
243694,433,442,352,343,352,442,343,523,343,343,343,343,343,442,442,442,343,532,442,433,343,433,343,442,352,442,343,343,352,442,451,451,352,352,541,442,433,442
243695,352,352,352,352,451,352,352,442,352,442,352,442,352,442,451,352,352,451,451,532,442,343,343,442,343,343,343,343,343,343,343,352,343,352,352,343,442,352
243696,343,343,343,343,352,433,343,433,343,343,352,442,442,352,442,343,442,433,442,451,442,352,352,343,343,433,343,442,352,352,352,343,343,343,343,352,343,352
243697,343,343,352,352,352,352,343,433,433,433,343,433,433,343,541,442,451,451,442,442,433,433,352,451,352,352,343,451,442,343,352,451,433,442,451,451,352,532
243698,433,343,352,343,352,442,343,343,343,343,343,532,433,352,442,442,352,541,442,541,352,442,352,451,352,442,343,451,352,352,352,451,442,352,442,451,442,451
243699,352,352,352,442,442,343,343,433,352,442,352,343,352,442,352,343,343,541,442,541,433,433,352,442,343,343,433,343,352,433,451,352,352,352,442,442,343,451
243700,343,343,343,352,352,343,343,523,352,343,352,343,343,352,451,352,343,343,442,442,352,343,343,343,343,343,352,343,352,352,352,352,343,352,532,352,343,352
243701,343,343,352,343,343,433,343,343,433,442,442,532,451,352,541,442,451,451,352,442,343,433,433,352,352,451,343,442,352,352,352,442,343,352,343,343,343,352
243702,433,343,442,442,343,343,343,343,352,343,442,433,343,343,352,352,352,442,352,442,442,442,343,352,352,433,343,343,442,352,352,442,352,451,442,352,433,352
243703,343,343,343,352,343,442,343,433,343,433,343,532,433,433,343,442,442,442,352,442,343,343,343,451,343,352,343,442,451,541,352,352,352,352,433,451,442,451
243704,442,451,451,442,442,442,352,532,442,451,451,352,352,451,451,442,451,541,442,442,442,442,352,352,352,352,343,433,433,343,352,541,442,352,433,451,343,451
243705,352,352,352,352,352,442,352,442,451,442,451,442,451,451,451,352,451,442,352,541,442,442,352,352,352,352,442,433,352,352,352,442,442,451,352,442,343,343
243706,442,433,433,442,451,343,343,352,352,343,442,442,442,343,541,442,541,442,442,442,343,433,343,352,352,343,433,442,343,343,352,442,352,352,343,343,343,451
243707,343,343,343,343,352,442,343,352,343,343,433,442,433,433,541,352,352,442,433,442,343,442,352,352,343,442,442,442,442,352,352,352,433,433,343,442,532,343
243708,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,442,532,442,343,343,343,343,352,343,343,343,343,343,352,352,352,343,352,343,352
243709,433,433,433,433,442,442,442,442,442,442,442,352,541,442,532,442,541,442,442,541,523,343,433,442,442,442,343,532,451,352,352,541,442,541,442,541,352,343
243710,442,442,352,442,451,442,352,433,343,343,352,442,352,343,442,442,352,451,343,451,451,343,523,433,442,343,433,433,343,352,352,541,343,442,343,442,442,442
243711,352,352,352,451,451,352,352,433,343,343,343,343,352,433,442,343,442,451,532,442,541,352,343,532,343,433,343,343,541,433,442,352,352,451,352,451,343,352
243712,433,433,343,343,451,442,433,433,343,343,532,523,343,343,532,532,352,442,451,442,343,433,433,442,343,442,433,433,433,433,451,451,442,442,352,352,442,352
243713,343,433,433,343,451,433,433,433,433,433,523,442,442,532,442,532,451,532,442,451,532,343,451,352,352,532,343,433,352,343,442,442,442,451,442,451,433,451
