,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
189150,442,442,442,442,451,442,442,532,433,433,433,433,442,343,442,442,442,451,433,442,451,343,442,442,352,451,343,442,442,352,451,541,442,442,343,442,343,442
189151,433,433,442,343,442,433,343,343,343,343,433,433,343,343,343,442,352,442,442,532,442,433,343,343,343,352,442,442,442,343,451,442,442,451,343,442,352,451
189152,433,343,343,352,451,352,352,442,352,352,442,343,343,352,442,433,343,541,442,343,343,343,343,352,343,343,343,442,343,343,352,343,352,442,433,442,343,451
189153,343,343,343,343,442,442,343,433,343,343,433,523,433,343,532,532,343,451,541,532,442,442,343,541,352,343,352,442,541,352,343,442,451,451,343,451,433,451
189154,451,352,352,451,451,352,352,343,343,433,343,343,433,343,442,532,523,532,433,442,532,343,442,442,343,442,343,343,343,352,352,442,442,442,442,442,433,343
189155,343,343,343,343,442,343,433,433,442,433,442,532,442,433,532,433,352,442,442,532,343,343,343,442,352,433,343,433,451,451,442,442,451,532,442,451,442,532
189156,352,352,352,352,352,343,352,352,352,352,352,433,352,343,433,343,352,451,442,433,451,433,352,442,343,343,433,451,352,352,352,451,352,451,442,451,352,451
189157,442,343,343,343,352,343,343,343,343,343,343,433,352,343,442,343,343,433,442,442,442,442,343,442,352,352,343,343,451,451,451,541,352,451,541,451,433,541
189158,343,343,343,343,352,442,343,433,433,442,433,523,343,433,532,343,352,442,433,442,442,433,343,442,442,343,433,433,442,442,343,442,433,442,352,343,343,442
189159,343,343,343,343,352,343,343,343,343,343,442,433,442,433,532,433,352,352,442,442,343,343,343,343,343,442,343,343,352,442,352,451,352,352,343,352,442,451
189160,352,352,352,352,352,343,343,442,352,442,433,343,343,343,532,433,343,343,532,442,343,343,343,352,442,352,433,343,352,433,343,343,352,352,442,451,442,352
189161,343,343,343,442,343,433,433,343,433,433,433,433,433,433,442,433,343,433,451,442,442,343,442,451,352,442,343,343,352,343,352,541,442,343,442,451,541,451
189162,352,352,352,352,451,352,352,442,343,433,442,343,352,442,541,442,352,451,442,442,442,433,343,442,352,442,343,442,352,352,352,352,433,442,442,442,433,541
189163,343,343,352,343,352,343,343,433,433,433,433,442,442,343,343,343,352,433,343,532,352,433,352,352,352,352,433,343,442,343,451,451,343,352,433,433,433,343
189164,343,343,343,442,352,343,352,343,352,442,433,442,433,352,442,343,451,442,442,442,352,433,433,442,343,451,343,532,343,352,343,451,352,451,352,451,442,451
189165,433,343,433,352,352,343,343,433,352,352,442,433,343,343,442,352,451,442,532,451,352,433,352,352,343,343,433,343,442,451,442,442,442,442,433,442,442,451
189166,343,343,343,352,352,343,343,442,343,343,352,442,343,352,541,442,343,451,442,442,451,343,343,451,343,343,433,343,352,442,352,451,352,352,442,352,442,352
189167,343,343,343,352,352,352,343,343,343,433,343,433,442,343,442,343,433,433,343,442,343,343,343,442,352,343,343,442,343,343,343,352,352,532,442,352,433,451
189168,442,343,343,433,343,343,343,343,343,343,343,343,343,343,442,433,343,343,442,442,442,343,352,352,343,343,343,343,343,343,352,451,352,352,343,433,343,352
189169,442,343,343,343,442,343,343,433,343,532,433,433,532,343,451,541,442,433,433,442,352,352,343,451,343,442,343,343,352,433,442,352,442,451,433,451,343,352
189170,343,442,352,442,442,442,352,433,442,532,442,433,532,442,532,532,451,532,532,532,451,343,442,451,352,442,433,442,352,442,451,451,442,352,343,352,442,352
189171,433,433,343,433,442,343,343,433,352,433,433,433,442,343,433,433,343,442,352,442,343,343,343,433,343,343,343,532,352,532,343,343,442,343,343,343,343,343
189172,343,343,343,343,352,343,343,532,442,433,352,343,442,433,541,442,442,442,442,442,352,343,343,433,343,433,433,442,352,352,343,352,343,541,442,541,343,532
189173,343,343,343,352,352,343,343,433,343,433,343,433,442,343,532,442,352,541,352,451,343,343,343,451,433,442,433,442,352,352,343,352,343,433,343,451,343,442
189174,442,442,343,442,442,343,343,433,433,343,442,433,433,343,532,433,442,442,451,433,343,343,343,352,352,451,343,433,433,343,343,442,442,352,343,352,442,451
189175,343,343,343,442,352,442,343,433,433,433,442,532,442,343,541,442,442,451,442,442,343,343,352,451,343,442,343,532,532,352,442,442,442,541,433,523,442,541
189176,352,352,352,451,442,433,343,433,433,532,343,523,352,433,442,451,352,352,433,442,352,343,343,442,352,352,343,532,451,343,352,442,352,442,442,541,442,433
189177,442,532,352,442,352,352,343,343,433,433,343,433,343,343,541,451,433,451,442,433,433,343,343,352,352,442,343,343,343,343,352,352,343,352,352,352,343,343
189178,442,352,352,352,352,433,352,442,352,352,442,442,343,442,451,343,352,451,442,433,442,433,343,451,343,451,343,442,352,352,352,352,352,442,532,442,532,442
189179,352,352,352,352,343,343,343,433,343,343,343,433,343,343,532,532,451,451,442,442,352,352,352,352,352,343,343,343,343,442,442,352,343,352,343,352,343,352
189180,352,352,352,442,451,451,352,433,343,343,343,343,343,343,343,433,343,442,532,442,433,343,433,541,352,343,433,343,442,442,541,442,343,442,532,532,442,451
189181,352,352,352,451,451,451,352,433,442,541,532,532,442,442,451,352,442,451,433,343,532,343,343,451,343,532,343,442,433,352,352,532,343,541,352,442,442,442
189182,352,343,343,343,352,352,343,433,343,343,442,343,343,343,442,433,352,442,442,442,352,343,343,433,352,442,343,451,442,343,343,532,442,442,352,442,343,442
189183,442,442,352,343,352,343,343,433,343,442,352,352,343,343,442,343,352,451,442,442,343,343,343,343,343,343,433,433,352,442,352,352,352,352,352,352,442,451
189184,442,352,442,442,352,352,352,523,433,433,343,433,442,433,442,532,442,541,433,442,442,433,433,433,343,442,343,532,532,343,433,541,442,442,343,442,343,442
189185,343,343,442,442,352,442,343,433,352,433,451,442,442,352,541,442,352,442,442,442,442,343,343,541,343,352,343,343,442,343,352,352,352,352,343,451,343,442
189186,442,442,352,352,352,352,352,442,343,343,343,343,343,343,442,442,352,451,442,442,442,433,343,343,352,343,343,343,442,343,451,352,442,442,352,451,442,352
189187,352,352,352,352,352,442,352,442,352,442,451,532,343,442,541,442,451,541,442,442,343,343,343,343,352,433,343,433,343,343,343,352,343,451,433,352,343,352
189188,343,343,352,343,352,451,343,532,433,433,541,352,343,343,442,433,442,451,442,352,451,433,343,352,352,442,352,442,352,352,451,442,352,451,352,352,433,352
189189,442,451,541,442,442,442,442,442,343,343,352,442,442,343,343,352,442,442,532,433,352,352,343,343,343,451,352,343,451,343,451,451,352,442,442,442,442,442
189190,442,343,352,532,352,343,343,343,343,343,433,433,442,343,541,442,451,451,343,442,442,343,352,433,352,442,433,343,442,343,451,442,433,433,433,442,343,541
189191,343,343,343,442,352,352,352,352,352,442,442,343,343,352,442,442,352,343,343,352,352,343,343,343,352,343,343,442,343,343,343,343,343,343,343,352,343,451
189192,352,352,352,352,451,352,352,532,343,433,442,433,433,343,442,442,442,451,532,442,343,343,343,352,352,433,343,343,451,343,352,442,442,352,343,343,343,352
189193,352,352,352,352,442,343,343,433,352,343,433,442,433,343,442,442,352,451,442,433,343,343,343,442,343,532,343,442,451,451,451,352,442,451,442,352,343,352
189194,343,343,343,352,343,442,343,433,343,343,343,343,442,352,451,451,451,541,352,352,343,352,352,352,352,442,433,442,343,343,343,352,442,352,343,352,442,352
189195,433,343,343,343,352,343,343,433,352,442,442,523,433,343,532,451,343,352,523,541,352,352,352,442,343,442,343,433,442,352,352,451,442,541,433,541,352,541
189196,442,352,352,442,442,442,352,433,352,541,442,442,442,343,352,352,352,451,352,442,352,343,352,352,352,442,343,343,541,541,451,451,352,451,451,451,433,352
189197,352,352,352,343,352,352,352,343,343,343,343,433,442,433,541,523,352,451,442,541,352,433,433,532,352,352,343,433,532,343,442,451,352,442,343,352,433,352
189198,541,352,433,442,442,343,343,433,343,442,451,433,532,442,532,442,343,442,442,343,433,442,442,532,343,442,343,532,442,343,451,442,541,541,532,532,442,442
189199,343,343,343,451,343,343,352,343,352,352,343,343,343,343,433,343,352,442,442,433,343,352,442,532,352,523,433,532,442,343,352,532,532,541,433,532,343,451
189200,352,343,352,343,343,343,343,343,352,442,343,442,352,343,433,433,442,451,442,532,352,343,343,343,343,433,343,433,433,442,352,343,343,352,343,352,352,352
189201,442,442,442,442,352,343,343,352,343,442,343,343,442,433,433,343,451,451,442,442,433,433,352,343,433,451,433,442,442,433,352,442,352,442,343,352,343,442
189202,442,442,442,442,442,541,541,541,442,442,442,541,433,343,442,343,352,541,442,442,433,352,343,352,343,442,442,451,451,343,451,451,442,451,442,451,451,451
189203,433,541,532,532,532,532,523,433,343,433,433,523,442,433,433,433,442,442,532,442,442,433,343,343,343,442,343,352,442,442,352,442,442,343,352,352,343,352
189204,343,343,343,442,442,433,343,433,343,343,433,433,433,343,451,451,352,352,442,352,442,433,343,352,352,442,433,352,343,352,343,352,352,442,442,343,343,343
189205,343,343,352,352,352,352,352,433,442,433,343,433,523,433,532,433,442,451,442,442,442,343,343,352,352,433,343,442,352,352,343,352,352,352,343,352,352,352
189206,541,442,451,442,442,343,343,343,352,352,442,343,532,442,532,532,352,532,442,433,442,433,532,541,442,541,352,442,532,532,343,442,442,442,343,532,352,451
189207,352,352,343,343,352,433,343,442,433,433,442,343,442,442,451,451,451,541,343,352,343,442,541,532,352,541,343,541,451,442,352,442,442,451,442,541,442,541
189208,442,442,442,442,433,352,352,352,352,352,352,442,343,343,532,442,352,343,442,442,442,352,442,442,352,442,433,343,343,433,352,352,343,352,433,343,433,352
189209,442,442,442,442,451,442,442,532,352,442,451,442,442,442,532,442,343,442,532,442,352,433,343,343,343,343,343,442,451,442,442,442,442,352,442,442,442,451
189210,343,343,343,442,352,343,343,433,343,523,343,433,352,343,442,352,352,352,433,352,352,442,352,442,433,442,343,451,433,343,442,541,451,451,442,442,442,352
189211,442,442,343,433,343,343,352,433,343,442,352,442,352,352,343,352,352,451,433,442,451,343,352,343,343,442,343,343,442,343,442,352,442,352,442,451,442,352
189212,523,343,343,433,442,433,433,442,343,343,352,433,343,343,442,343,343,451,442,442,442,343,343,451,343,343,433,532,352,343,352,541,541,442,433,442,343,451
189213,442,442,442,442,352,352,352,343,352,352,352,532,343,352,541,442,352,442,442,442,352,352,343,343,343,343,433,343,433,433,352,343,343,352,343,352,343,352
189214,352,352,442,352,451,442,442,442,352,352,352,442,352,352,451,343,352,343,442,442,433,343,343,352,442,442,343,433,451,352,442,451,343,352,433,343,442,451
189215,352,343,343,343,343,343,343,433,442,352,442,352,343,433,433,442,442,451,433,433,343,343,343,442,343,352,343,343,343,433,343,352,352,442,343,352,433,352
189216,442,343,343,352,442,352,352,442,352,442,352,352,442,442,541,451,451,352,352,451,442,343,343,442,352,442,352,352,451,451,352,451,541,541,442,352,352,451
189217,352,352,352,352,451,352,343,343,343,343,343,433,433,433,442,442,442,541,433,433,442,343,343,343,343,442,433,343,442,343,442,442,343,343,343,352,433,442
189218,343,343,442,433,442,433,343,433,352,343,532,442,343,343,532,442,352,442,433,343,442,433,343,442,343,343,343,442,352,343,442,352,442,343,343,343,343,442
189219,352,442,343,343,442,343,343,343,343,433,442,442,442,433,433,442,343,442,442,433,532,343,343,442,343,352,343,433,343,343,352,352,343,433,433,442,343,442
189220,442,352,352,352,352,442,343,433,343,343,343,433,541,442,541,442,352,451,442,442,442,343,343,352,343,343,343,433,343,343,442,451,343,352,343,451,343,451
189221,343,343,343,343,343,343,343,523,343,343,433,433,433,343,343,343,352,442,442,442,352,343,343,442,433,433,343,523,451,541,451,451,352,451,352,451,343,451
189222,442,352,343,433,442,433,343,442,343,442,442,532,343,343,442,433,343,451,442,433,352,343,343,343,343,442,433,343,451,451,352,451,541,451,343,442,352,352
189223,352,352,352,442,451,352,352,433,343,433,352,343,433,343,541,442,343,451,343,442,352,343,343,343,343,352,343,442,442,442,541,541,352,442,343,343,433,343
189224,343,343,343,532,442,343,343,433,343,343,343,433,343,343,532,532,352,442,442,343,442,352,352,343,352,352,343,352,442,433,343,343,433,343,343,442,442,352
189225,442,352,352,442,451,352,352,352,442,352,352,442,433,352,442,343,343,442,343,541,442,343,352,442,352,352,343,343,343,343,442,352,442,352,532,442,352,451
189226,352,352,352,352,352,352,343,433,442,343,442,433,433,343,541,442,451,442,442,532,343,343,343,343,343,343,352,541,442,442,352,451,352,352,343,442,343,451
189227,343,343,343,343,352,343,343,433,433,442,433,433,532,433,532,523,433,451,442,442,532,433,433,532,343,343,343,433,442,442,352,541,442,442,352,451,343,451
189228,523,442,442,442,442,442,343,433,352,442,442,442,352,352,442,343,451,442,532,433,343,343,442,442,352,343,343,343,352,352,352,352,352,451,352,352,442,451
189229,442,442,442,352,451,442,352,442,442,442,442,442,442,442,442,541,442,451,442,442,442,343,433,442,343,433,433,442,343,343,343,343,433,343,343,442,433,442
189230,532,343,343,343,352,442,343,343,343,433,433,433,433,433,532,433,442,451,433,532,433,523,343,442,352,343,343,433,343,343,442,442,352,352,532,442,433,442
189231,433,433,433,442,352,343,343,343,352,343,352,352,532,343,532,442,352,532,433,442,352,433,442,442,343,343,433,343,343,343,352,541,442,352,352,352,343,352
189232,343,343,343,442,343,442,343,433,343,352,442,343,352,343,442,442,442,532,442,442,442,433,433,451,433,343,433,343,442,352,352,442,343,343,343,352,343,352
189233,343,433,343,433,442,343,433,433,442,433,343,343,343,343,352,532,352,442,442,532,442,343,433,532,433,433,433,532,451,442,352,451,343,541,442,442,451,442
189234,352,352,352,442,442,352,352,433,442,442,433,433,442,343,442,352,352,451,442,451,352,442,352,451,433,343,433,433,343,343,451,352,442,433,352,352,352,451
189235,442,352,442,442,352,442,442,433,352,343,442,433,433,433,442,541,442,451,433,442,442,433,343,442,442,442,433,442,442,442,352,442,442,451,352,442,442,442
189236,442,352,532,442,442,442,352,343,442,442,442,532,343,343,532,442,352,451,442,532,352,442,352,442,433,343,523,433,352,352,343,442,451,442,451,433,442,451
189237,343,343,352,343,352,352,343,523,343,343,343,433,352,352,442,343,451,442,442,433,343,343,343,352,352,343,343,541,451,343,352,451,442,352,352,352,343,451
189238,343,343,343,352,352,442,343,343,442,352,343,343,343,343,442,343,352,433,532,532,442,343,352,352,343,451,433,541,451,451,352,442,352,352,352,442,343,352
189239,442,343,442,442,442,343,343,343,343,343,433,433,433,343,442,532,352,541,343,532,442,343,343,532,343,343,343,442,442,343,442,343,343,442,433,442,433,442
189240,442,442,442,541,451,541,352,532,343,433,433,433,433,343,541,442,442,451,442,442,442,343,343,442,352,442,343,343,442,442,442,352,343,442,433,352,343,442
189241,343,343,343,352,352,352,352,442,442,352,352,442,442,343,442,442,442,451,442,433,442,433,343,442,352,352,343,352,451,343,352,442,442,532,343,343,343,352
189242,442,442,343,343,352,352,343,343,442,442,352,352,343,352,541,532,442,451,442,343,343,343,343,343,343,352,433,343,343,343,451,343,343,451,442,352,352,352
189243,352,352,352,442,352,442,352,352,352,442,352,451,442,352,442,532,442,352,442,532,343,343,343,433,343,433,433,343,442,352,442,343,352,343,343,343,343,352
189244,433,343,343,433,352,343,343,433,343,343,343,433,433,343,442,433,442,343,532,433,343,343,343,343,352,442,442,343,343,343,442,352,433,442,352,442,541,442
189245,442,352,352,343,352,433,343,433,343,343,343,433,433,433,433,343,352,433,442,343,343,343,343,442,343,442,343,442,352,343,352,442,433,442,433,442,343,451
189246,352,352,442,451,451,442,352,442,352,352,442,442,442,451,451,343,352,343,532,352,343,343,352,352,343,343,352,442,451,442,451,451,451,442,352,442,343,352
189247,343,343,343,343,442,343,343,343,343,433,343,343,442,343,343,442,442,541,541,442,442,343,433,532,343,343,343,433,442,442,352,352,352,532,352,442,442,352
189248,442,343,343,442,343,352,343,433,343,343,442,343,352,433,343,442,352,433,343,442,433,343,433,451,442,433,343,343,532,442,442,442,433,343,343,433,433,451
189249,442,352,442,541,352,541,442,532,343,433,442,433,433,442,442,442,343,451,442,532,352,442,541,541,442,442,352,541,433,442,352,442,343,352,352,541,442,442
189250,442,442,352,442,352,352,433,433,352,442,433,343,343,343,541,442,442,442,532,433,343,442,442,442,343,343,343,532,442,442,442,442,352,451,343,442,442,352
189251,352,343,352,343,442,343,343,433,352,343,433,343,433,343,442,442,532,541,451,442,343,352,352,352,343,442,343,442,343,541,352,451,541,451,442,451,442,442
189252,343,343,343,442,352,532,442,442,433,433,442,433,442,433,541,433,451,433,442,442,442,442,451,352,352,433,343,433,433,343,343,541,541,451,352,352,442,352
189253,352,352,352,352,352,352,352,532,442,433,442,433,433,442,442,343,442,343,433,442,343,352,442,451,343,442,343,442,343,343,352,451,343,451,352,451,433,451
189254,352,352,352,352,451,343,352,352,343,352,442,433,343,352,442,442,451,442,352,442,532,343,343,343,352,442,343,343,343,343,343,442,442,352,343,451,352,451
189255,442,352,442,442,343,343,343,343,343,343,343,343,433,343,433,343,541,442,442,442,352,433,343,442,433,352,433,343,541,541,352,451,442,442,343,433,343,442
189256,352,352,442,442,442,433,343,433,442,343,343,433,343,343,532,343,442,343,451,433,352,433,343,433,343,343,343,442,442,343,343,352,343,451,352,451,352,352
189257,343,343,343,343,343,442,343,523,442,433,433,433,442,433,532,433,451,442,442,343,442,343,343,442,433,442,433,343,343,343,442,343,433,442,343,343,352,343
189258,352,352,352,352,343,442,343,523,532,433,442,343,442,442,532,442,451,541,532,541,451,352,442,442,352,442,442,352,352,352,352,352,343,451,352,451,343,343
189259,343,343,343,343,352,343,343,433,343,343,343,343,343,343,433,442,352,442,433,343,343,343,343,343,343,343,433,343,352,343,352,352,352,352,343,352,343,352
189260,433,343,343,442,343,343,343,343,442,343,343,433,433,343,343,433,442,433,433,442,352,343,343,343,343,343,343,343,442,343,352,433,343,343,343,343,343,442
189261,442,343,343,343,352,343,343,343,343,343,343,433,451,343,442,532,442,442,442,433,352,343,343,352,343,343,343,442,352,343,352,442,442,451,343,343,442,352
189262,442,352,343,442,541,343,442,442,352,433,433,343,343,343,532,532,541,451,433,343,343,343,343,343,343,352,343,343,442,343,442,442,442,442,352,451,433,442
189263,343,343,343,343,352,343,343,433,343,343,352,352,343,343,442,343,451,451,442,541,442,442,442,451,442,352,352,343,451,343,352,352,352,451,442,451,343,442
189264,343,343,343,442,451,343,343,352,352,442,433,433,532,343,442,442,442,442,442,442,343,433,433,352,352,343,433,532,343,433,451,541,451,451,352,451,352,442
189265,352,352,352,352,442,352,352,433,343,433,343,343,343,343,352,451,451,442,442,352,433,433,343,343,343,442,433,442,352,343,352,442,442,451,451,442,352,442
189266,343,343,343,433,343,433,343,343,343,343,433,343,433,433,532,541,352,541,451,532,541,442,541,541,442,541,442,523,532,352,352,352,442,442,352,352,541,352
189267,433,433,343,442,352,433,343,433,442,343,433,433,442,352,532,442,352,541,442,442,433,442,343,541,352,541,343,343,442,343,433,433,343,433,343,433,352,442
189268,352,352,352,442,343,433,442,433,343,343,442,343,343,442,442,442,343,343,532,541,442,343,433,442,352,352,343,352,352,352,343,442,343,442,442,442,442,442
189269,433,433,343,442,352,442,343,343,343,433,433,433,433,343,442,343,442,343,442,442,442,352,352,352,352,352,442,343,343,442,352,442,442,352,532,451,433,352
189270,343,343,343,343,352,343,343,433,343,433,433,433,433,433,433,352,343,442,451,532,352,433,343,433,433,343,343,352,343,352,352,352,442,352,352,352,442,352
189271,352,352,352,343,442,442,343,343,343,433,343,343,343,442,541,442,451,541,442,442,352,343,343,343,343,442,343,442,343,343,343,442,343,442,352,541,343,442
189272,442,442,442,442,442,442,352,442,442,352,442,532,352,352,442,442,352,541,442,532,442,442,442,352,352,451,352,442,442,442,442,442,451,352,442,442,442,442
189273,343,343,343,433,352,442,343,433,352,352,352,343,343,352,442,433,433,442,442,442,352,343,343,352,343,343,343,343,352,343,352,442,352,352,343,352,343,352
189274,532,442,442,442,343,343,343,352,352,442,442,433,523,433,532,433,343,532,541,523,433,343,343,433,343,433,343,433,433,352,343,352,442,541,532,532,532,352
189275,442,442,442,352,442,433,343,343,433,433,433,523,433,343,532,451,352,442,442,442,442,343,343,442,343,343,343,442,343,343,352,343,442,442,352,442,442,442
189276,352,352,352,442,451,343,343,343,343,343,433,523,433,433,532,433,343,442,442,532,442,433,343,442,343,442,433,442,352,343,343,451,532,352,352,352,343,451
189277,433,343,442,343,352,433,343,442,343,343,541,532,451,343,541,451,442,442,442,352,352,343,343,532,352,442,433,442,442,343,451,442,451,451,442,442,442,352
189278,442,442,442,442,352,433,343,343,343,433,343,343,352,343,442,343,451,451,442,343,343,343,352,352,343,352,343,352,442,343,352,451,442,442,343,442,442,352
189279,433,343,442,352,451,442,352,433,352,433,442,343,442,343,442,433,451,442,442,343,343,343,343,352,343,352,433,532,343,343,442,442,442,433,442,451,352,352
189280,532,442,343,442,343,442,343,343,352,442,442,433,433,442,541,541,433,433,442,532,343,442,433,352,343,433,343,451,451,352,343,433,352,442,343,442,343,352
189281,442,343,442,433,442,433,343,343,343,343,343,343,343,343,433,343,352,352,442,433,442,433,343,433,343,442,433,352,352,442,433,352,343,352,343,442,433,352
189282,352,352,352,451,451,343,343,343,352,343,343,433,343,343,433,442,352,442,442,442,442,343,343,352,352,343,343,532,343,343,352,442,442,451,442,541,442,451
189283,352,352,352,352,352,352,352,532,352,352,442,352,352,352,442,352,451,532,442,541,451,442,352,352,352,352,343,451,442,343,541,442,442,343,532,442,442,442
189284,451,451,352,352,352,352,352,433,343,352,433,433,343,442,451,343,442,442,541,343,343,343,433,451,343,442,343,442,442,451,352,352,352,352,343,442,343,352
189285,343,343,343,343,343,433,433,433,442,433,343,523,433,433,532,433,442,532,343,433,433,433,433,433,343,433,433,433,532,532,451,451,343,442,442,442,442,442
189286,433,433,433,442,352,442,343,433,433,433,523,523,343,343,532,442,352,532,442,433,433,343,343,541,343,541,343,433,352,352,442,442,433,532,541,451,343,451
189287,532,433,343,442,343,433,343,433,442,523,433,433,442,433,532,433,442,442,433,442,352,343,343,343,343,343,343,442,442,343,352,442,343,352,343,352,343,343
189288,352,352,352,352,343,343,343,343,343,442,442,442,343,343,433,343,352,532,442,532,532,433,343,442,343,343,343,442,541,343,343,343,352,352,343,442,343,352
189289,352,352,352,352,451,352,352,433,343,343,343,343,442,352,442,352,451,451,352,343,343,343,343,343,343,442,343,442,343,343,343,352,343,343,343,343,343,343
189290,343,343,343,442,442,343,433,343,343,343,532,433,433,433,532,442,442,541,433,442,442,343,541,442,343,433,343,433,442,442,352,541,442,442,433,541,343,352
189291,343,343,343,352,352,343,343,532,442,523,442,442,433,433,541,433,343,541,442,442,433,343,442,442,343,352,343,451,442,442,433,541,343,352,352,541,442,451
189292,343,343,343,343,352,343,343,433,343,433,343,442,523,442,532,433,442,451,541,442,442,433,343,451,451,442,343,442,352,343,442,442,442,541,352,451,343,451
189293,0,442,442,442,442,442,352,352,442,442,532,343,433,433,532,532,532,541,352,541,442,343,433,442,352,541,343,442,451,451,352,352,541,451,442,451,442,442
189294,433,343,343,343,352,352,352,343,352,433,451,343,442,343,451,343,442,442,352,523,433,442,433,442,352,541,343,532,343,343,343,433,343,451,352,451,352,451
189295,442,352,352,343,343,442,343,343,343,433,343,343,343,442,442,442,343,451,352,442,343,433,352,352,343,352,343,442,442,352,442,442,343,442,451,541,442,451
189296,343,442,442,352,451,442,442,442,343,343,343,433,433,343,442,532,442,442,433,532,352,343,343,433,343,352,343,442,352,343,451,352,352,451,352,451,352,352
189297,433,442,343,532,541,433,343,343,343,433,541,532,433,352,442,433,442,541,343,433,442,343,343,541,433,442,352,532,451,442,352,343,352,343,352,451,541,451
189298,343,343,343,343,442,433,343,532,442,343,433,343,442,433,442,451,451,541,442,343,343,352,352,352,352,352,343,343,352,352,352,451,352,541,451,541,442,352
189299,442,343,343,433,442,343,343,343,343,343,343,433,442,442,532,343,352,442,433,541,442,343,343,343,343,352,433,433,442,343,442,343,442,442,352,352,442,352
189300,352,352,352,352,451,352,343,442,442,433,343,433,442,433,532,343,532,442,442,532,433,433,343,442,343,433,343,352,442,343,442,352,343,442,451,442,343,442
189301,343,343,343,433,343,343,343,442,343,343,442,433,343,343,442,343,352,451,433,433,343,343,343,352,352,343,343,343,451,442,352,343,352,352,442,541,352,343
189302,343,343,343,442,352,343,343,433,343,343,343,433,343,433,532,442,343,451,442,442,442,532,343,352,343,442,352,433,352,343,352,442,343,442,442,451,343,343
189303,442,442,442,442,352,442,442,532,352,442,352,442,451,442,442,352,442,442,433,541,451,343,442,442,442,352,352,442,352,352,442,352,352,532,532,541,442,451
189304,442,442,442,442,442,541,343,433,433,433,433,343,352,343,442,442,343,442,433,352,352,343,343,343,352,343,343,343,352,352,442,451,451,451,352,451,442,451
189305,442,442,442,442,451,532,442,433,343,433,343,433,433,343,532,442,442,451,451,442,442,442,343,343,352,343,433,433,442,343,352,442,352,343,343,442,343,451
189306,352,352,352,442,352,352,442,442,352,442,343,343,433,343,541,442,451,442,442,442,532,343,433,442,352,442,442,442,343,442,343,442,352,451,343,451,343,442
189307,442,352,352,352,451,541,343,433,343,343,442,433,433,343,352,343,442,433,442,343,343,343,343,343,352,343,343,433,541,442,352,352,343,541,442,541,352,532
189308,433,433,343,442,343,433,343,343,532,433,442,532,343,433,433,343,442,541,532,433,433,433,433,442,343,523,442,442,433,541,442,442,343,442,343,442,343,352
189309,433,343,343,343,343,343,352,343,352,352,352,442,343,343,343,343,352,451,442,442,442,343,343,352,343,433,343,343,532,343,343,532,343,541,442,442,433,442
189310,343,343,343,433,442,343,343,343,343,433,442,343,343,343,451,451,442,433,442,442,442,343,352,442,343,352,343,541,451,451,352,451,352,451,442,451,352,451
189311,352,352,352,442,352,433,343,433,442,442,532,433,532,442,541,532,442,541,433,532,442,343,343,442,442,442,343,343,442,343,532,541,343,541,442,451,442,352
189312,343,352,352,352,352,442,343,433,343,343,433,532,343,442,451,451,442,541,433,433,433,343,343,352,433,433,433,442,343,343,451,442,343,541,343,442,442,451
189313,352,352,352,352,343,343,343,343,352,352,433,451,451,343,442,541,352,442,442,442,343,433,433,352,343,451,343,442,352,352,442,442,442,451,442,352,433,352
189314,442,352,451,352,343,352,352,442,442,532,352,433,352,352,442,442,352,352,442,442,352,442,352,352,433,343,433,433,451,442,442,352,343,352,532,442,532,451
189315,352,352,352,352,352,352,433,433,343,343,343,433,343,433,442,442,451,541,442,433,442,343,343,451,343,442,343,442,442,352,352,442,442,451,352,343,343,442
189316,442,442,352,352,451,352,352,442,352,352,352,442,352,442,442,442,451,541,352,532,442,343,343,442,343,343,343,343,343,442,352,352,352,352,343,343,352,352
189317,442,352,352,442,442,433,433,433,343,433,343,433,532,442,442,442,451,541,532,442,442,433,343,442,343,442,343,442,442,451,352,442,352,442,532,541,442,352
189318,343,343,343,343,442,343,343,532,451,442,442,442,532,442,541,541,352,352,442,532,442,352,352,352,343,442,343,433,532,442,451,442,442,343,442,352,433,352
189319,442,442,343,442,352,343,343,442,343,532,532,541,442,532,451,451,352,451,352,451,442,343,451,442,442,442,433,343,532,343,352,352,541,451,352,442,442,451
189320,343,343,343,442,352,343,343,523,343,343,343,433,343,343,541,442,352,442,532,433,343,343,343,343,343,343,433,343,343,343,442,451,352,451,433,442,352,352
189321,352,442,442,343,352,433,343,343,352,451,442,532,442,352,442,442,352,442,433,433,442,433,433,532,343,352,343,433,343,343,442,442,343,442,352,442,343,451
189322,352,433,442,442,343,442,442,442,442,532,442,541,343,442,541,442,352,541,442,541,442,442,343,541,352,352,343,451,541,541,352,451,442,352,352,352,343,541
189323,343,343,343,352,451,352,352,352,352,532,442,532,451,442,442,352,442,352,442,352,352,541,442,352,451,442,532,541,442,343,352,343,352,541,442,532,442,442
189324,352,442,442,442,451,451,352,442,442,541,541,541,442,352,541,442,442,532,532,442,442,442,442,451,352,442,343,442,442,352,442,442,451,442,451,451,442,451
189325,442,352,352,442,442,352,352,442,352,352,442,352,352,442,442,352,352,442,442,451,541,442,442,442,442,442,442,442,433,352,343,442,343,343,433,352,352,352
