,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72219,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-2,0,0,0,-11,-1,0,0,0,0,-1,0,-1
72220,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,-1,-1
72221,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-12,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,-2,0
72222,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-17,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,0,-1
72223,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-14,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,-1
72224,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-15,-2,-1,0,0,0,-1,-1,0,-1,0,-1
72225,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-11,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0
72226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-10,-1,0,0,-1,0,0,-3,0,0,0,0,0,0,0,-1,0,0,-2,0
72227,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-9,0,0,0,-1,0,-1,0,-1
72228,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,0,-21,0,0,0,-1,0,-1,-1,0,-1,0,-1
72229,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-19,-1,-2,0,0,0,-3,0,0,0,-1,-2
72230,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-29,-1,0,-1,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0
72231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,-1,0,0,0,0,-11,0,0,0,0,0,-1,-2,0,-1,0,-3
72232,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-1,0,0,0,-15,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2
72233,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,-2,-10,-2,-1,0,-1,0,0,0,0,0,0,-1
72234,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,-11,-2,0,-1,-1,0,-1,0,0,0,0,0
72235,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,-2,0,0,0,0,-2
72236,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-14,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1
72237,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-2,0,-1
72238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-2,-2,-1,0,0,0,0,0,-4,0,0,-1,-1,-1,0,0,0,0,-2
72239,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,-9,0,0,0,0,-1,-2,0,0
72240,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-25,0,0,-1,-1,0,-1,0,-2,-1,-1,-1
72241,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-15,0,0,0,0,-1,-2,0,-1
72242,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-3,-13,0,0,-1,0,0,0,-1,-1,-1,0,0
72243,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-18,0,0,-1,-1,-1,0,0,0
72244,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,0,0,0,-11,-2,0,-1,-1,-1,-1,0,0,0,0,0,0
72245,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-4,0,-1,0,0,-2,-15,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0
72246,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-20,0,0,0,0,-1,-1,-2,0,0,0,-1
72247,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-1
72248,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-2,0,-3,0,-16,0,-1,0,0,-1,0,0,0
72249,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-16,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0
72250,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-20,0,-2,0,0,0,-1,-1,0,-2,0,-1
72251,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-13,-1,0,0,0,0,-1,0,0,0,-2,0,0
72252,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-11,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-2,-1
72253,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-13,0,0,0,0,-1,0,-2,0,-3,-1,0,0,0,0,0,-1,-1,0,0
72254,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-13,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,-1,-1
72255,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,-1,-1,-2,0,0,-1,-1,0,0,-1,0,-1,0,0,-2,-1,0,-1,0
72256,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,-5,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,-1,-1
72257,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,-11,0,-1,0,0,0,-1,0,0,-2,-1,-1
72258,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-15,0,0,0,0,0,-1,0,-2,0,0
72259,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-76,-1,0,0,-3,-1
72260,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-9,-1,-1,0,-1,0,-2,0,0,0,-1,0,-1,0,-2,0,0,-1,-1,0
72261,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-9,-1,-1,0,0,0,-1,0,-1,0,0
72262,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-11,0,0,0,0,0,0,0,-2,0,-2,-1,0,-1,0,0,0,-2,0,0,0
72263,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-19,-1,-2,0,0,0,0,0,-1,0,0,0
72264,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-20,-1,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,-1
72265,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-4,-2,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-2
72266,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-26,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1
72267,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,-2,0,0,0,-2,-12,0,0,0,0,0,0,-1,0,-2,0,0
72268,0,0,0,0,0,0,-3,0,-1,-1,0,0,-1,0,0,-1,0,0,-17,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,0
72269,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-13,0,0,0,-1,0,0,-1,0,0,-1,0
72270,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-15,-1,-1,0,-2
72271,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-3,-13,-2,-1,0,0,0,0,0,0,0,0,-1
72272,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-16,-1,-2,-1,0,0,-1,0,0,0,-2,0
72273,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,0,-2,-2,-12,0,0,0,0,0,0,0,0
72274,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-9,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1
72275,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-10,0,-1,-1,0,0,-1,0,0,-1,0,0
72276,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-18,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-3,-2,-1
72277,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,-10,-2,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0
72278,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-12,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,-2
72279,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-2
72280,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-22,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,-3,-1,-1
72281,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,-2,0,-1,0,-1,0,-1,-8,-1,0,-2,-1,-1
72282,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-18,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1
72283,0,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-15,-1,-2,0,0,0,-1,0,-1,0,0,0
72284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,-2,-9,-1,0,0,-1,-1,0,0,-1,0,-1,-1
72285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,0,-5,0,-5,-1,0,0,0,0,0,0,-2,-4,-1
72286,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-17,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-3,0,-1
72287,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-11,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-3,0,-1,0,-1,-1
72288,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-8,0,-2,-1,0,0,-1,-2,0,-1,-2,0,0,0,0,0,0,0,0,-1
72289,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-1,0,0,-15,0,0,-1,-3,0,0,0,-1,0,0,-1,0,0,-1,0,-1
72290,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-12,-1,0,0,0,0,0,-1,-1,-2,0,0
72291,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,-2,0,0,0,0,-1,-15,0,0,-1,0,0,0,0,-1,0,0,-1
72292,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-15,-2,-2,0,0,0,0,0,0,0,-1
72293,0,0,0,0,0,0,-1,0,0,-2,0,0,-2,0,-1,0,0,0,-13,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,0
72294,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-2,-16,-2,-2,0,0,0,0,0,0,-1,0,-1
72295,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-16,0,-1,-2,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1
72296,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-13,-1,-3,0,0,0,0,-1,0,0,-1
72297,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-14,-2,-2,0,0,0,-1,0,0,0,-1,-1
72298,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-16,-1,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0
72299,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-8,0,-2,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-2,0,0
72300,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-9,-1,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,-1
72301,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-2,-1,-1,0,0,0,-10,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-2,-1,0
72302,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,-12,0,0,0,-3,-2,0,0,-1,0,0,0,-1,0,0,-1,0
72303,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-12,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-3,0,0
72304,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-13,-1,0,0,-2,-1
72305,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-31,0,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,-1,0
72306,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-11,0,0,0,-2,0,0,0,0,-3,-1,0
72307,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,-1,0,-25,-2,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
72308,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,0,-1,-21,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1
72309,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,0,0,0,-2,0,-1,-1,-20,0,0,0,-1,-1,0,0,-1
72310,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,-2,0,0,-1,0,-3,-12,-1,-2,0,0,0,0,0,0,0,0,-1
72311,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-9,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,-1,-1,0,0
72312,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-31,-2,-1,0,0,0,-1,-1,0,0,0,-1
72313,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,0,-2,0,-8,0,0,0,0,0,-1,-1,-1
72314,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,-1,-2,-1,0,0,0,-25,-1,0,0,0,0
72315,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,-8,-2,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1
72316,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-24,0,0,-1,0,0,0,0,0,0,-2,0,0,-4,0,-1,0,-3,0,0
72317,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,0,0,-12,0,-1,-1,-1,0,0,-2,0
72318,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,0,-2,-14,0,0,0,0,0,0,-1,-1,-2,0,-1
72319,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-17,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1
72320,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-16,-1,0,0,-1,-1,0,0,0,-1,-2,0,-1
72321,0,0,-1,0,0,0,-20,-2,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0
72322,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-1,-1,-19,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1
72323,0,0,-1,-2,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-16,-1,-1,0,0,0,0,-1,0,0,0,-1
72324,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-11,0,0,-1,0,0,-1,-3,0,0,0,-1,0,0,0,-1,0,-5,0,0
72325,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-2,0,-1,-23,-1,-2,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0
72326,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-1,-13,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,0,-2,-2,0
72327,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-14,0,-1,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,-1,0,-3,-1
72328,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-8,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1
72329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,0,0,0,0,0,-23,0,-1,0,0,0,-3,-2,0,-3,0,0
72330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-23,0,-1,-2,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,0,-1,0,-2
72331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-10,0,0,0,-1,-2,-1,-2,-2,-1,0,0,0,0,0,0,0,-3
72332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-3,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0
72333,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-14,-2,0,-1,0,0
72334,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-12,-1,0,0,-1,0,0,0,-1,0,0,-3,-1
72335,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-18,0,0,0,0,0,0,0,-1,-1,-1,-1,0
72336,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-14,-1,0,0,-1,-1,0,0,-1,-2,0,0,0,0,-1,0,-1
72337,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-2,-20,0,0,-1,0,0,0,-2,0,0,-1,0
72338,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,-2,-21,0,0,0,0,0,-1,-1,-1,-3,0,-1
72339,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1,-24,-1,0,0,0,0,0,-3,-1
72340,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-2,-1,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,-2,-1
72341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,-16,0,-2,0,0,0,0,0,0,-1,0,-1
72342,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-2,0,0,0,0,0,0,-2,-19,-1,-1,0,0,0,0,0,0,-1,0,-1
72343,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-9,-1,0,0,0,0,-2,0,-1
72344,0,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-21,0,0,0,-3,-1,-2,-1,0,0,0,0,0,0,0,-1,0
72345,0,0,-1,-2,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-2,-1,0,0,0,-25,-1,0,0,0,0
72346,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-29,0,-1,0,0,0,0,-1,0,-2,0,0
72347,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,-13,0,0,0,0,-1,-2,-2,0,0,-1
72348,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-1,-12,-1,0,-1,-1,0,-2,0,-1
72349,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-1,-12,-2,-2,0,0
72350,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,-10,-1,-3,0,-1,0,0,-1,0,0,0,0,-1
72351,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-12,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-1,-2,-1
72352,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-22,-1,-1,0,0,0,0,0,0,0,0,-2
72353,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-13,-3,0,0,0,0,-1,0,-2,-1,-1
72354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-2,0,0,0,-10,-1,0,-3,-2,-1,0,-2,0,0,0,-1,0
72355,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,-2,0,0,-1,0,-26,0,0,0,-1,0,0,0,-1,0,-1,0
72356,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,0,-1,-4,0,0,0,-42,-2,0,0,0,0
72357,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,-21,-1,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,-1,0,0
72358,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,-1,-1,-1,0,0,-2,0,-2,-1,0,0,-1,0,-1,0,0,-1,0
72359,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-2,0,-2
72360,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-2,-10,-1,-2,-1,0,0,0,-1,0,0,0,-2
72361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,0,-18,0,0,-1,-2,0,0,0,0,0,-2,-1,0,-1,0,0,-1
72362,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-2,-13,0,0,-2,-1,0,-1,0,0
72363,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-13,-2,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,-1,0,-1,-1
72364,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-2,0,0,-2,0,0,0,-1,-1,-20,0,0,0,0,0,-1,-1,-1,0,0,-1
72365,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-2,-15,0,0,0,0,0,-1,0,-1
72366,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,-1,0,-1,-1,0,-1,0,-1,-29,0,0,0,0,0,-1,0,0,-1,0,-1
72367,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,0,0,-2,0,0,-2,-1,0,0,0,-1,0,-1,-2,0
72368,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-9,-1,0,-2,0,0,0,-2,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1
72369,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-9,-1,-1,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,0,-2,0,-1
72370,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,-2,-21,-2,-2,-1,0,0,-1,-1,0,0,0,0
72371,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-11,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-1
