,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
202406,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-15,0,-2,-1,0,0,0,-2,0,0,-1,0,-1,0,0,-2,0,-1,-2,-2
202407,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-8,0,-1,0,0,0,-1,-2,0,-4,-1,0,0,-1,-2,0,-1,-2,0
202408,0,0,0,-1,-1,0,-1,-13,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-20,0,-1,-1,-1,0,0,0,0,0,-1,0
202409,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-20,0,-2,0,-1,0,-1,-2,0,-2,0,-5
202410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,0,-1,-4,-1,-3
202411,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,-13,-2,-1,-2,0,0,0,0,-3
202412,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-8,-1,-1,-1,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,0,-2,-1,0
202413,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-2,-1,0,-2,-1,0,-2,-10,-2,0,0,0,0,-3,0,-1
202414,0,-1,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,-3,-1,0,0,0,-6,0,-2,0,-3
202415,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,0,-2,0,0,-1,-27,-2,0,0,0,0,-2,-1,-2
202416,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-25,-1,-2,-1,-1,0,0,-1,-1,0,0,0,-2
202417,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-20,-1,0,0,-1,-1,-1,0,-2,0,0,0,0,0,-3,0,-2
202418,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,0,-1,-1,-1,-12,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-2,-2
202419,0,0,0,0,-1,-1,0,0,-1,0,0,0,-4,0,0,-2,0,0,-21,-2,-1,-2,-1,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0
202420,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-7,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,0
202421,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-11,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1
202422,0,-1,0,0,-2,-1,0,0,-2,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,0,0,0,-1,0,-2,0,-2,0,-1,-1,-1,0,0,0,0
202423,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-25,-2,0,-1,0,-1,-1,0,0,-2,0
202424,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-5,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-3,0,-1
202425,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-9,-1,-1,0,-1,-2,-1,-2,-1,0,0,-1,0,0,0,0,-1
202426,0,0,-1,-2,-1,0,-2,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-9,0,0,0,-1,-3,-1,-1,-2,0,0,0,0,0,0,0,0,0
202427,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-11,-1,0,-1,0,-1,0,-1,-2,0,-1,0,-1,-1,-1,0,0,-1,0,0
202428,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-19,-1,-1,0,0,-1,0,-1,-1,-2,0,-1
202429,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-11,-2,-2,-1,-1,0,0,-1,-1,0,0,0,0,-2,-2,0,0,-1,0,-1
202430,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-15,-1,-1,-2,-1,0,0,0,0,-1,-2,0,-2,0,0,0,-1,-3,-3,0
202431,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,-14,-1,0,0,0,0,0,0,-1,0,-5,0,0
202432,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,-1,-1,0,-2,-15,0,0,0,-2,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0
202433,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-12,-1,-2,-1,-2,0,0,0,-1,-1,-2,0,0
202434,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-12,-1,-2,-1,0,-1,0,-2,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0
202435,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-13,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-2,0,0,-1,-1,-1,0,-1,-2
202436,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-14,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-3,-3,-1
202437,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-17,-2,-2,-1,0,0,0,0,0,-2,0,-1
202438,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-3,-36,0,-1,0,0,0,0,-2,0,-2,0,-1
202439,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-2,0,-1,-8,-1,0,-1,-1,-1,-2,0,0,0,0,-1,-1,0,0,-2,-1
202440,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-11,0,-1,-1,0,0,0,-3,0,-1,-1,-2,0,0,0,0,0,-1,-1,0
202441,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-15,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,-2,-1,0,-1,-1,0
202442,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-9,0,0,0,0,-3,-1,-7,0,-1,0,0,0,-1,0,-1,0,-2
202443,0,-1,0,0,0,0,-4,0,-1,-2,0,-1,0,0,-1,0,-1,-2,-1,-2,-1,-2,0,0,0,0,-11,-1,-1,0,0,0,0,-1,0,0,0,0
202444,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-3,0,0,0,0,-1,0,0,0,0,0,-13,-3,-1,0,0,-2,-3,-1,0,-2,-1,-1
202445,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,-15,-1,-1,-1,-1,-1,0,-2,0,0,0,0,-2,0,-5,0,0
202446,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-21,0,-2,0,-1,0,0,-1,0,-2,-3,0,0,0,0,0,0,-1,-2,-1
202447,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-15,0,0,0,-2,-3,0,0,-2,-1,-1,-1,0,-2,0,-1,-1,0
202448,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,-13,-2,-1,-1,0,0,-1,0,-2,0,0,0,0,0,0,-2,-1,-2
202449,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-3,-7,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1
202450,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-2,0,-1,0,-2,0,-23,-1,-2,0,0,0,0,-1,0,-1,0,-1
202451,0,0,-1,0,0,0,-3,0,0,0,0,-1,-3,0,0,0,-2,0,0,0,0,-19,0,0,0,0,0,0,0,-2,0,0,-1,-1,-2,-2,0,-1
202452,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-14,-2,0,-1,-2,-1,-1,0,-3,-1,0,0,-1,-2,-1,-1,0,0
202453,0,0,0,0,0,-1,-2,-3,0,-2,-1,-1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-1,-11,0,0,0,-2,-1,0,0,0
202454,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-2,-2,-1,0,0,0,-1,0,-25,0,-1,0,0,0,0,-1,0,-1,0,-3
202455,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-3,-14,0,0,0,0,0,-2,0,-2
202456,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-17,0,0,-1,-1,-1,0,0,-1
202457,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-9,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-2,-2,0
202458,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-10,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0
202459,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,-16,-2,-1,0,0,0,-1,0,0,-2,0,0
202460,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-4,-1,-1,-1,-1,-1,-1,0,-1,-3,-1,0,0,0,0,-1,0,0,-3,0
202461,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,-2,0,-10,-1,-2,-3,0,0,0,-1,-1,0,0,-3,0
202462,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,0,0,-1,-1,-1,-13,-1,0,0,-1,0,0,-3,0,-2,-2,-2,0,0,-2,0,0,0,0,0
202463,0,0,0,-9,0,0,-1,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,-2,0,-1,0,-2,0,0,0,0,-2,-2,-1
202464,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,0,0,-1,-3,-1,0,-1,-7,0,0,-1,0,0,0,0,0
202465,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-7,-1,0,-1,0,0,0,0,-2,-1,-2,-2,0,0,-3,0,0,0,-1,0
202466,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,-35,0,0,0,-2,-2,-1,-1,0,0,0,-1,-1,0,-1,-2,0
202467,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-2,-2,0,-1,-1,-1,-1,0,-1,0,-2,-1
202468,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-27,-1,0,-2,-2,0,0,0,0,0,-2,-1,-1,0,0,0,-2,0,0,-2,0
202469,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-2,-23,-1,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,0,-1,0
202470,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,-2,-1,0,0,-2,-1,0,-1,-1,-1,-1,0,-1,0,-7,-1,0
202471,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-4,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-26,-2,0,0,-1,0,-2,0,-1
202472,0,0,0,-2,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,-1,-22,0,0,-1,-1,0,0,-1,-2,-2,-1,0,0,0,0,0,0,-1,-1,0
202473,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-23,0,0,0,-1,0,0,-1,-1,-2,-2,0,0,0,0,-1,0,-2,-1,0
202474,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-26,0,0,-3,0,-2
202475,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-12,0,0,-3,-2,-2,0,-3,-2,0,0,-1,-1,0,-1,0,0
202476,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-8,-1,0,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0
202477,0,0,0,0,0,0,-1,0,0,-1,-3,-2,-1,0,-1,-7,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-2,0
202478,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-2,0,-9,-2,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,-1,-1,0,-1,0,-3
202479,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,-19,-2,-1,0,-1,-1,0,0,-1,-1,0,-1
202480,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,0,0,0,-1,-3,0,0,-2,-10,0,0,0,0,-1,0,-2,-1,-2,-1,-2
202481,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-12,-1,-2,0,-1,-1,-1,0,0,0,0,-1,0,-3,-1,0,-2,-1,0,-2,0,0
202482,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,-5,-49,-2,-2,0,-1,-1,0,0,0,0,0,-1
202483,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,-12,-2,0,0,-2,-2,-2,0,0,-1,0,0,0,0,-1,0,-3
202484,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,-15,-1,-2,0,-1,0,-1,0,0,-1,0,-1
202485,0,0,-1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-1,-11,0,-1,0,0,0,0,-2,0,-2,-1,0,0,-1,0,0,0,-1,0,-5
202486,0,0,0,0,0,0,0,0,-22,-1,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,-2,0,-4,0,-1
202487,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,-2,-11,-1,0,0,0,0,-3,-1,0,-2,0,0,-1,0,-1,-2,-1
202488,0,0,0,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,0,0,-1,0,-1,-2,-13,-1,0,-1,-2,0,0,-2,-1,0,0,-1,-1,0,0,0,-1
202489,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,-1,-1,0,-1,-29,0,-1,-2,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-1,-2,-1
202490,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-29,0,-1,-1,0,0,0,0,0,-2,-2,-1,-1,0,-1,0,0,-1,-2,0
202491,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,-2,0,-2,0,-1,-1,0,0,0,0,-1,-15,-2,-2,-1,0,0,-1,0,0,-2,0,0
202492,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-15,-2,-2,-2,0,0,0,-1,0,-2,0,-2
202493,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,-1,-15,-1,-1,0,-4,0,0,-1,-1,0,0,-1,-1
202494,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-11,-1,0,0,-2,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1
202495,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-2,-1,-2,0,0,-14,0,-1,0,-1,0,-2,0,0,0,0,-1,-1,0,0,-1,-1
202496,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-3,0,-1,-10,-2,-1,-2,0,0,0,0,-1,0,0,-2,0
202497,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-6,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,-2,-1,-1,0,-2,-2,0
202498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,-1,-1,0,0,0,-1,-1,0,-2,0,-1,0,-1,-1,-1,-1,-4,-2
202499,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,-1,-2,-11,-2,-3,-1,0,0,-1,0,0,-1,-1,0
202500,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-9,-1,-1,0,0,-1,-2,0,-3,-1,-1,0,0,-2,0,-1,-1,0
202501,0,0,0,-1,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,-2,-10,0,0,-2,0,0,0,-1,0,-2,-2,0,-1,0,0,-1,0,0,-2,0
202502,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-2,-1,0,0,0,0,-1,-9,-1,0,-1,0,0,-1,0,-3,-1,-1
202503,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,0,-13,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-2,-1
202504,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-11,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,0,-1,0,0,-2,-1
202505,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-11,0,0,-2,0,0,-1,0,0,-2,-2,0,0,0,-2,-1,0,-3,-1,-1
202506,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,-12,0,-1,0,0,0,0,0,-1
202507,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,-10,0,0,0,0,-1,-1,-1,-1,-5,-3,-1
202508,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,-1,-3,0,-1,0,-1,-1,0,0,0,0,-23,-3,0
202509,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-10,-2,-1,-1,0,-1,-2,0,0,-1,-2,0,0,-1,-1,-1,0,0,-1
202510,0,0,-1,0,0,0,-1,-1,-1,0,0,-3,-1,0,0,0,0,-2,-16,0,-3,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,0
202511,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-11,-1,-2,-2,0,-2,-1,-1,0,0,0,0
202512,0,0,0,0,-1,-2,-1,0,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-17,-3,0,-2,0,0,0,-1,-1,0,0,0
202513,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,-7,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,0,-3,-2
202514,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,-1,-1,0,0,-14,-2,0,-1,0,0,0,-1,-1,-1,-2,0,-2
202515,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-2,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,-10,-1,-5,0,-2
202516,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-2,-1,-2,-6,-1,0,0,-3,-1
202517,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,0,-8,-2,-1,-1,0,0,-1,-2,0,0,-1,-2,-1,-1,0,0,-1,0,-1,0
202518,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-2,0,0,-1,-3,0,0,-1,0,-1,0,0,-2,0,-2,0,-2
202519,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,-26,-2,-1,-1,0,-1
202520,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-13,0,0,-1,0,0,-1,0,-1,-2,-1,-3,0,-2,0,0,-1,0,-2,-1
202521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-18,-1,-1,-2,0,0,-1,0,0,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-1
202522,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-2,0,0,0,-3,-2,-2,-2,0,0,0,-9,0,0,-2,0,-1
202523,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-15,0,0,-1,-1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,-1
202524,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-15,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1
202525,0,0,0,0,0,-1,-1,0,0,-1,0,0,-30,-2,0,-2,0,-1,-2,0,-1,-1,0,0,0,-1,0,-2,0,-2,0,0,0,-1,0,0,-2,-1
202526,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-3,-18,-1,0,0,0,0,0,-2,0,-2,-1,0,0,0,0,-2,-1,-2,-2,0
202527,0,0,0,0,0,0,-1,0,0,0,0,-4,0,0,0,-1,0,-2,-1,-1,-1,0,-1,0,0,-2,0,-2,0,-7,0,0,0,0,0,-4,0,0
202528,0,0,-1,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-13,0,-1,0,0,0,0,-2,-1,-1,-2,0,0,0,0,0,-1,-5,0,-3
202529,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-14,0,0,-2,0,0,-1,-1,0,-2,0,0,0,0,-2,-1,-2,-2,-1,-1
202530,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-2,0,-3,-1,-2,-1,-2,0,0,0,-1,-14,-3,-1,-1,0,0,0,-2,0,0,0,0
202531,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,-8,0,-1,-2,0,-1,-3,0,-1,0,0,-2,-1,0,0,-1,0,0,-1,-2
202532,0,-1,0,0,0,-1,-1,0,-2,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-7,-1,0,-2,0,0,-1,-1,-1,0,0,0,0
202533,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-9,-1,-1,-1,-1,0,0,-1,0,-1,-2,0
202534,0,0,-1,0,0,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-1,0,-14,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-3,0,-2
202535,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-12,-1,-1,-1,-1,0,0,-3,0,-1,-1,-1,-1,0,0,-2,0,-1,-2,0
202536,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,-1,-13,-1,-2,0,0,-1,-1,-2,0,-1,-1,0
202537,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,-2,-1,-3,0,-1,-1,0,0,-3,0,0,0,-1,-1,0,0,0,0,-1,0,0
202538,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-23,0,-1,0,0,0,0,0,0,-4,0,-7,0,0,0,0,0,-1,0,0
202539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-20,-1,0,0,-1,-1,-4,-2,0,0,-1,-1,0,-2,-3,0,-1
202540,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,-1,-20,-2,0,0,-2,-1,0,-1,-2,0,0,-1,-2,0,-1,0,0
202541,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,-12,0,-1,0,0,0,0,-2,0,-3,-2,-3
202542,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-30,0,0,-2,0,0,-1,-3,-2,-1,-1,0,-1,0,-1,-1,0,-1,0,-4
202543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-16,-3,0,-4,-2,0,0,0,0,0,-5,-1,-1,0,-1,0,0,0,0,-1,-3
202544,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-2,0,-1,-13,0,-1,0,0,-2,-1,0,0,-3,0,-2
202545,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-9,-2,-2,-1,0,0,-2,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-3
202546,0,0,0,0,0,0,0,0,-38,0,-1,0,0,0,-1,-4,0,-1,0,0,-2,-1,0,0,0,0,0,-4,-2,0,0,-1,0,-1,0,-1,-1,0
202547,0,-2,-1,-9,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-3,-1,-2,-2,0,0,-1,0,-1,0,-1,-1
202548,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-8,0,-1,-1,0,-2,-1,0,0,0,-3,-1,0,0,0,0,-1,-1,0,0,-2,-2,0
202549,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,-1,-4,0,-1,0,-16,0,0,0,0,-1
202550,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,0,0,-1,0,-2,-14,-2,-1,0,0,0,-2,0,0,0,0,0
202551,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-14,0,0,0,0,0,0,-2,-2,-1,-1,-2,0,0,0,0,-1,0,-2,-2
202552,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-3,0,-1,-1,-26,0,0,-1,-2,0,-2,-2,0,0,0,-1,-1,0,0,0,-1
