,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122607,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,0,-2,-1,-1,0,0,-12,-1,-1,0,0,0,0,0,-1
122608,0,-1,0,-2,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-9,0,0,-1,0,0,0,0,-3
122609,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,0,0,-1,0,-9,0,-2,0,0,0,0,-1,0,-1,-3,0,0,0,0,0,0,0,0,-1
122610,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-2,0,-1,-11,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1
122611,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-11,-2,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-2
122612,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-7,-1,-1,-2,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1
122613,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-16,0,-1,-1,0,0,0,0,0,-2,-2,-1,0,-1,0,-1,-1,-1,-1,0
122614,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-2,-9,-1,-2,0,0,-1,0,0,0,0,-2
122615,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-16,-2,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,0
122616,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-8,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,-2,-1,0
122617,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-3,0,-1,-1,0,-1,-1,0,0,0,-2,-17,0,-1,0,0,0,-1,0,0,0,0,-1
122618,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,-10,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0
122619,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-17,-1,-2,-1,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,-2
122620,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-33,-1,-1,0,-1,0,0,-1,0,-2,0,-2
122621,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-10,0,-2,-2,-1,0,0,-2,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1
122622,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-3,-1,0
122623,0,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,-2,-1,0,-1,-15,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0
122624,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,0,-1,-17,-2,-2,0,0,0,0,0,0,-1,0,0
122625,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-2,0,-1
122626,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-9,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,0
122627,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-1,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2
122628,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-2,-1,-1,0,-1,0,0,0,-1,-15,0,0,0,0,-1,-1,0,-1,-2,0,-1
122629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,0,-1,0,0,-2,-11,-1,-2,-1,0,-1,0,0,0,-1,0,-1
122630,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-2,-1,0,-2,-9,0,0,0,0,0,0,0,-1
122631,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-3,-11,-1,-2,0,0,0,0,-1,0,0,-2,0
122632,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,-2,-1,-1,0,-1,-1,0,-24,0,0,-1,0,-1
122633,0,0,0,0,0,-1,0,0,0,0,-35,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-2,0,0,0,-1,0,-1,-1,-1
122634,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-3,0,-1,-1,0,0,0,-1,-1,-11,-1,0,0,0,0,0,0,0,-1,-1
122635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-2,0,0,-1,0,0,0,-3,0,0,0,-2,0,0,-2,0,-1
122636,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-2,0,-42,0,-1,0,-1,0,-1,0,-2,0,0,-1
122637,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-12,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0
122638,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-2,-2,-1,0,0,0,-11,0,0,-1,0,0
122639,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-18,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-3,-2,-2
122640,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-13,-1,-2,0,0,-1,0,-1,0,-2,0,-1
122641,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-2,-14,-1,0,0,0,-1,-2,-3,-1,-2,0,0,-1,0,0,-1,0
122642,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-3,-13,0,-1,0,0,0,0,-1,0,-4,0,0
122643,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-11,0,-1,0,0,-1,-1,-2,0,0,-1,0,0,-1,0,-1,0,-2
122644,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-17,0,0,0,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0
122645,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,-1,-1,0,-2,0,-2,0,-11,0,0,0,-1,0,0,0,0
122646,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,-1,-15,-1,-2,-1,0,0,-2,0,0,0,0,0
122647,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-12,0,-1,0,-1,0,0,-2,0,-2,-1,-1
122648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-1,-1,-1,-2,0,0,0,-1,-13,0,0,0,0,0,-1,-1,0,-1,0,-1
122649,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-14,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,-1,-2,-2,0,0
122650,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-16,-1,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,0,-2,0
122651,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,-1,0,-1,-1,-1,-1
122652,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,-1,0,-1,0,0,-20,-1,0,0,-1,0,-1,-1,0,-1,0,-1
122653,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-15,-1,0,-1,0,0,0,-1,0,0,0,-2,-1
122654,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-9,-1,-1,-1,0,0,0,-3,0,-1,0,0,0,-1,0,-1,0,0,-1,0
122655,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-18,0,-1,0,0,0,-1,-1,0,-1,0,-2
122656,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-11,0,-2,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,-2,0,-1
122657,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-10,0,-1,0,-1,0,0,-2,0,0,0,0,0,0,0,-3,0,-1,-2,0
122658,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-1,-2,-1,-2,-13,-2,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,0
122659,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-17,-2,-1,0,0,-1,-1,-1,-1,-1,0,-1
122660,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-15,-1,0,0,-1,0,-1,0,-1
122661,0,0,0,0,0,-2,-1,0,-1,-2,0,-4,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-8,0,0,0,0,0,-1,0,0,-1,0,-2,0
122662,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-1,-15,0,0,0,-2,0,-1,0,-1
122663,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,-9,0,0,0,0,-1,0,-1,0
122664,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-2,-27,-1,0,0,0,0,0,-2,-1,-2,0,0
122665,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-12,0,-1,0,0,0,0,-1,-1,-1,0,-1
122666,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-27,-1,-1,0,0,0,0,-1,0,0,0,-1
122667,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,-13,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,-1,0,0,-3,0,0
122668,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-2,0,0,-1,-1,-19,-1,-1,0,0,0,0,0,0,-2,-1,-1
122669,0,0,0,0,0,-1,0,0,0,-1,0,-1,-4,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-28,0,0,-1,-1,0,0,-1,0,0,-1,-1
122670,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-12,-2,-2,0,0,0,0,0,0,0,-4,0
122671,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,0,-1,-15,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-2,0
122672,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-6,-1,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1
122673,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,-1,-10,0,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-3,0
122674,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,-2,-9,-1,0,0,-2,-1,0,0,0,0,0,-1,-2,0,0,0,0
122675,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-3,0,-13,0,-1,0,0,-1,0,-2,-1,0,0
122676,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-1,-11,0,0,-1,0,0,0,-1,-1,-1,-3,0,-2
122677,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,-2,0,-11,0,0,0,0,0,-1,-2,0
122678,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,-9,-1,0,-2,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0
122679,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,-1,0,-1,0,0,-12,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-2,-1,0
122680,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,-1,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-4,-1,0
122681,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-11,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1
122682,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-9,-1,0,-2,0,-1,-1,0,0,0,-1
122683,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-15,-2,0,0,0,-1,0,0,-1,0,-4,0,0
122684,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,-13,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0
122685,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-11,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-1
122686,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,-2,0,-11,-2,0,0,0,0,-2,-1,-2,0,-1
122687,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,0,-2,-16,-2,-1,-2,0,0,0,0,0,0,0,-2
122688,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-7,-1,-1,-2,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-2,-1,0
122689,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,0,-36,-1,-1,-1,0,-2
122690,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-20,-1,0,0,0,0,0,-9,0,0,0,0
122691,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,-1,-16,0,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,0,0,0,0,-1,-1
122692,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-21,-1,-1,-1,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1
122693,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-10,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-2,0,-1
122694,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-16,0,-2,-1,0,0,0,-2,0,0,-1,0,0,0,-2,-1,0,-2,-2,0
122695,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-8,-1,0,0,0,0,0,-3,0,0,-1,0,0,0,-1,-2,0,-2,-1,-2
122696,0,0,0,-1,0,-1,-1,-2,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-10,-1,-1,0,0,0,0,-2,-1,-2,0,0
122697,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,-12,0,0,-1,0,0,-1,0,-1,0,0,-3
122698,0,0,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-2,0,-1,0,-7,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
122699,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,-1,-1,-1,0,-1,0,0,0,-2,0,0,0,-2,-1,0,-2,0,-1
122700,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,-1,-2,-15,0,-1,0,0,0,0,-1,-1,-1,0,-2
122701,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-10,-1,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,-2
122702,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-1,0,-22,0,0,0,0,0,-1,-1,-1,-2,-2,-2,0,0,-1,0,0,-1,0,0
122703,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-6,0,0,-1,0,0,0,0,0,-2,-3,0,0,0,0,0,-1,-2,0,-2
122704,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-12,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-2
122705,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,-2,-1
122706,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-2,0,0,0,0,-4,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1
122707,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,-1,-12,-2,-1,-1,0,0,0,0,0,0,0,-1
122708,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-10,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,0
122709,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-2,0,0,-1,-1,-1,0,0,0,-1,-1,0,-14,0,0,0,-1,-1,-1,0,-2
122710,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-3,-2,0,0,-11,-1,-2,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0
122711,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-15,-2,-1,-1,0,0,0,0,0,-2,0,-2
122712,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,-2,-18,0,-1,0,0,0,0,-1,-1,0,-1,-1
122713,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,-3,0,0,0,-2,-14,-1,-1,0,0,-1,-1,0,0,-1,0,-1
122714,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-3,-18,-1,-3,0,0,0,0,0,0,0,-1,-1
122715,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-1,0,-2,-1,0,0,0,0,-12,-1,0,0,-1,0,-1,-1,0,-2,0,0
122716,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,0,-2,0,0,0,-2,0,-2,-2,0,0,-1,-1,0,0,0,-2,-1
122717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,-2,-13,0,-2,0,0,0,-2,-1,-2,0,0,0
122718,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-11,-1,0,0,0,0,0,0,0,-1,0,-3
122719,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,-1,0,-2,-1,-2,0,0,-1,-1,-1,-2,0,0,0,0,0,-12,0,0,-1
122720,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-11,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1
122721,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-2,0,-1,0,0,0,0,0,-24,0,-1,0,0,0,0,-2,-1,0,0,-2
122722,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,0,-12,-1,-1,-2,0,0,0,0,0,0,-1,-2,-1
122723,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-9,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
122724,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-1,-2,0,0,-1,0,0,-1,-3,0,0,0,-2,0,0,-2,0,-1
122725,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-2,-13,-1,-1,-1,0,0,0,0,0,0,0,-1
122726,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-13,-2,0,0,0,0,0,-1,-3,0,0,-1,0,0,0,0,0
122727,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,-2,0,-1,0,0,0,0,-1,0,-1,-2,-1,0,0,-28,0,0,0,0,-2
122728,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-7,0,-1,-1,0,0,-1,-1,0,0,0,0
122729,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-14,0,-1,0,0,-1,-1,0,-1,-1,0,-1
122730,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-11,-1,-2,0,0,-1,0,-1,0,-4,0,-1
122731,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-14,0,0,0,0,0,-3,-1,0,0,0,-1,-1,0,-1,-1,-1
122732,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-1,-1,0,0,-1,0,0,0,-4,0,0,-1,0,0,0,-2,0,-1
122733,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-10,0,-2,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,0
122734,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-2,-2,0,0,0,-1,-2,-1,-20,-1,0
122735,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-14,-2,0,-1,0,-1
122736,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-12,-1,0,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0
122737,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,0,-11,0,-1,-1,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-1
122738,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-12,0,-1,-2,0,0,0,-1,-2,-1,-1,-1,0,0,0,-2,0,0,-2,0
122739,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-17,0,-2,-1,0,0,-1,-1,0,0,-1,-1,-1
122740,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,-2,-1,-16,0,0,0,-1,0,0,0,0
122741,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-14,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-3,-1,0
122742,0,0,0,-1,0,0,0,0,-1,0,-2,0,-1,0,0,0,-1,0,-15,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1
122743,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,-2,-1,0,-1,-21,0,0,0,-1,-1,-1,0,0
122744,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,-12,-2,-1,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1
122745,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-2,0,-2,-11,-2,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,0
122746,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,0,0,-1,0,0,-1,-1,-13,0,0,0,-1,0,-1,-2,0,-1,-1,-1
122747,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-32,0,0,0,-1,-1,-3,0,-1,0,0,0,0,-1,0,0,-1
122748,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-10,0,-1,-2,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,-2,-1
122749,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-9,-1,0,0,0,0,-1,-1,0,-2,0,0
122750,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-20,-1,-2,0,0,0,-1,-2,0,-1,-2,0
122751,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-44,0,-1,0,-2,0,-1,-1,0,0,0,0,-1,0,0,0,0
122752,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,-2,0,0,-1,-1,0,-1,0,-1,-25,-1,-1,-1,0,0,0,-1,0,-1,0,0
122753,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-2,0,-16,0,-1,0,0,0,0,-2,-2,-1,-1,-3,0,0,0,-1,0,0,0,0
122754,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-2,0,-1,0,0,0,0,-1,-13,0,-1,0,0,0,0,-2,0,-1,0,-1
122755,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,-3,0,-22,-1,0,0,0,0,0,-2,0
122756,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-2,-1,0,0,0,-1,-17,-1,-1,0,0,0,0,-1,0,-2,-1,0
122757,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-2,0,0,0,0,-1,0,-10,0,0,0,-1
