,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64031,113,112,212,122,121,221,311,311,211,211,213,222,212,222,222,112,112,113,112,312,131,131,131,213,311,231,311,211,211,211,311,132,232,112,212,212,122,132
64032,121,121,221,121,211,211,211,311,311,311,321,211,311,112,211,311,211,211,211,211,211,121,121,331,231,221,211,221,132,222,113,213,213,121,123,211,323,113
64033,112,121,212,212,211,211,212,112,211,211,112,211,211,311,211,211,311,211,231,231,211,311,211,132,112,131,121,221,211,221,131,113,213,122,113,213,213,123
64034,123,321,122,212,212,122,121,131,131,112,213,213,113,113,113,123,131,131,113,113,112,311,113,313,113,133,113,123,112,233,123,113,123,112,213,312,113,211
64035,0,223,221,221,221,221,311,311,331,311,213,211,211,211,331,121,331,313,312,311,311,311,311,321,231,321,211,221,221,121,211,211,132,122,211,231,311,311
64036,211,221,212,121,121,121,121,212,113,123,123,213,123,123,213,121,231,113,321,311,121,321,112,313,311,321,131,231,121,121,113,113,223,112,123,112,131,223
64037,231,213,223,123,211,311,113,213,212,112,231,212,112,112,112,212,112,113,112,112,112,112,131,312,211,211,211,212,211,211,231,132,232,211,231,212,311,211
64038,123,123,322,112,212,211,112,221,211,121,132,221,121,211,121,123,121,131,121,121,121,211,211,312,221,212,112,222,122,221,113,113,313,211,211,122,112,221
64039,213,213,213,113,211,121,221,121,221,211,221,121,221,211,121,131,121,113,121,221,211,211,231,313,221,231,211,212,212,311,131,311,113,211,113,122,311,211
64040,112,121,221,121,131,132,213,113,221,131,121,231,131,131,131,123,131,132,231,223,113,113,113,313,213,131,113,213,211,121,211,121,131,122,112,123,131,121
64041,311,121,231,123,211,211,211,221,222,121,112,212,122,112,212,213,112,121,113,311,311,321,213,321,131,311,311,221,211,211,112,213,213,211,211,212,213,213
64042,221,121,211,121,211,211,211,211,211,112,212,121,121,311,221,121,211,231,211,211,211,231,211,311,211,112,121,221,221,211,131,121,211,221,131,322,311,121
64043,123,113,131,113,112,113,123,131,212,213,131,213,113,113,112,112,131,132,121,311,113,311,311,311,131,231,131,222,121,121,121,121,131,211,311,312,211,311
64044,121,211,211,211,212,112,121,112,131,121,321,121,121,121,321,121,132,123,131,112,112,311,211,311,331,131,211,221,211,311,211,211,121,211,311,311,211,211
64045,113,113,213,113,211,112,221,121,122,112,112,112,121,121,112,123,121,113,112,112,211,211,112,311,211,212,211,211,211,112,211,121,231,112,121,121,121,213
64046,211,211,211,121,121,112,121,121,232,213,321,123,112,211,211,132,112,112,311,113,121,121,311,331,211,211,311,221,121,211,311,211,312,212,121,122,311,322
64047,123,123,123,112,212,112,112,112,112,112,112,112,112,112,112,223,112,113,112,112,112,112,112,132,112,121,112,212,211,112,321,321,211,222,311,122,311,312
64048,221,121,211,211,112,112,112,312,211,211,112,121,121,121,121,311,311,311,211,211,311,311,133,131,211,311,112,221,221,121,311,113,123,211,112,113,112,211
64049,121,212,311,212,211,211,211,131,212,211,321,311,311,211,211,211,211,113,311,211,311,311,311,321,131,211,211,211,211,311,131,132,312,122,121,231,311,221
64050,211,211,212,211,211,211,121,211,211,211,211,121,121,211,113,221,331,113,311,311,211,311,311,311,311,211,211,221,211,122,211,112,322,112,212,231,112,211
64051,211,211,211,321,211,211,211,211,311,211,131,211,211,211,311,211,211,131,211,211,211,211,311,311,211,211,211,221,212,121,211,311,113,112,113,123,121,221
64052,123,211,212,121,311,121,211,211,122,112,112,211,211,211,211,231,311,211,311,211,211,211,311,231,211,211,311,211,211,211,311,123,211,112,211,211,211,211
64053,211,121,212,121,211,211,221,121,131,121,231,121,121,121,121,211,211,131,211,211,311,211,211,331,221,311,211,222,121,211,211,211,211,221,211,212,112,122
64054,211,211,211,211,311,311,121,131,211,311,321,131,131,131,131,121,131,131,131,131,211,211,311,123,211,211,112,221,211,211,211,211,123,121,211,321,321,121
64055,211,211,211,211,211,211,211,211,212,211,211,211,211,211,211,311,211,121,212,123,123,311,112,231,212,311,311,222,112,211,211,131,211,211,121,221,231,211
64056,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,221,311,311,311,211,211,311,311,311,311,311,311,222,112,112,311,112,232,112,213,213,233,112
64057,121,112,311,211,121,121,121,211,223,121,131,211,211,121,321,121,122,132,221,112,122,132,131,312,232,311,113,211,211,221,131,112,312,211,211,122,212,213
64058,121,321,112,112,132,211,121,112,122,112,212,112,112,112,112,122,112,211,312,112,212,121,121,112,121,112,112,221,122,112,112,311,311,212,211,211,131,212
64059,211,212,112,112,311,113,112,231,131,121,131,121,311,211,131,123,121,311,313,213,113,113,112,321,313,313,311,211,311,211,131,231,212,112,212,213,323,122
64060,123,211,221,112,112,211,112,121,122,122,321,112,121,112,112,112,112,112,212,112,121,121,121,132,211,212,112,212,112,212,311,121,321,222,211,212,311,211
64061,113,113,113,113,123,113,311,211,311,311,321,112,112,112,132,211,311,133,311,311,211,131,311,311,311,311,311,221,122,211,312,311,321,211,113,123,331,221
64062,213,113,213,113,311,311,131,123,311,311,312,211,311,311,121,123,311,113,213,132,311,211,121,123,213,311,311,212,212,121,331,211,123,212,211,212,311,211
64063,112,211,211,211,211,211,211,211,212,211,311,311,211,311,311,211,311,112,311,211,311,211,211,311,211,113,123,211,211,211,311,311,211,211,112,321,211,211
64064,211,211,211,211,211,211,211,211,211,211,221,221,121,121,321,123,211,131,131,133,331,121,211,311,232,312,132,212,211,211,311,211,132,211,211,213,312,311
64065,211,211,211,221,121,121,112,112,211,311,133,121,121,112,211,211,122,113,211,231,121,121,131,311,211,112,113,212,112,211,131,121,223,211,311,211,311,132
64066,312,212,112,112,211,211,221,211,122,112,112,112,121,211,112,211,132,113,311,211,211,211,211,311,311,121,211,211,221,311,211,211,321,211,211,232,231,221
64067,113,123,123,123,123,123,123,123,132,113,123,213,113,113,113,112,133,331,132,131,131,131,131,331,213,311,321,132,213,122,132,113,123,212,213,123,123,123
64068,211,211,112,211,211,121,122,211,211,211,211,121,121,211,121,221,311,311,311,211,211,311,311,311,311,121,211,222,211,121,311,112,122,112,112,113,211,311
64069,131,131,231,311,211,311,311,311,123,131,311,211,211,131,131,121,311,311,211,131,112,131,113,113,131,211,112,222,311,121,313,113,123,122,211,213,311,221
64070,121,121,122,112,122,122,112,112,122,122,222,123,123,113,123,112,123,121,113,112,113,112,113,323,213,312,212,222,212,211,132,231,231,112,131,122,131,231
64071,223,123,321,321,123,123,213,213,121,321,112,131,131,231,132,232,123,211,123,123,131,313,313,133,113,113,313,223,123,113,133,211,131,122,213,213,332,232
64072,121,112,212,211,221,121,112,211,222,211,211,211,211,112,312,122,112,113,213,212,112,112,211,313,311,321,211,211,221,211,311,211,231,211,211,213,311,121
64073,121,231,211,121,121,121,121,121,211,211,131,211,211,121,211,211,121,121,231,211,311,211,121,323,311,211,211,211,212,211,211,211,232,122,112,122,112,211
64074,112,112,112,122,112,122,121,212,122,112,112,211,321,121,112,112,112,131,321,211,121,211,213,312,212,112,112,222,112,121,121,211,231,122,221,231,231,321
64075,132,123,132,112,212,112,112,112,122,121,212,112,212,121,211,122,312,211,213,112,211,211,211,331,231,231,311,221,112,211,211,221,213,112,112,112,311,211
64076,122,212,122,122,211,211,211,211,322,112,231,211,121,121,121,123,121,311,121,121,311,311,211,331,211,213,211,211,211,231,121,121,312,211,121,213,223,122
64077,211,211,211,211,211,211,121,211,311,211,321,212,212,112,211,211,211,311,321,112,211,211,211,131,311,321,311,221,121,231,112,331,121,211,211,312,321,122
64078,221,121,211,112,221,112,211,211,211,311,211,121,121,112,112,312,112,113,213,311,211,311,211,113,213,113,112,221,221,221,211,221,112,121,121,122,113,211
64079,211,212,212,221,212,112,112,231,121,221,113,131,211,211,113,211,213,311,112,321,131,211,321,321,311,311,321,232,122,211,131,113,232,121,123,121,213,222
64080,121,211,211,112,212,121,121,121,221,121,121,121,121,211,121,211,121,311,121,121,121,121,311,311,131,321,311,221,211,211,311,131,232,221,121,221,121,122
64081,123,113,112,112,121,121,121,221,121,121,221,121,121,121,121,121,123,331,231,121,211,211,211,331,211,211,112,212,112,211,311,311,113,112,213,132,311,211
64082,211,113,311,112,231,121,211,122,312,211,113,121,122,122,311,122,112,211,231,112,121,211,121,311,231,132,131,223,212,112,113,231,231,112,122,123,132,211
64083,121,321,121,221,112,112,211,112,212,112,112,112,112,112,112,113,112,113,112,312,311,312,312,113,211,211,211,221,311,211,131,231,212,212,112,132,112,122
64084,121,121,121,121,311,211,211,211,211,112,113,112,112,112,312,122,112,112,112,112,112,112,112,313,311,311,112,122,112,112,221,122,321,211,131,221,221,211
64085,233,311,311,311,311,211,211,113,311,311,121,221,211,311,211,132,331,131,211,211,211,211,231,131,123,112,211,121,121,211,311,211,112,211,211,231,311,211
64086,132,211,211,112,211,211,211,131,112,211,113,211,221,121,321,112,311,311,313,112,122,331,231,331,211,113,311,222,122,211,212,122,132,121,211,321,121,121
64087,221,112,222,112,121,112,211,121,121,121,112,222,212,121,112,211,121,121,123,311,113,211,211,211,211,112,132,212,112,112,221,121,113,112,112,123,311,211
64088,121,121,221,121,121,121,112,112,123,112,321,121,121,121,123,121,112,121,132,112,211,211,311,311,321,312,312,222,112,121,121,211,212,211,112,211,123,211
64089,113,211,112,211,211,211,211,211,211,211,311,211,211,211,211,311,121,311,121,211,211,211,311,131,311,121,311,221,211,211,211,211,311,212,211,122,311,221
64090,211,112,112,211,121,211,211,211,211,211,131,211,211,121,311,211,211,211,311,211,211,211,211,311,311,311,311,221,211,121,211,211,321,211,121,213,121,122
64091,211,211,221,112,211,211,211,311,231,211,123,211,211,211,121,112,131,121,123,213,113,113,312,113,311,121,231,223,123,211,311,211,223,221,121,221,211,211
64092,112,112,112,112,311,211,211,211,211,211,211,211,211,211,211,211,211,311,121,121,131,131,321,131,231,131,311,221,221,131,211,311,321,211,221,231,211,211
64093,221,112,212,122,112,112,112,112,112,112,211,121,121,121,121,121,121,211,132,211,113,113,113,311,211,211,121,221,221,211,311,211,321,211,211,211,321,212
64094,112,211,112,121,211,211,121,112,212,112,113,221,121,121,121,121,321,131,221,112,113,213,313,313,321,132,211,211,121,112,311,311,322,211,121,121,211,211
64095,113,113,213,313,213,113,213,123,213,123,123,213,113,131,131,312,213,211,331,131,113,213,321,132,311,231,311,222,112,211,121,311,321,112,112,312,231,211
64096,121,211,221,211,211,211,211,121,222,122,121,112,212,112,312,112,112,112,112,211,131,113,113,132,121,121,121,221,122,122,311,131,123,212,113,221,331,231
64097,311,221,211,211,211,211,311,131,112,211,113,112,121,211,211,212,121,131,213,211,311,231,131,331,213,321,211,221,121,211,231,113,322,211,221,122,311,211
64098,123,212,213,113,323,113,113,211,231,211,213,211,221,211,321,121,322,132,132,122,211,312,132,331,323,121,213,212,233,112,131,131,132,122,123,213,123,221
64099,311,311,211,211,211,211,211,211,112,112,121,121,121,211,211,311,211,311,121,221,121,221,311,311,311,211,112,122,211,211,221,221,311,211,211,223,323,211
64100,112,211,211,121,221,121,211,211,211,211,211,211,211,211,211,123,311,131,311,211,311,211,131,211,321,112,311,211,211,121,131,113,312,211,221,211,311,311
64101,121,221,221,121,211,311,311,131,211,211,211,211,321,131,131,132,311,121,311,121,311,211,211,131,221,311,112,221,131,211,311,131,211,212,121,312,211,221
64102,121,122,122,122,211,211,311,311,311,211,211,211,211,211,211,211,211,113,311,211,211,211,211,321,311,311,311,221,211,211,121,121,223,121,112,112,311,121
64103,213,213,232,123,121,112,112,212,122,121,211,112,112,112,211,121,131,113,121,121,311,311,311,311,213,113,113,211,212,121,113,113,132,211,131,121,131,231
64104,211,311,121,121,211,121,121,121,112,112,212,212,121,121,131,311,211,311,211,121,311,211,211,331,311,131,113,212,212,211,211,211,112,211,211,211,211,211
64105,121,121,211,121,121,211,121,121,321,112,221,122,121,121,112,131,112,121,132,312,112,211,131,331,221,211,311,211,211,121,321,123,223,122,112,113,311,211
64106,221,221,221,121,121,211,211,121,221,121,221,121,121,121,121,223,211,211,121,121,311,131,131,311,311,211,311,212,312,211,321,121,213,211,131,131,211,211
64107,213,213,213,113,121,112,232,112,112,121,112,121,121,211,211,121,213,113,113,131,112,213,123,313,223,213,211,211,211,112,212,112,122,121,211,231,233,121
64108,121,211,211,221,121,211,211,211,211,211,211,211,112,112,112,123,112,211,132,112,211,211,211,311,311,311,121,221,131,211,131,211,232,122,211,213,211,112
64109,231,213,232,121,121,211,211,121,312,211,321,121,121,211,311,121,321,131,131,131,131,231,211,231,311,311,211,221,221,211,321,121,221,211,211,121,221,231
64110,121,211,112,211,212,211,121,112,212,112,212,121,121,112,121,123,112,321,311,121,112,311,311,311,311,311,311,231,223,121,311,311,231,211,211,211,311,311
64111,222,122,122,122,112,321,221,132,123,113,121,123,123,123,213,323,311,133,311,211,112,212,131,321,223,123,212,232,321,222,131,231,231,211,123,122,211,223
64112,121,121,231,112,112,212,211,112,112,121,121,211,112,112,112,112,211,311,213,112,211,211,211,223,311,321,331,212,213,221,311,113,223,122,211,233,311,311
64113,121,121,221,121,311,131,131,131,122,311,112,221,221,211,321,121,211,311,312,123,112,312,133,223,213,123,213,233,132,113,123,123,213,112,233,213,213,223
64114,113,113,113,113,112,112,312,321,121,311,311,322,311,112,112,132,132,331,133,132,113,221,123,312,321,321,121,221,211,121,121,312,213,212,212,232,132,231
64115,131,213,113,211,211,211,211,211,211,211,311,211,211,211,211,211,211,112,313,121,131,312,121,323,231,133,213,213,213,121,311,121,123,121,112,112,121,121
64116,112,112,212,112,112,112,112,112,312,112,211,211,112,311,221,311,311,311,113,311,211,121,211,311,211,121,231,221,211,211,311,231,231,121,211,123,311,211
64117,121,121,211,131,213,211,211,211,212,211,113,221,131,211,211,211,321,221,211,231,121,211,311,312,311,311,311,221,211,211,311,311,132,212,211,321,311,211
64118,233,213,133,133,121,121,112,112,121,112,112,131,131,131,131,122,113,113,113,113,131,331,113,213,113,222,221,211,121,121,311,131,321,211,311,122,213,231
64119,112,121,113,113,213,112,211,211,122,122,221,212,122,122,122,332,112,123,231,123,123,213,121,231,211,112,121,221,321,122,231,211,122,222,112,223,132,112
64120,311,112,112,112,212,112,122,112,212,121,112,122,112,112,113,122,131,121,321,113,113,113,113,113,113,113,113,323,231,221,321,311,123,221,211,321,311,231
64121,311,211,112,211,211,113,113,211,311,311,211,211,211,211,211,311,311,311,122,211,211,311,311,311,211,211,311,211,211,211,311,131,121,211,211,213,311,211
64122,211,211,211,211,112,122,112,121,231,121,132,112,211,121,132,211,311,211,311,211,211,211,311,113,213,211,312,212,112,211,311,113,123,211,113,311,113,211
64123,113,113,113,312,211,211,121,121,121,121,121,221,211,211,211,233,211,121,211,121,121,121,131,131,131,211,211,211,221,211,211,112,113,212,211,213,311,211
64124,212,121,211,122,112,112,211,211,112,121,112,121,211,311,211,213,311,132,121,211,211,211,311,313,211,331,211,213,311,211,231,211,213,211,221,221,211,211
64125,132,212,212,112,112,112,112,112,211,311,312,211,223,123,123,112,123,131,313,213,113,113,213,213,213,211,211,212,212,213,121,121,321,122,121,122,121,221
64126,121,211,321,121,112,212,112,112,312,112,112,121,321,121,112,121,132,112,323,133,122,113,133,323,221,211,321,222,221,221,132,211,223,112,132,121,211,212
64127,211,211,211,211,211,211,211,211,211,211,312,211,211,211,211,311,231,331,211,211,121,121,211,221,112,312,311,221,211,112,131,112,132,112,211,221,121,211
64128,211,211,121,121,112,112,212,112,112,112,112,112,112,112,312,123,311,311,113,113,211,132,113,331,131,311,112,222,212,211,311,121,321,112,112,122,132,121
64129,211,211,211,211,131,211,211,311,211,211,131,211,211,311,311,221,113,311,131,211,211,311,211,331,211,112,311,221,231,211,311,131,231,121,122,112,211,211
64130,113,112,122,121,322,122,221,221,121,211,221,221,221,121,211,121,321,321,321,221,211,212,321,312,212,212,121,221,122,121,132,312,131,112,132,112,211,123
64131,211,221,212,112,121,221,121,211,121,211,121,121,121,112,112,231,311,131,311,211,133,211,211,313,213,113,113,223,123,121,133,231,232,112,211,213,121,121
64132,121,112,112,112,211,211,211,211,223,212,312,212,112,112,312,112,112,112,113,311,213,311,121,311,131,131,211,222,122,211,211,211,212,212,211,211,211,211
64133,123,321,311,113,211,311,211,211,122,112,121,211,211,211,211,121,211,231,112,211,211,311,311,313,211,312,312,221,212,121,213,311,113,211,321,312,131,131
64134,321,321,311,311,211,311,112,112,112,121,121,321,121,311,311,232,312,311,321,321,311,311,211,231,233,311,211,213,213,113,123,113,213,122,123,123,231,232
64135,121,121,122,121,311,311,211,311,211,221,211,211,211,311,311,211,211,211,121,121,112,121,211,231,113,121,131,221,212,121,131,113,123,122,211,213,231,231
64136,213,232,132,211,211,112,211,121,122,211,112,211,211,311,211,211,211,113,311,311,311,311,132,323,331,321,211,211,211,221,211,221,212,112,211,213,331,213
64137,213,312,123,112,113,113,211,312,222,121,123,112,133,113,313,213,113,131,113,313,113,123,311,311,131,311,311,221,221,221,123,112,223,212,211,223,311,321
64138,211,112,112,121,112,112,112,211,221,211,221,211,211,211,121,131,211,112,311,311,211,311,311,311,311,311,311,221,211,211,311,131,212,121,112,211,211,121
64139,112,121,212,112,121,211,112,121,321,121,121,221,211,121,112,113,112,131,112,122,211,311,121,331,231,311,321,221,221,121,311,131,113,221,211,231,311,121
64140,112,211,211,112,311,311,211,211,112,113,112,211,311,311,131,311,131,121,131,131,113,131,131,331,231,121,121,121,121,121,231,131,331,212,311,213,113,112
64141,231,123,131,211,121,121,211,211,122,211,211,211,211,211,212,213,121,112,131,123,113,213,113,321,211,311,112,212,112,112,131,131,132,211,121,123,112,212
64142,121,121,221,211,211,211,211,211,211,121,121,211,211,211,211,211,121,311,211,121,311,311,211,321,231,221,321,222,113,211,211,211,132,112,321,212,211,212
64143,122,211,121,112,121,121,112,112,122,121,121,212,311,122,211,212,231,233,112,211,211,211,311,321,321,113,121,213,211,112,331,122,121,121,121,223,221,221
64144,213,123,213,223,211,211,211,211,112,113,112,112,112,311,211,211,311,311,311,211,212,311,311,211,211,311,211,221,211,221,121,121,131,121,121,123,331,112
64145,112,112,112,112,112,112,122,112,121,121,113,112,112,121,112,112,321,131,123,221,121,121,131,331,231,231,121,222,212,213,123,122,223,212,312,113,312,112
64146,223,123,123,113,131,231,121,211,211,211,231,211,211,211,211,211,121,311,121,121,311,311,131,331,321,113,131,322,311,123,133,113,223,211,121,121,113,213
64147,231,231,131,131,311,311,211,211,222,211,212,221,211,211,121,121,211,112,311,211,131,211,211,331,211,121,112,232,122,211,113,113,312,112,112,213,113,211
64148,132,121,311,311,311,211,211,211,211,211,211,211,211,211,213,211,113,113,113,311,311,211,311,211,211,211,211,211,211,121,311,311,211,212,211,231,311,211
64149,122,113,213,213,311,211,211,211,211,121,121,121,121,211,131,121,112,311,311,311,311,311,311,321,131,121,121,221,121,221,211,211,211,212,213,123,131,221
64150,121,121,121,121,121,121,121,121,121,121,131,121,121,121,121,121,231,131,112,112,112,112,113,213,113,211,131,211,211,211,212,211,132,211,211,231,311,131
64151,121,121,212,221,231,211,121,121,211,121,122,121,121,211,121,112,312,113,312,132,112,122,112,312,211,211,112,212,122,211,311,113,133,121,131,121,131,132
64152,231,231,132,132,321,321,121,113,213,123,123,231,231,231,132,112,213,123,113,133,133,133,133,133,231,313,313,233,223,213,113,113,232,221,131,231,213,113
64153,123,123,221,221,212,121,112,113,233,112,232,112,121,112,132,112,321,121,132,132,121,311,132,323,231,213,112,132,132,112,123,121,123,112,121,123,211,231
64154,131,311,223,113,113,113,213,113,112,112,232,112,112,112,112,112,121,113,231,321,131,311,311,311,211,121,311,211,211,121,211,221,222,221,212,132,211,211
64155,213,213,113,113,112,131,121,131,121,113,231,131,231,211,311,131,231,211,211,121,211,121,311,311,321,121,211,211,221,211,311,131,311,212,121,231,311,211
64156,121,121,112,112,112,112,212,112,212,112,212,112,112,121,121,121,112,112,112,123,121,121,121,211,311,112,211,223,211,211,131,131,121,121,311,211,211,211
64157,123,312,122,122,112,222,112,112,311,131,112,121,131,131,131,311,131,132,231,231,121,113,113,113,113,213,113,223,211,112,113,113,112,211,131,232,123,123
64158,121,121,221,221,121,211,112,211,211,211,211,211,121,211,211,213,211,213,213,211,311,311,311,331,321,113,113,223,113,112,213,112,321,121,121,312,211,311
64159,211,121,211,231,211,311,121,121,112,311,131,131,311,311,311,121,331,131,131,311,113,133,133,313,112,312,112,211,211,211,211,213,213,211,311,311,321,211
64160,231,112,212,211,221,321,311,211,211,121,112,131,211,311,211,131,321,311,211,211,211,112,321,312,231,311,312,212,211,211,211,121,123,221,212,211,121,121
64161,112,112,122,112,112,121,112,211,211,121,112,112,112,112,112,112,312,113,311,131,211,231,211,311,211,211,311,211,211,123,131,321,321,211,211,311,231,231
64162,211,311,121,112,112,211,211,211,211,211,211,211,211,121,121,211,311,112,211,211,211,211,311,331,211,211,311,221,311,211,211,211,321,212,211,212,112,221
64163,113,113,213,123,211,211,211,211,121,211,112,112,211,211,211,211,211,121,311,211,211,211,311,311,131,121,121,112,112,112,133,311,213,221,131,221,112,211
64164,122,211,122,112,211,321,121,121,221,112,112,212,112,211,121,311,211,311,112,112,121,311,311,313,133,121,211,122,212,211,212,211,232,221,211,211,211,112
64165,121,121,122,112,121,121,121,121,131,121,131,121,121,121,121,221,221,131,121,231,131,231,211,311,311,131,311,221,211,311,231,321,213,212,211,211,211,211
64166,211,321,221,321,221,121,211,211,211,121,131,121,121,121,121,221,121,311,121,211,211,231,231,221,123,123,123,223,122,211,121,121,231,212,131,231,311,231
64167,322,223,123,123,232,132,112,132,112,121,212,211,121,121,121,122,112,211,112,121,211,112,112,332,123,121,211,211,122,121,121,211,231,112,112,112,312,112
64168,221,211,211,211,131,113,113,113,211,211,123,211,211,311,311,211,311,113,213,231,311,131,112,113,213,113,311,122,112,211,311,121,132,112,311,312,231,311
64169,0,311,311,211,211,121,211,131,211,211,321,121,311,211,121,121,311,121,123,211,211,311,131,121,321,112,311,221,211,122,233,112,231,211,311,121,211,211
64170,132,131,213,113,123,121,121,211,132,211,211,211,211,211,121,132,113,113,233,123,131,121,311,331,231,311,311,211,211,122,311,131,132,112,131,121,113,231
64171,113,131,231,131,131,131,131,213,123,113,213,213,213,213,213,112,132,321,132,121,211,112,312,331,132,112,121,221,122,122,213,211,322,221,221,231,311,211
64172,311,311,311,311,311,131,131,131,211,311,211,131,131,131,231,121,113,133,113,121,311,211,311,331,231,213,113,211,211,211,311,231,123,131,211,211,112,113
64173,121,121,221,121,121,211,211,211,121,121,121,121,121,112,112,122,312,112,112,112,112,112,312,332,112,312,112,212,122,211,311,311,113,211,211,211,211,211
64174,121,121,211,211,311,113,112,113,112,311,112,311,311,131,131,121,311,121,113,113,131,113,113,311,211,311,211,122,122,112,231,112,113,121,312,132,122,121
64175,211,121,222,221,211,231,231,211,321,211,211,211,211,211,211,123,211,211,131,211,211,211,112,311,211,311,311,212,212,211,131,121,113,211,311,321,321,211
64176,122,211,211,121,231,112,112,121,122,121,221,112,112,112,121,211,112,113,312,112,132,312,312,312,113,331,213,231,121,121,311,131,123,121,113,123,132,121
64177,112,213,132,123,122,213,113,132,132,112,231,232,112,121,312,232,112,311,112,122,122,112,311,311,321,211,121,211,113,211,132,312,321,211,211,321,113,211
64178,222,122,122,122,123,121,121,121,121,121,131,131,113,113,113,112,113,113,133,231,311,321,133,131,132,132,311,321,211,121,211,211,213,121,121,122,113,313
64179,113,113,213,113,211,112,211,211,211,221,221,211,211,121,121,131,211,112,312,213,131,213,113,313,211,211,311,212,221,211,311,311,312,211,211,213,211,121
64180,113,213,211,211,211,121,211,211,121,211,211,211,231,131,131,213,211,211,211,112,311,211,211,321,221,121,211,211,211,311,311,311,312,211,122,112,131,311
64181,211,211,211,112,211,211,211,211,231,211,132,221,121,211,121,331,121,131,312,121,211,211,311,331,221,112,211,221,221,211,311,112,113,121,121,211,121,121
64182,121,312,112,212,112,112,112,112,212,121,121,112,112,121,121,121,121,131,131,121,112,112,112,331,332,112,112,122,112,121,311,121,131,221,131,231,221,211
64183,211,121,211,121,113,113,113,113,132,132,131,113,113,113,213,213,313,121,213,231,113,311,121,131,121,121,122,211,211,121,211,211,113,212,112,312,321,311
64184,211,121,211,121,221,121,112,112,121,112,211,121,121,112,112,231,311,311,311,211,211,211,211,131,221,311,311,231,322,211,211,121,322,121,113,221,131,121
64185,121,112,221,221,221,221,131,312,121,112,212,131,131,113,131,112,113,312,113,113,211,211,311,331,131,211,211,212,112,121,131,131,132,112,113,211,131,211
64186,121,321,213,211,121,112,312,112,112,112,122,122,122,112,112,332,112,112,112,112,112,112,112,331,223,311,211,231,121,112,311,112,212,211,113,211,113,211
64187,122,222,122,122,112,212,212,112,112,112,112,121,121,221,212,112,221,122,121,212,113,113,211,321,121,121,211,221,221,211,212,121,231,112,122,221,121,121
64188,211,211,211,112,211,121,211,211,121,121,112,211,211,211,211,123,112,311,311,211,311,121,211,311,121,121,211,221,211,211,231,121,212,112,112,211,331,211
64189,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,121,211,211,121,211,121,321,132,112,112,222,112,112,212,121,121,122,112,132,322,211
64190,123,113,312,113,321,121,112,112,121,121,211,212,112,121,121,121,321,211,113,131,131,231,231,311,231,131,131,222,112,211,311,311,313,112,213,112,311,121
64191,213,113,213,113,311,131,131,131,131,131,131,231,231,131,131,223,313,132,113,133,113,133,133,213,213,321,311,221,221,221,121,121,223,212,212,213,321,112
64192,212,211,122,221,112,112,211,211,211,211,211,211,211,211,211,121,112,211,112,121,211,211,212,331,221,211,112,212,112,311,313,311,321,211,211,211,311,211
64193,112,131,131,122,231,231,121,211,122,112,211,211,211,211,211,212,211,321,211,211,131,121,121,311,211,311,112,211,211,212,311,311,321,211,311,321,311,211
64194,121,321,113,113,211,211,211,211,211,211,311,211,211,211,211,211,311,312,213,113,113,311,131,331,311,321,211,221,231,121,311,211,213,121,112,212,311,211
64195,113,321,231,131,131,131,231,231,231,231,131,231,121,131,131,121,113,123,231,123,113,113,113,331,311,113,113,213,112,121,131,211,211,112,312,221,113,223
64196,132,131,213,113,113,113,131,131,231,123,133,121,121,121,121,112,113,211,113,213,113,113,113,313,113,112,311,221,121,121,121,121,212,212,212,211,312,132
64197,231,221,211,211,211,211,211,211,211,211,121,211,211,211,211,211,311,211,311,211,211,211,311,311,321,331,311,221,211,112,122,112,132,112,212,112,312,122
64198,311,311,311,131,121,311,311,213,313,131,132,132,213,113,113,122,131,211,113,131,311,211,311,231,132,113,311,232,112,211,311,211,311,121,211,212,112,211
64199,112,121,211,211,121,121,112,211,211,311,112,211,311,131,311,311,211,211,113,211,211,211,211,331,211,211,211,222,212,211,122,212,232,112,121,112,211,211
64200,211,321,221,121,121,121,211,211,211,211,112,211,211,221,211,211,211,311,112,113,113,211,311,131,311,312,321,221,121,121,131,131,132,112,221,231,322,221
64201,211,211,211,211,211,121,121,211,211,122,211,112,211,211,211,113,311,331,113,211,211,211,211,331,221,112,112,212,112,112,311,131,132,121,131,121,321,221
64202,121,121,121,112,122,211,211,211,121,121,211,131,131,131,131,121,131,231,313,133,113,113,113,323,211,131,112,212,112,211,211,221,223,121,112,112,131,211
64203,121,121,221,121,131,131,112,131,112,112,231,311,311,311,311,211,311,311,131,131,131,113,231,323,131,231,211,212,211,211,313,112,122,112,112,211,112,112
64204,112,121,221,211,112,211,211,112,112,121,121,121,121,121,221,121,211,131,311,131,311,311,311,321,311,311,112,211,211,121,311,211,231,221,121,221,312,211
64205,113,113,213,113,211,211,121,211,311,211,231,113,113,113,113,112,313,133,313,213,113,113,311,311,321,121,112,211,221,211,113,113,132,112,131,212,113,113
64206,211,121,221,221,221,121,123,221,112,112,221,212,112,211,121,113,122,131,312,122,113,123,113,321,223,321,121,212,221,121,321,113,213,121,121,121,131,231
