,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28688,0,32,0,2,22,2,3,21,12,23,2,12,32,0,312,0,14,0,3,12,0,1,1,33,1,214,2,0,223,2,0,0,11,12,31,3,2,23
28689,0,13,12,23,0,0,12,1,2,123,234,2,32,1,1,1,1,0,231,2,1,0,4,31,2,23,22,0,122,0,11,0,3,0,122,33,4,1
28690,0,0,12,23,0,222,0,231,0,0,0,3,32,32,11,2,4,0,31,2,13,2,0,43,3,412,2,13,22,2,0,0,31,0,2,232,32,23
28691,0,0,22,32,23,2,1,0,122,23,23,32,22,1,31,0,1,0,3112,2,2,0,1,4,23,33,4,1,32,1,0,0,2,1,232,12,0,23
28692,0,0,22,13,0,1,21,2,2,0,0,13,2,13,21,2,1,0,121,12,32,0,3,1,4,232,21,1,213,0,3,2,0,2,312,13,22,23
28693,0,2,2,3,0,0,2,1,2,123,2,32,2,0,21,32,21,0,1,32,21,0,1,12,0,12,2,0,211,1,21,232,21,0,321,32,2,22
28694,0,0,22,2,2,43,0,11,22,0,0,32,0,1,132,0,0,32,1234,12,13,2,0,14,123,123,0,1,223,1,0,0,12,0,31,0,12,0
28695,0,22,22,0,2,11,1,4,23,2,0,22,2,0,11,0,0,0,11,2,3122412,3,0,11,1,0,1222,0,0,21,0,123,0,0,22,12,4,2
28696,0,23,1,222,3,21,0,21,1,13,3,22,0,31,0,0,1,0,234,3,0,2,4,243,12,0,2,0,132,34,2,32,12,0,121,22,0,11
28697,0,12,0,0,3221,0,13,3,213,0,2,0,223,0,0,0,0,3,4312,2,0,0,31,32,123,223,32,0,0,32,0,0,3,0,3212,12,0,23
28698,0,2,0,2,0,23,2,2,2,23,2,32,2,2,1,0,1,122,0,2,32,2,3,1,2,0,22,0,231,1,2,1332,23,0,31422,23,12,3
28699,0,2,22,23,21,12,1,3,2,0,1,2,2,2,11,0,0,31124,21,23,32,1,3,432,2,2,2,4,0,2,0,0,32,0,12,21,2,2
28700,0,0,0,0,21,2,2,1,0,11223,2,0,32,0,121,0,41,21,1232,2,0,12,21,4,2,0,0,241,0,2,1,34,122,0,2142,31,2,3
28701,0,2,12,2,2,23,0,2,3,23,2,3,2,3,21,1,0,0,32,12,13,2,12,2,0,233,2,0,322,42,23,21,0,1,3,312,0,132
28702,0,2,21,32,23,43,21,1,0,0,1,32,0,3,13,0,14,0,121,32,3,1,0,42,0,23,22,1,4,1,0,0,32,0,321,14,2,231
28703,0,0,12,2,0,0,24,0,1,23,2,0,122,0,0,34,1,0,13,22,3,1,0,212,12,0,12,0,1222,1,22,232,11,0,21122,112,4,0
28704,0,0,0,33,124,31,4,1,21,23,1,2,23,3,13,2,3,0,23,213,3,0,1,2,23,0,2,3,22,2,2,12,1,3,11,3,24,12
28705,0,32,22,32,23,2,0,14,0,0,11,32,2,3,11,0,1,12,32,2,13,0,4,133,2,0,23,21,1,2,13,12,13,0,1,0,23,2
28706,0,23,0,3,22,3,32,2,22,13,2,2,32,0,1,1,2,0,32,12,23,1,0,131,0,23,3,0,212,2,23,0,122,0,31,132,2,22
28707,0,23,0,3,22,0,23,1,22,132,2,0,3,22,11,1,11,2,234,2,123,1,1,4,2,13,4,2,0,1,0,0,12,2,41,3211,0,33
28708,0,0,132,33,0,0,2,2,2,33,3,32,22,3,32,0,11,0,11,2,23,0,12,31,23,13,12,0,123,0,23,12,0,3,23,33,2,12
28709,0,1,22,32,0,3,2,0,232,1,21,1,1,1,1,0,2,0,312,23,3,1,14,21,0,3,12,0,122,2,12,2,2,2,22,1,233,1
28710,0,4,2,2,0,0,1,1,32,2,22,2,0,4,1214,233,1,0,1133,0,2,32,4,23,3,43,21,1,2,0,123,4,14,0,412,2,22,3
28711,0,2,122,0,3223,3,0,123,2,1,21,323,0,0,13,0,0,0,332,21,23,0,4,31,2,123,24,0,12,1,0,332,32,0,2,23,0,23
28712,0,13,2,12,0,0,11,2,23,12,4,0,32,0,211,0,4,0,3132,1,3,0,4,23,0,2313,2,2,12,1,0,2,3,13,3,14,2,24
28713,0,0,123,3,0,2,3,2,2,2,42,23,4,0,312,0,21,0,32,21,23,0,41,1,0,13,2,0,12,1,23,12,112,0,112,23,23,22
28714,0,2,22,33,0,0,21,12,32,23,2,332,1,1,23,1,41,0,21,23,3,0,4,13,2,233,0,1,223,1,0,0,1,1,12,31,2,12
28715,0,3,0,3,23,2,13,4,2,3,2,3,3,2,1,13,1,0,12,0,3,2,24,4,23,232,22,12,21,12,32,12,12,0,312,1,4,3
28716,0,1,33,23,0,0,32,1,2,23,1,32,32,0,31,0,2,0,312,1,2,0,21,0,3,233,2,1,21,14,23,23,32,3,22,23,2,1
28717,0,0,0,32,223,1,0,213,3,0,242,0,132,1,21,0,21,0,3,1,2,4,1,13,4,1221,2,0,1232,0,3,2,11,1,2123,31,2,0
28718,0,11,222,23,0,0,0,1,332,21,12,21,22,2,31,1,122,12,32,2,0,0,1,31,1,0,2,23,0,0,12,3,2,2,2,231,2,12
28719,0,2,0,0,0,2,0,1,12,0,12,2,2,22,0,0,4,0,13,42,32,0,12,24,21,243,22,1,12,2,2,432,12,1,231,33,0,232
28720,0,1,2,22,2,2,0,31,0,0,2,32,0,322,1,1,0,32,23,22,1,1,23,1,23,43,12,23,0,2,1,3,22,0,23211,0,23,4
28721,0,1,31,3,0,2,0,221,0,23,0,21,32,2,21,2,0,0,323,121,23,0,1,432,0,3,42,0,223,0,22,32,23,13,32,33,2,2
28722,0,0,22,23,21,23,2,1,2,2,1,2,0,41,1,0,1,0,2314,2,31,0,11,43,3,32,0,24,212,2,0,1,3,1,12,2331,0,13
28723,0,0,212,4,0,0,1,133,12,22,2,3,132,0,12,0,0,0,13,32,2,3,1,1,2,23,21,1,22,0,13,32,2,3,23,12,0,13
28724,0,12,23,42,0,0,23,2,21222,3,0,1,2,3,3,3,1,1,3,22,23,0,33,1,12,0,2,0,2,21,122,233,13,3,0,2,2,1
28725,0,21,0,2,22,1,1,21,2,23,32,32,0,1,1,0,2,0,312,2,32,0,14,0,2,1113,0,2,131,1,0,0,13,13,31,13,0,232
28726,0,0,2,2,221,33,1,2,211411322,1,1,3,2,0,21,1,1,0,3,0,3,1,3,1,3,323,0,2,31,0,32,12,1,4,1,1,3,124
28727,0,2,0,0,22,0,113,0,12,13,21,0,132,0,11,12,2,0,312,12,2,2,0,3,23,13,1,0,112,1,0,22,3,23,32,132,32,2
28728,0,2,12,2,22,1,2,0,23,0,32,2,12,0,231,1,12,0,232,2,2,1,0,1,23,133,4,23,1,1,12,23,142,2,0,2,21,2
28729,0,2,3,0,21,13,32,0,3,1,24,0,32,0,11,0,12,0,0,2,2,0,1,14,23,14323,123,31,1,0,123,12,2,0,12,23,32,21
28730,0,0,22,3,23,0,0,22,0,312,2,2,0,1,1,0,1,0,312,23,31,2,4,1,123,4132,12,0,312,1,0,1,1,0,41,13,21,2
28731,0,0,22,32,0,0,2,13,2,23,32,1,2,32,0,2,0,0,22,2,132,3,21,2,23,13,22,0,122,2,2,32,23,0,12,312,2,3
28732,0,1,0,32,0,2412,32,23,12,1,12,23,2,1,0,2,12,0,223,2,3,2,0,41,32,2,3,0,122,3,2,13,11,0,322,22,2,3
28733,0,13,2,322,0,0,1,21,2,32,32,21,22,2,121,0,2,2,312,12,2,0,112,2,1,132,2,3,0,1,1,0,0,0,41,1212,2,1
28734,0,0,2,23,0,1,1,2,22,23,0,321,1,0,1,32,0,1232,223,12,323,2,0,133,22,3,2,2,0,2,22,13,33,23,0,2,2,32
28735,0,0,32,32,41,21,2,2,1,1,1,24,0,31,11,0,0,0,23,2,11,2,13,21,14,0,1,3,21,1,23,11,1,1,121,1,2,41
28736,0,22,22,1,3,0,2,13,11,22,12,23,2,2,1,2,32,0,3,2,32,0,44,1,23,413,321,3,212,0,132,4,0,0,412,3,4,0
28737,0,32,23,2,0,2,3,23,23,1,21,1,2,0,1,0,0,2,14,12,32,32,0,232,2,0,23,2,0,23,23,23,14,0,32,21,21,32
28738,0,23,2,1,0,0,0,231,0,1223,4,3,31,32,0,0,142,0,231,21,12,0,41,1,2,2314,0,0,21,21,0,132,2,2,32,12,0,413
28739,0,31,0,322,0,0,1,2,2,11,32,2,2,0,221,1,0,222,2213,232,33,2,0,423,3,32,122,0,0,0,0,2,12,0,3412,1,0,23
28740,0,12,22,1,0,0,1,1,32,23,2,3,22,1,1,2,1,0,12,231,2,3,2,0,0,221,222,0,11,0,1243,2,13,13,1,1313,2,2
28741,0,12,0,0,2321,2,2,21,232,13,0,21,12,0,12,1,4,0,31,2,33,0,1,3,33,213,2,0,1123,1,0,23,2,0,1,3134,2,2
28742,0,23,0,2,221,3,2,21,21,3,21,0,22,0,13,23,3,0,12,32,32,0,1,2,12,0,2,0,13,0,24,12,23,12,1422,22,3,3
28743,0,0,22,3,2,2,1,13,24,23,2,32,21,2,1,0,1,0,132,0,231,2,1,13,0,23,22,0,2,2,21,32,2,1,312,23,23,22
28744,0,3,0,3,2312,3,23,21,2,12,0,32,2,2,12,0,1,0,0,2,2,3,1,3,3,2313,22,0,13,1,12,3,13,0,12,23,22,3
28745,0,2,2,2,0,0,32,0,13,12,2,32,0,134,112,4,0,322,0,2,3,12,2,43,33,13,0,213,0,3,23,234,32,1,2,34,2,42
28746,0,0,12,2,0,23,0,21,32,12,1,32,0,211,1,0,1,0,0,22,0,12,3,11,12,314,0,12,11,0,2,1132,12,0,12,13,3,22
28747,0,32,212,3,0,0,1,2,43,223,0,32,0,32,1,0,0,0,212,2,13,2,311,0,32,112,2,0,123,4,23,32,21,1,0,323,0,21
28748,0,3,0,3,2,32,212,1,22,223,0,32,1,2,13,0,14,0,0,322,0,22,0,11,2,2314,0,122,0,12,123,232,11,0,0,3,1,0
28749,0,2,22,3,32,3,2,21,2,0,0,0,12,0,11,0,32,0,32,2,32,0,1,1,2,22324,2,212,11,1,123,23,0,122,0,0,1232,22
28750,0,0,22,32,223,3,0,3,312,3,2,2,0,0,1,2,0,0,321,21,22,0,342,1,211,3,4,1,223,12,12,3,12,0,0,221,42,31
28751,0,0,123,2,0,0,2,0,12,31,12,3,22,0,213,0,21,0,332,12,3,0,31,24,23,0,2,0,12,1,12,232,12,2,21,12,21,4
28752,0,2,3,2,0,0,4,1,23,0,342,312,0,14,1,23,0,0,13241,1,23,1,0,132,23,2131,2,0,312,2,0,0,121,0,1,223,42,12
28753,0,2,22,322,0,0,121,2,2,22,2,32,0,112,1,0,0,0,311,12,3,1,0,123,0,23,412,0,232,0,21,32,32,0,211,3,0,232
28754,0,23,0,0,322,3,12,2,212,2,3,23,0,1,1,0,0,122,32,12,12,0,1,4,123,0,2,1,0,0,12,23,12,1,12,21,24,13
28755,0,2,1223,3,23,0,21,2,22,232,3,2,0,0,24,0,0,0,341,21,3,1,0,112,13,32,322,0,0,114,3,22,2,1,0,33,2,32
28756,0,0,321,0,31,1,0,32,2,0,123,2,1,0,111,0,13,0,0,2,31,31,0,14,3,213,1,0,124,1,21,32,12,2,24,232,2,13
28757,0,0,322,223,2,3,211,32,22,1,0,2,32,0,13,0,0,0,4312,21,3,2,4,0,33,32,22,13,2,1,0,0,42,3,231,32,2,1
28758,0,2,22,0,12,32,1,1,212,32,12,32,2,0,11,3,4,0,313,21,3,2,4,1,0,331,23,0,21,0,123,1,2,22,1,32,0,123
28759,0,3,0,0,22,2,2,2,2,22,4,0,232,0,321,0,21,0,341,2,312,0,4,132,23,0,32,0,21,22,2,23,2,12,312,32,21,33
28760,0,22,12,0,0,1,32,21,2,122,11,0,32,22,13,1,1,0,2412,13,31,0,34,1,23,23,0,0,12,2,12,13,11,0,1,0,214,1
28761,0,0,22,0,122,2,0,1,2,13,22,22,32,0,41,1,2,0,32,22,31,2,1,41,2,121,21,0,1122,2,21,43,4,2,0,112,2,1
28762,0,33,2,32,0,0,2,13,2,23,432,32,32,1,13,0,1,0,3,1,23,0,4,1,3,12323,2,1,23,21,0,0,22,2,1,131,22,2
28763,0,0,2,1,22,2,3,4,0,13,12,1,1,41,13,2,0,0,3412,2,3,0,21,3,3,1313,1,0,21,1,2,22,12,32,32,32,1,23
28764,0,4,22,12,2,0,23,2,222,2,0,2,12,0,31,0,2,0,41,2322,31,3,0,1,12,2431,1,0,223,0,0,2,3,13,12,231,2,2
28765,0,32,0,0,22,0,1,32,32,31,22,0,0,32,31,0,0,0,233,223,3,23,4,13,0,3,2,13,0,0,24,122,123,0,232,213,12,3
28766,0,0,0,0,41,0,21,0,12,2,4,0,122,1,1,0,12,0,21,0,32,2,13,2,23,133,22,11,221,13,2,112,13,0,2421,31,43,2
28767,0,3,23,32,0,1,1,1,2,23,2,3,1,22,11,1,2,0,22,0,32,2,1,13,13,2133,2,2,0,2,13,2,32,2,12,212,3,3
28768,0,0,0,23,23,1,1,312,22,2,123,312,2,0,11,0,0,0,3112,23,2,3,4,0,2,2313,22,0,23,4,1,0,0,41,32,3,22,3
28769,0,1,322,32,0,0,3,1,212,223,2,3,2,31,11,0,1,22,312,2,132,2,2,0,123,33,0,2,11,0,212,123,1,0,11,0,0,2
28770,0,2,32,22,0,1,0,2,2,123,0,322,2,12,3,1,1,0,32,32,2,0,11,23,0,13,2,22,0,1,323,122,31,2,122,23,22,23
28771,0,12,0,0,223,2,2,21,122,23,0,32,0,31,21,3,1,0,213,22,1,0,21,3,3,13324,0,1,0,1,0,22,2,1,23,332,2,22
28772,0,0,22,23,22,13,1,1,2,23,321,23,0,1,11,23,1,0,3143,2,31,0,4,2,331,3,14,3,21,1,0,0,132,1,1,133,2,1
28773,0,3,122321,2,0,0,232,2,0,23,2,0,21,32,1,3,0,0,3143,23,3,0,1,11,3,0,22,0,213,1,2,432,12,0,3412,13,0,124
28774,0,0,232,1312,23,12,0,11,2,1,22,1,22,0,1,0,2113,0,11,31,2,3,1,0,31,214,2,2,12,0,123,12,1,0,22,0,0,22
28775,0,21,0,2,23,23,12,11,2,23,0,1,2,0,41,32,0,0,21,1232,0,3,2,413,13,0,2,0,13,0,2,1,1,4,32312,0,223,213
28776,0,0,22,2,0,22,0,2,22,213,0,32,2,1,1,0,12,0,313423,0,32,2,2,2,11,31131,12,0,0,0,12,231,3,21,3212,1,0,32
28777,0,2,22,3,23,1,12,0,423,2,32,1,21,3,12,0,0,0,3413,13,23,0,4,13,23,113,23,0,112,1,0,2,12,0,4,1123,2,2
28778,0,0,322,232,0,132,11,23,22,3,12,2,4,1,0,0,11,0,32,1,3,3,0,141,33,413,2,0,123,0,43,0,32,0,1,322,22,1
28779,0,0,22,3,13,0,1,1,232,3,32,12,0,2,32,0,3,0,1231,1,232,0,24,0,12,213,22,0,12,1,0,2,1,0,2312,2132,22,22
28780,0,1,2,21,0,13,0,11,12,0,232,332,0,3,21,0,0,0,332,2,22,0,0,4,123,1223,12,0,112,0,12,2,0,11,0,3,24,13
28781,0,12,0,42,0,12,2,0,2,2,13,13,0,1,132,0,1,0,0,2,0,1,14,13,23,4311232,33,2,212,0,423,23,23,2,31,2,2,21
28782,0,32,23,2,0,32,32,0,22,23,23,2,32,23,0,23,0,311,23,12,0,0,2,132,33,333,22,2,0,0,12,23,1,2,0,123,41,2
28783,0,2,0,0,122,12,2,13,213,2,12,32,43,0,11,22,13,0,32,23,32,1,0,11,0,123,2,0,123,2,32,0,12,0,32,32,2,23
28784,0,2,2,0,231,42,3,0,212,0,422,22,0,41,0,0,22,0,31,22,23,0,4,113,31,343,21,0,211,1,12,23,11,1,0,31,1,13
28785,0,0,22,3,2,0,13,13,3,2,32,0,3,32,11,21,0,0,313,13,23,2,42,32,0,3132,3,2,0,12,3,21,12,2,212,32,22,13
28786,0,3,22,0,33,0,123,11,0,2,0,32,221,1,1,0,0,321,24,12,3,2,0,143,2,213,0,0,22,2,22,322,0,2,242,42,23,322
28787,0,222,0,3,21,3,32,2,2,223,2,132,2,2,1,3,1,0,224,22,323,0,3,31,3,0,21,0,213,0,23,12,11,0,11,13,21,21
28788,0,0,12,23,223,0,1,1,1,123,12,12,23,1,12,14,213,22,31,21,3,2,0,13,23,0,2,2,0,1,2,32,12,0,1,123,4,33
28789,0,22,0,21,3,0,13,0,32,22,42,0,21,3,212,3,4,0,1,21,3,0,1,21,0,243,12,0,222,2,12,4,113,1,2132,231,3,22
28790,0,1,22,212,0,23,2,2,22,123,2,21,32,0,31,0,1,0,32,21,2,0,2,113,23,233,22,1,1,1,0,2,12,0,22,31,2,12
28791,0,2,223,3,0,0,12,12,22,23,2,32,23,13,1,0,23,0,211,21,23,3,12,41,13,1,143,1,21,1,0,2,0,1,1,13,2,2
28792,0,2,22,32,0,2,2,1,22,21,43,32,2,2,11,0,0,0,23,32,23,2,1,3,21,2432,2,13,14,1,0,23,13,33,0,0,213,22
28793,0,0,22,0,0,0,13,2,22,2,12,22,22,32,12,2,12,0,3,1,32,0,1,21,0,3,22,0,121,21,213,2,12,12,322,12,22,123
28794,0,23,22,0,22,3,2,1,12,32,12,32,0,2,131,2,11,0,1,2,23,2,0,1,123,0,32,3,141,0,132,122,13,1,1,13,2,32
28795,0,1,0,32,323,2,11,1,2,12,0,12,32,1,21,1,0,0,31,22,32,2,4,13,3,332,22,1,23,1,22,3,21,0,2311,2,32,21
28796,0,3,1122,3,323,1,1,0,2112,123,2,32,12,1,1,0,3,0,3112,22,23,0,4,1,332,41,2,0,123,1,0,0,14,0,1,2313,0,14
28797,0,2,22,31,0,0,13,1,212,23,2,32,32,0,31,0,0,0,23112,2,13,2,0,12,113,32,12,2,12,1,0,0,12,12,0,0,2,12
28798,0,0,22,3,2,32,3,0,22,2,0,2,0,21,21,0,12,241,0,22,23,1,12,2,23,232,22,12,11,0,312,23,23,0,221,23,32,22
28799,0,23,2,333,23,1213,0,11,21,13,322,0,32,2,0,0,3,0,132,21,23,0,4,1,23,143,22,1,21,1,0,2,0,21,324,31,2,3
28800,0,13,0,3,22,31,312,11,32,0,32,2,0,1,13,0,1,0,23,2,32,2,2,21,1,2,23,1,122,2,2,32,132,3,23,32,21,2
28801,0,33,22,32,0,1,0,21,22,223,2,23,0,232,22,2,2,0,0,2,23,0,42,3,3,233,22,0,23,2,22,43,322,12,312,32,0,23
28802,0,2,22,23,0,0,12,0,12,223,4,0,32,0,12,1,11,0,3142,23,32,4,0,11,3,123,12,1,222,22,0,23,2,2,242,113,2,4
28803,0,42,23,0,0,0,32,1,22,3,21,3,22,0,31,0,2,2112,13,22,32,0,1,12,1,0,0,1,12,14,123,2,2,2,112,332,222,13
28804,0,0,132,0,23,21,0,112,22,23,3,2,2,43,11,2,2,0,0,23,123,0,1,2,33,113,2,0,11,0,1123,132,1,0,311,23,21,13
28805,0,2,2,12,33,1,0,0,2,413,22,0,11,32,1,22,24,0,312,2,3,23,0,1,31,23,24,12,12,2,23,32,32,112,0,13,23,2
28806,0,0,221,12,22,2,11,2,12,23,13,0,312,0,12,0,0,0,1224,23,321,0,4,1,1,22433,2,0,1222,2,0,2,2,0,12,23,2,22
28807,0,2,12,0,23,31,2,2,22,132,0,321,0,1,1,23,3,0,32,122,213,3,0,21,31,232,22,0,212,2,24,33,0,2,1,31,23,3
28808,0,0,2,122,2,2,1,3,2,1,0,4,1,0,31,1,2,0,31,0,32,0,11,2431,33,341323,22,4,0,0,21,232,23,0,122,1233,2,12
28809,0,12,0,0,23,2,0,13,2,223,4,2,0,22,311,0,2,0,22,3232,3,0,42,1,12,0,2,0,121342,2,2,32,13,2,12,323,3,223
28810,0,0,22,0,3,2,1,22,32,23,0,332,13,32,31,0,1,312,0,22,31,0,31,24,0,33,31,12,22,3,21,23,1,0,12,22,2,32
28811,0,12,0,23,223,12,14,2,12,1,32,32,0,1,12,32,2,0,312,22,3,4,1,1,23,114,2,2,112,1,0,0,23,0,41,1231,22,2
28812,0,21,23,0,223,21,1,1,2,2,0,22,0,21,132,4,1,0,232,2223,3,13,2,12,32,132,0,1,222,2,32,0,3,3,123,21,2,4
28813,0,3,0,2,2,32,23,1,212,2,21,3,22,0,232,0,0,0,0,3,2,23,41,1,23,13,431,0,1121,0,11,3,312,0,2112,223,2,34
28814,0,0,221,0,0,3213,2,1,22,332,2,0,21,2,11,0,4,0,342,24,31,0,4,231,1,0,2,0,211,1,42,23,122,2,112,23,3,12
28815,0,23,3,33,4,32,31,2,32,21,32,221,0,12,3,0,2,0,31,12,3,0,42,3,0,24332,22,2,0,2,4,32,1,0,413,21,2,312
28816,0,0,32,0,332,12,1,1,123,12,32,0,2,32,1,14,12,0,2233,13,13,2,3,0,0,13,0,123,1,1,13,122,3,0,121,331,2,13
28817,0,3,0,3,1,32,3,1,21,3,2,2,3,0,12,2,0,0,312,21,21,2,12,24,23,32321,1,32,0,3,2,12,32,232,21,231,2,212
28818,0,212,13,21,212,43,12,0,123,0,213,2,21,0,13,0,21,0,23,2,2,2,1,341,1,132,122,0,22,2,0,1,2,0,21,12,2,21
28819,0,0,2,232,12,12,1,13,2,122,0,123,1,0,13,1,1,0,31,23,0,0,1,4,31,1,23,24,21,0,233,12,13,32,2,33,2,13
28820,0,2,232,4,21,3,11,1,2,23,0,23,1,24,13,0,1,0,2312,13,2,1,12,0,1,23,12,2,0,242,11,3,11,2,32,413,2,23
28821,0,32,0,22,22,12,2,12,13,122,123,0,24,0,332,2,1,12,32,2,31,1,2,4,0,132,22,1,0,21,21,23,2,0,122,3,3,12
28822,0,2,323,0,0,0,0,1,232,13,223,0,211,0,3,0,1,322,2,321,123,13,12,13,0,213,2,1,0,1,24,23,23,0,12,34,2,2
28823,0,32,2,2,0,2,0,23,232,2,0,2,22,1,1,2323,3,0,222,32,21,2,1,12,123,133,22,3,22,2,0,21,3,0,321,123,0,323
28824,0,0,11,2,0,2,1,0,32,23,22,2,1,3,11,23,24,32,0,232,31,2,0,432,0,13,41,12,23,0,31,24,32,12,23,312,42,33
28825,0,0,2,12,23,22,3,12,0,2,1,32,2,1,1,13,1,0,312,231,31,3,1,1,132,223,2,1,23,1,0,32,12,0,3214,132,21,3
28826,0,0,2,233,2,1,1,0,2,3,22,3,1,1,2322,0,1,1212,4,2,13,2,13,23,21,3421,31,213,0,2,0,1,0,1,2132,112,3,121
28827,0,3,1,0,22,13,2,0,2,1,32,0,0,23,0,0,41,2131,0,32,32,22,4,323,31,13,22,142,232,2,23,12,11,24,23,123,2,2
28828,0,0,32,22,241,42,13,32,12,12,41,0,232,12,13,0,1,0,331,22,1,0,1,13,13,312,3,1,23,0,14,12,32,2,0,13,0,332
28829,0,13,22,23,0,2,2,34,12,23,12,2,1,2,32,0,4,0,132,12,2,2,4,0,2,32,142,1,312,12,43,22,23,3,42,13,3,324
28830,0,3,1322,213,23,1,2,0,1122,2,0,32,0,2,1,0,0,0,2,212,32,1,11,41,12,231,22,2,1231,1,0,0,4,11,212,13,2,1
28831,0,0,32,2,2,1,0,31,2,13,42,2,1,0,123,1,12,0,32,23,32,2,34,132,3,413223,1,0,12,0,0,14,32,13,231,214,32,3
28832,0,33,0,33,23,21,1,1,2,33,12,12,2,13,0,22,1,0,23,2,11,11,4,0,142,3132,2,24,0,1,1,23,12,12,232,32,2,13
28833,0,32,122,3,0,0,13,1,122,2,42,3,4,1,12,4,21,0,332,12,3,0,3,23,123,43,122,0,22,2,0,22,14,0,3111,13,213,22
28834,0,213,22,43,0,1,12,2,32,23,212,32,23,1,0,0,321,0,2,121,32,3,0,1,0,12,22,0,1,212,23,2,3,13,122,12,23,3
28835,0,23,322,322,2,0,13,2,2,12,0,13,1,0,13,22,1,0,3,2,31,2,23,41,213,1231,22,2,21,2,0,3,2,12,1214,233,0,12
28836,0,23,0,0,23,0,21,23,32,312,0,31,3,13,2131,0,213,0,32,2132,13,0,42,3,12,133,23,0,312,1,0,2,3,3,21,322,2,32
28837,0,2113,2,32,2,3,0,3,312,3,2,2,0,2,322,0,1,0,2332,21,32,4,1,1,2,2332,22,24,222,2,0,12,13,23,0,2112,3,21
28838,0,31,0,3,23,0,132,0,21,12,42,0,122,24,11,21,0,2132,323,2,31,0,41,3,0,323,12,22,0,3,21,432,122,2,3122,32,0,0
28839,0,2,22,3,223,0,4,311,22,12,32,2,2,0,123,0,0,0,312,2,131,2,0,4,323,323,32,1,1,2,0,12,2,1,231,314,223,313
28840,0,0,22,232,23,0,2312,1,2,13,22,221,21,3,1,0,1,22,323,2,32,2,24,1,0,23,22,1,0,1,12,32,11,0,231,1313,0,22
28841,0,0,22,12,0,0,3,234,22,122,132,0,2,21,1,2,4,0,311,3,123,1,2,1332,3,132,32,12,12,1,0,0,32,0,31,11134,0,2234
28842,0,23,22,0,23,2,0,132,2,123,12,233322,0,3,13,0,2,0,32,2,23,0,1,1,23,231,2,0,11,0,124,232,211,22,0,31,2,23
28843,0,0,22,0,0,0,41,0,213,0,432,2,2,0,1,312,12,1,23131,21,31,0,3,124,1,123,2,2,2123,312,0,112,11,0,122,23,3,221
28844,0,0,13,0,22,2,3,0,222,22,23,21,12,2,22,0,12,0,213,2,32,32,32,23,23,33,2,4,0,23,23,32,23,2,23,22,12,23
28845,0,3,0,0,1321,23,2,0,211,12,0,32,112,0,121,0,1,0,212,12,32,2,3,12,0,23,32,0,112,0,1223,2,1122,2,221,413,32,2
28846,0,2,0,32,3231,1,31,0,2,12,4,312,24,1,211,1,1,0,342,2,0,24,1,123,13,0,24,1,212321,0,222,13,11,1,1,13,2,41
28847,0,0,32,3,222,13,32,1,32,2,41,3,0,42,11,0,3,0,1312,11,223,4,2,41,2,0,2,0,123,2,32,13,12,22,122,3,213,31
28848,0,222,0,3,323,1,1,212,212,312,31,32,12,3,211,0,22,32,2,232,0,0,1,1,3,24,23,2,12,122,23,14,2,2,0,13,2,12
28849,0,1,0,2,2,14,1,2,21,21,1,2,2,4,11,211,1,0,0,142,33,21,32,2,133,0,23,22,23,22,43122,13,12,0,1312,122,2,1
28850,0,0,212,123,321,23,13,142,12,23,1,232,12,4,13,2,0,0,23,21,23,3,1,43,1,313,1,4,13,1,1,23,111,1,0,23,0,42
28851,0,0,12,322,222,32,0,31,3213,3,2,2,22,32,11,21,3,0,412,224,32,23,4,1,0,24,0,2,12,2,13,12,232,3,1,23,0,232
28852,0,2,22,2,0,2,0,113,22,32,0,322,12,1,0,0,2,421,4131,21,32,0,31,0,1,13322,4,1,223,0,13,2,32,4,1,213,13,342
28853,0,2,0,2,32,0,2,23,2,23,21,2,232,0,22,0,1,0,3312,22,31,0,4211,3,313,331,1,0,231,14,32,2,1,0,322,2131,0,123
28854,0,12,22,223,0,0,0,11,1,213,21,0,1232,12,1,1,13,3221,0,12,321,2,3,0,32,1312,22,0,122,0,0,322,12,0,2321,1,1,33
28855,0,0,22,13,0,32,12,13,422,23,32,23,0,12,42,0,0,0,32123,2,2,1,1,43,32,1,12,0,122,2,23,23,2,0,312,32,23,233
28856,0,12,0,32,231,11,2,21,12,2,322,2,1,0,14,0,1,3,213,0,23,0,1,113,23,0,32,23,212,0,1223,0,123,3,3312,213,32,3
28857,0,12,0,32,23,21,0,212,22,22,4,2,23,2,1,0,1,0,12,12,33,1,4,0,2,123,232,4,1122,21,123,2,12,1,132,213,0,23
28858,0,3,0,21,23,2,0,42,21,22,1,2,12,4,22,0,22,0,123,22,0,2432,0,0,3,32312,0,12,13,2,22,231,12,42,122,22,21234,1
28859,0,0,123,12,42,13,1,24,2,2,2,2,21,11,4,1,11,2231,324,11,32,0,41,13,23,0,124,32,0,2,321,132,3,13,13,3,2,23
28860,0,13,12,0,122,1,1,313,2,23,23,32,21,0,131,0,2,0,312,121,3,1,4,3,0,13,22,0,312,21,123,1,23,32,131,231,22,13
28861,0,1,0,23,231,321,2,2,0,123,12,11,32,0,11,31,2,0,312,223,21,0,1,313,12,31,124,2,21,22,21,322,1,1,11,33,12,2
