,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3665,442,343,343,343,343,343,343,343,433,343,433,433,343,433,433,343,352,352,442,343,343,343,343,442,352,343,343,343,343,433,442,352,442,343,343,433,352,352
3666,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,343,343,352,352,352,352,352,352,523,343,343,352,343,433,343,433,442,343,343
3667,343,343,343,352,352,352,343,343,352,343,343,343,343,343,343,532,352,352,352,343,343,352,343,352,352,442,352,343,343,343,343,352,442,343,343,442,442,343
3668,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,442,442,343,343,442,343,343
3669,442,352,541,352,352,352,343,343,433,343,352,343,343,343,343,343,343,352,442,343,343,343,343,352,343,343,343,433,442,343,352,343,442,433,433,442,442,343
3670,343,343,343,343,343,433,343,343,433,343,343,352,352,343,343,442,352,442,442,442,352,352,352,451,352,352,352,433,433,343,442,433,343,343,433,352,352,343
3671,442,442,442,442,343,343,343,343,343,343,433,433,343,343,343,343,352,352,352,343,343,343,352,343,343,343,343,343,343,343,352,343,442,343,352,433,352,343
3672,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,451,442,343,343,352,352,352,352,352,352,433,433,343,352,352,442,343,352,433,343,343
3673,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,352,352,523,343,343,352,343,433,343,343,442,343,343
3674,343,343,442,352,442,352,343,352,442,352,442,343,352,343,343,343,343,343,343,343,343,343,352,451,343,343,343,433,532,343,442,442,442,433,343,433,343,433
3675,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,442,343,352,442,433,343,343,343,352,343,442,343,442,433,343,343,343,442,433,343,442,352,343
3676,343,343,343,343,433,343,442,343,442,343,343,343,343,343,343,442,442,352,352,343,343,343,343,451,343,343,343,523,433,343,352,352,442,343,352,442,343,343
3677,352,442,442,352,352,352,343,433,433,343,343,343,352,352,352,532,352,343,451,352,343,352,352,352,352,343,343,433,433,343,442,343,442,343,433,433,343,343
3678,343,343,343,343,343,343,433,442,343,433,442,343,352,352,352,343,352,352,442,352,343,352,352,442,442,343,343,433,343,433,352,352,442,343,343,433,343,343
3679,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,343,442,343,352,352,442,343,343,352,343,433
3680,343,343,343,343,343,343,343,442,532,433,343,433,343,343,343,352,343,442,433,442,352,433,532,541,442,442,442,433,442,343,442,433,442,433,433,433,352,343
3681,442,352,442,442,343,343,343,343,343,343,433,343,433,343,433,352,442,442,451,442,343,442,343,451,442,442,442,433,442,433,343,343,442,343,352,343,352,343
3682,343,343,343,343,343,343,433,523,343,343,532,433,343,343,343,343,352,352,352,352,343,343,352,352,352,343,352,433,433,343,343,343,442,343,343,343,352,343
3683,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,451,442,343,343,352,451,352,442,343,433,343,343,352,343,352,343,343,343,343,343
3684,352,352,352,442,352,352,343,352,352,352,352,343,433,352,343,532,352,343,343,343,343,343,343,352,442,343,343,343,343,343,352,343,442,343,343,433,343,343
3685,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,352,343,352,433,343,343,352,343,442,343,343,343,352,352
3686,343,343,343,343,343,352,343,442,433,352,442,442,442,352,442,343,442,442,343,343,343,343,343,532,442,343,343,433,343,343,352,343,442,433,433,343,442,343
3687,442,442,442,442,343,442,442,442,352,352,442,442,442,343,343,442,352,352,352,442,352,442,352,451,343,442,343,523,343,433,352,442,442,433,343,433,343,343
3688,442,352,352,352,343,352,352,352,343,352,352,442,352,343,352,442,352,352,451,352,343,343,343,451,343,352,343,523,343,343,451,343,442,343,343,343,352,343
3689,442,442,442,352,352,442,352,352,433,433,343,442,343,343,343,343,343,343,343,352,352,352,343,451,352,442,343,433,352,343,352,343,442,343,343,343,343,343
3690,433,343,433,343,343,343,343,442,352,442,442,442,343,442,442,343,442,352,442,442,352,442,442,442,532,442,433,523,433,433,343,352,451,343,343,442,433,352
3691,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,352,541,532,343,343,433,433,343,343,343,442,343,442,352,343,352
3692,532,352,352,352,352,352,343,352,352,352,352,343,352,343,352,343,442,343,352,352,442,352,352,451,352,352,352,442,433,442,343,352,442,343,343,442,442,352
3693,343,343,343,343,442,343,343,343,433,343,433,343,343,343,343,442,343,343,352,442,343,433,343,442,343,352,343,433,343,343,442,343,433,343,343,433,352,442
3694,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,442,352,442,442,343,343,343,352,541,442,442,343,433,442,343,442,442,442,433,442,433,343,433
3695,442,442,352,352,352,352,343,352,442,352,343,352,352,352,352,352,352,451,442,442,352,343,352,532,451,343,352,343,433,343,352,352,442,343,352,343,352,433
3696,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,442,343,343,343,352,352,343,352,343,343,343,343,352,442,343,343,433,343,343
3697,343,343,433,343,343,343,433,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,433,343,433,343,442,532,343,343,433,343,442
3698,343,343,343,343,343,343,433,343,433,343,433,433,343,343,343,442,352,451,352,442,343,442,352,451,433,343,442,433,442,343,352,352,352,343,442,442,352,343
3699,343,343,433,343,343,343,442,343,433,343,433,343,343,343,343,442,343,352,352,343,343,343,352,451,343,343,352,433,343,343,352,352,541,343,343,433,343,343
3700,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,442,442,433,343,343,352,451,352,343,352,433,433,343,352,352,442,343,442,343,352,352
3701,343,343,433,343,343,343,343,433,343,343,352,433,343,343,352,343,352,352,451,442,343,442,352,541,442,442,442,433,442,343,352,442,442,433,343,523,352,343
3702,343,343,343,433,442,343,343,343,343,433,343,343,343,343,343,442,352,343,442,433,343,433,352,442,352,343,343,433,343,343,352,442,532,433,433,343,352,343
3703,343,433,433,442,352,352,433,343,532,343,442,433,442,442,442,442,451,343,352,343,352,343,343,352,442,352,343,433,433,352,352,343,442,343,352,433,433,433
3704,343,343,433,343,343,343,442,343,433,343,442,343,343,343,343,343,352,352,451,343,343,343,343,442,343,352,343,433,442,343,352,352,442,343,352,343,352,352
3705,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,442,343,343,343,343,352,352,352,352,343,352,343,343,343,352,352,343,433,352,343,541,343
3706,343,343,343,343,343,433,343,343,343,343,442,343,343,343,343,343,343,442,442,451,433,352,352,451,442,442,343,433,343,343,352,343,532,343,433,433,343,343
3707,343,352,442,352,343,352,343,352,352,352,352,442,343,343,343,352,343,343,442,343,352,352,343,532,343,352,442,433,433,352,343,343,442,343,343,433,343,343
3708,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,352,352,442,442,343,343,352,451,451,343,343,433,433,343,343,442,442,343,541,433,442,343
3709,343,343,343,343,343,343,343,352,442,442,352,442,352,352,352,343,352,352,352,343,343,343,352,451,532,343,352,433,433,343,352,442,541,343,352,343,352,352
3710,352,352,352,352,343,343,343,352,343,343,343,343,343,343,352,343,352,343,352,352,352,352,352,451,343,343,343,433,343,343,352,442,442,343,343,343,343,343
3711,343,343,433,343,352,352,352,352,343,343,343,352,451,352,352,343,352,352,352,352,343,343,343,352,352,343,343,433,433,343,343,343,442,433,343,532,352,343
3712,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,343,442,433,442,352,442,343,343,343,343,433,343,352,352,451,343,352,442,343,343
3713,352,352,352,352,343,442,442,352,352,352,352,343,352,352,352,433,451,352,442,442,352,343,352,352,442,343,343,343,343,343,343,352,442,433,343,433,343,343
3714,352,442,442,352,442,433,343,343,442,343,442,343,343,343,352,442,343,451,442,442,343,343,352,451,352,352,352,433,433,343,352,352,442,343,442,343,352,343
3715,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,442,343,352,352,352,451,352,343,352,433,343,343,352,343,433,343,343,352,343,343
3716,343,343,433,433,343,343,343,343,343,343,343,433,343,343,343,433,442,343,343,442,433,343,343,343,352,343,352,433,433,343,352,442,541,343,343,343,343,343
3717,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,442,343,343,343,352,451,343,343,352,343,433,343,352,352,442,343,352,343,352,352
3718,442,352,352,352,352,352,442,442,442,352,352,352,442,352,442,343,352,442,343,343,352,442,352,451,343,343,343,343,343,343,352,442,541,343,352,442,352,442
3719,343,343,433,343,442,343,343,343,343,343,433,343,343,343,343,433,352,442,442,442,352,352,352,451,352,352,352,442,532,343,442,352,442,343,352,343,352,352
3720,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,433,343,352,343,343,343,343,343,343,343,343,343,523,343,343,433,433,442,433,343,442,352,343
3721,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,352,442,352,451,343,433,343,352,451,343,442,433,442,343,451,352
3722,442,343,433,343,343,343,433,343,343,352,343,343,343,343,343,352,343,352,442,343,352,433,442,451,451,343,343,343,433,343,343,343,442,433,343,442,442,343
3723,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,451,442,343,343,343,343,451,343,352,343,433,433,343,451,352,352,343,343,442,343,343
3724,442,343,343,343,433,343,433,343,343,343,433,352,352,352,352,352,352,352,343,442,442,451,352,343,532,352,352,433,433,343,343,343,442,343,343,442,352,343
3725,352,352,352,352,343,343,433,352,352,352,343,433,343,343,343,343,343,442,451,442,343,343,352,541,352,343,343,433,343,343,343,343,532,343,442,433,352,343
3726,442,352,352,343,352,352,442,442,442,343,442,343,343,343,352,343,352,442,352,352,352,343,343,451,352,451,343,433,433,343,343,343,442,343,343,343,343,343
3727,433,343,343,433,343,343,433,343,442,352,352,442,442,442,343,442,442,343,451,442,343,343,352,451,541,442,352,433,343,343,343,352,451,433,352,433,352,433
3728,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,343,442,442,343,352,343,343,541,352,343,343,433,343,343,442,343,352,343,343,343,343,343
3729,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,352,352,352,352,343,343,442,442,343,343,433,433,343,352,343,442,343,433,352,352,343
3730,343,343,343,343,343,343,352,352,343,343,442,343,343,343,343,343,352,352,442,451,343,343,352,352,352,343,352,433,352,433,352,343,442,433,343,442,442,343
3731,343,343,433,343,343,343,343,433,343,343,442,343,343,343,343,433,442,343,343,343,343,343,352,451,352,343,343,433,343,343,352,352,343,343,343,433,433,343
3732,442,442,442,442,442,442,442,343,442,352,343,442,523,352,442,532,442,451,442,451,352,451,352,343,343,523,442,523,343,343,343,343,343,343,343,442,442,343
3733,442,442,442,343,343,343,343,433,433,343,433,343,343,343,343,352,433,433,433,433,343,343,343,541,541,532,433,433,343,433,343,343,442,433,343,433,343,343
3734,442,442,532,442,343,433,433,343,343,343,343,343,343,343,442,343,343,442,442,343,343,352,343,352,442,352,352,433,343,343,343,352,442,343,442,433,352,433
3735,442,442,442,442,442,442,442,343,343,343,433,343,343,343,343,343,343,352,442,433,343,343,352,352,343,343,343,343,343,442,352,352,451,343,352,433,352,352
3736,433,343,343,343,343,343,343,343,442,343,442,343,343,343,343,433,352,352,352,352,343,343,343,352,352,343,352,433,352,343,352,352,433,343,343,352,343,343
3737,343,343,343,343,352,352,352,352,433,352,343,343,343,343,343,352,343,352,541,343,343,343,352,541,352,343,442,433,343,343,352,343,442,343,343,352,352,343
3738,352,343,352,352,343,352,442,343,433,343,343,433,433,343,442,442,343,442,343,343,343,352,343,352,343,442,352,343,352,343,442,343,433,433,442,343,352,352
3739,343,343,352,352,343,352,343,352,343,352,442,442,352,352,352,343,352,442,442,442,343,343,352,442,352,343,343,433,343,343,343,343,442,433,433,532,343,343
3740,433,433,433,352,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,343,343,442,343,352,442,352,433,442,442,352,352,442,343,352,343,343,343
3741,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,442,343,352,352,343,352,343,352,541,352,442,343,523,433,343,343,343,352,343,343,442,442,343
3742,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,352,352,352,343,343,343,541,352,442,352,523,433,343,352,352,352,343,343,343,343,343
3743,343,343,433,433,343,343,343,343,343,343,442,352,343,343,343,442,343,442,442,343,352,352,352,451,442,352,352,433,433,343,343,343,442,343,433,352,343,343
3744,343,343,343,343,433,343,343,343,343,343,343,433,343,343,343,442,433,352,343,343,343,343,343,352,442,343,352,523,433,343,343,352,442,343,433,343,433,442
3745,343,343,343,343,343,343,343,343,343,343,442,352,343,352,343,343,352,343,442,532,343,343,352,442,343,442,352,433,343,343,442,343,532,343,343,433,343,343
3746,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,532,541,352,343,352,451,442,532,352,532,343,433,352,352,442,343,442,343,352,442
3747,532,532,532,442,442,343,343,343,433,343,433,343,343,343,343,433,343,352,442,433,343,352,352,451,442,352,352,433,532,343,352,343,343,343,343,433,433,343
3748,352,343,352,352,343,343,433,343,343,343,352,343,352,352,352,343,352,352,352,352,352,352,352,352,343,442,352,433,442,343,352,352,442,343,442,433,352,343
3749,343,352,343,343,352,343,433,343,352,352,442,343,352,343,343,343,343,442,451,343,343,352,352,451,352,352,343,343,343,343,343,352,352,343,343,442,352,343
3750,352,352,442,352,343,343,343,433,442,343,352,433,343,343,442,442,442,352,343,352,343,352,343,352,442,442,352,523,343,343,442,352,442,343,343,442,442,343
3751,343,343,343,343,433,343,343,343,433,343,343,433,343,343,343,343,343,451,433,442,433,343,352,541,451,343,442,523,442,433,343,343,442,343,433,352,352,343
3752,352,352,352,352,343,343,433,433,433,343,343,433,343,343,343,442,343,451,442,442,352,343,352,442,352,352,343,433,433,343,343,433,433,343,343,352,442,352
3753,442,442,442,352,433,343,343,433,343,343,352,442,343,343,343,433,352,352,352,343,343,343,343,451,352,343,352,343,343,442,442,343,442,343,343,433,352,343
3754,352,343,343,343,343,343,343,343,343,352,442,343,343,343,343,442,343,352,343,343,343,343,352,451,442,343,352,433,532,343,352,352,541,343,442,442,352,343
3755,343,343,343,343,343,343,343,343,352,343,442,352,343,343,352,343,343,433,352,343,343,343,343,352,343,343,352,433,532,352,343,352,343,343,343,343,442,343
3756,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,343,433,343,343,343,352,343,343,343,433,343,343,343,343,442,433,343,343,343,433
3757,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,343,343,343,352,352,343,343,352,433,343,343,343,442,433,343,343,343,352,343
3758,343,352,352,343,343,343,343,343,343,352,352,343,343,352,352,442,352,352,352,343,343,352,352,352,352,352,352,523,343,343,352,352,343,343,343,343,352,442
3759,343,343,343,442,343,352,343,352,343,343,352,343,352,343,343,352,343,442,442,343,352,442,352,442,352,343,352,523,343,343,451,343,343,343,343,343,352,343
3760,442,442,442,442,442,352,451,352,442,352,442,352,352,352,352,442,352,352,352,442,352,352,352,352,442,352,352,433,433,343,352,352,442,433,352,433,343,433
3761,532,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,352,433,433,343,343,352,343,343,343,343,343,343
3762,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,352,343,352,442,343,343,343,352,343,433,343,433,343,343,442,433,343,442,352,343
3763,451,343,343,433,343,352,343,343,352,343,343,343,343,343,343,433,343,352,442,352,343,343,343,451,352,352,352,433,433,343,352,343,442,433,352,532,352,442
3764,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,442,343,352,352,343,352,343,343,352,343,343,352,343,343,343,442,343,532,343,343,442,343,343
3765,343,343,433,343,352,352,343,352,352,352,442,352,352,352,352,442,352,352,442,442,352,352,352,352,343,352,343,433,343,343,352,352,541,343,352,433,352,442
3766,442,352,352,352,343,343,343,343,343,343,343,343,343,343,343,442,352,352,442,442,343,352,451,451,442,442,352,433,433,343,451,442,343,433,352,433,352,352
3767,352,343,343,343,343,343,343,343,433,343,343,433,343,343,352,442,352,352,451,352,352,352,352,442,442,352,343,433,433,442,352,343,442,343,442,433,343,433
3768,343,343,343,343,343,343,343,343,532,343,442,343,343,343,343,541,343,352,343,343,352,442,352,352,433,343,343,433,343,343,352,343,532,433,343,433,343,343
3769,343,343,433,343,343,343,343,343,343,343,343,433,433,343,343,532,343,343,352,442,352,352,352,451,442,343,343,343,343,343,352,352,442,433,343,442,352,343
3770,442,442,442,352,352,352,352,352,442,352,343,352,352,352,352,343,352,352,352,352,352,352,352,352,352,442,352,433,343,343,343,343,433,343,442,442,541,343
3771,343,352,343,352,352,352,433,343,442,343,442,343,343,343,343,442,352,352,343,343,343,343,352,442,343,343,343,433,343,343,352,352,352,343,343,442,352,343
3772,532,343,343,433,343,352,352,343,343,343,343,352,352,343,343,442,352,343,442,352,343,343,343,451,352,352,343,523,343,343,433,343,352,433,433,532,352,343
3773,343,352,352,343,343,343,343,343,442,343,442,343,343,343,343,343,343,352,352,343,343,343,352,451,343,343,343,433,442,343,352,343,442,433,343,433,343,343
3774,343,343,352,352,343,352,442,352,343,352,352,352,352,352,352,343,343,352,442,352,352,352,352,451,352,442,352,442,433,352,352,343,442,343,343,442,442,343
3775,343,343,433,343,433,343,343,343,442,343,442,343,343,343,343,442,442,343,343,343,343,343,343,451,352,352,343,433,433,343,442,352,442,433,343,433,343,343
3776,343,352,343,343,352,343,343,343,343,343,343,343,343,343,352,343,352,442,343,343,352,343,352,352,343,343,343,343,433,343,352,343,532,433,343,343,343,343
3777,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,451,343,541,343,433,343,343,442,343,352,433,343,523,343,343
3778,343,343,433,343,343,343,343,343,343,352,442,352,352,352,352,343,352,352,451,451,352,352,343,451,352,433,352,433,433,343,352,352,442,343,352,442,352,343
3779,352,343,343,343,343,343,433,343,343,442,343,442,442,352,352,343,352,442,541,442,352,352,352,442,442,343,343,433,433,343,343,352,442,343,352,343,352,343
3780,343,343,433,343,343,343,343,343,442,343,442,343,343,343,343,442,343,442,451,442,352,442,352,352,433,343,343,343,343,343,343,352,442,343,442,343,352,343
3781,442,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,442,451,343,442,343,343,343,343,352,343,343,433,343,532,451,352
3782,343,343,343,343,352,352,442,433,352,352,433,442,442,343,343,442,352,343,352,343,352,343,343,451,442,532,343,433,343,433,352,352,442,343,352,343,451,352
3783,343,343,442,352,352,352,442,352,352,343,442,343,352,352,352,343,352,451,352,352,352,352,352,451,442,352,352,343,433,343,352,352,442,343,442,433,352,433
3784,442,442,442,442,352,343,343,343,433,343,433,343,343,343,343,343,343,442,451,343,343,343,343,451,442,352,343,343,433,343,343,343,442,433,343,343,343,442
3785,343,343,433,343,433,352,442,352,433,352,343,442,352,352,352,433,352,343,352,352,343,352,352,451,442,343,343,343,433,343,352,352,442,523,352,532,343,343
3786,343,343,343,343,343,343,352,343,442,343,442,343,343,343,343,442,343,442,442,352,343,352,352,442,343,343,352,343,343,343,451,343,433,343,343,433,343,343
3787,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,352,343,343,343,343,343,343,343,343,343,433,343,343,352,343,442,343,343,523,343,343
3788,343,343,343,343,343,343,352,352,343,343,442,343,343,343,343,343,343,433,442,352,352,352,352,442,343,352,352,442,433,433,352,352,442,343,343,433,352,352
3789,343,343,343,433,343,433,343,433,343,343,343,343,343,343,343,343,352,343,451,343,343,343,352,352,343,352,442,343,433,352,352,352,442,433,352,343,352,343
3790,343,343,433,343,343,343,433,343,433,343,343,442,343,343,442,352,343,352,352,442,352,352,352,451,433,352,442,433,343,343,343,343,442,442,433,433,433,442
3791,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,442,343
3792,541,352,433,442,352,352,442,442,352,442,442,442,442,352,352,343,442,343,433,352,433,343,343,451,442,433,352,442,433,343,352,352,442,343,343,343,352,352
3793,343,433,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,343,352,442,352,352,352,451,442,352,352,343,343,343,343,343,442,433,343,442,442,343
3794,433,433,343,343,343,343,343,343,433,343,352,343,343,343,442,442,352,343,343,352,433,343,343,451,343,343,352,433,343,343,442,343,442,433,343,523,343,433
3795,343,343,343,343,352,352,352,442,343,343,433,343,343,343,343,451,343,451,352,343,343,343,352,451,343,343,343,433,343,343,343,442,442,343,442,433,442,343
3796,343,442,433,442,343,343,433,343,343,343,343,343,343,343,343,352,442,352,442,442,352,352,352,352,352,352,343,433,343,343,352,352,442,343,532,343,352,343
3797,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,541,343,352,442,343,352,352,352,352,451,343,343,343,343,343,343,352,442,343,442,433,352,352
3798,442,442,442,442,343,343,442,343,343,343,442,343,343,343,343,343,343,343,343,343,352,352,343,442,343,343,352,343,343,343,352,433,532,433,343,352,343,343
3799,343,343,433,343,343,343,343,343,343,343,343,433,343,352,343,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,532,343,433,442,343,343
3800,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,343,343,343,343,343,343,343,343,352,343,343,343,433,343,343,442,343,442,343,433,433,352,343
3801,343,433,343,433,433,433,343,343,433,343,343,343,343,343,442,352,343,352,343,343,343,343,343,352,442,352,352,433,343,343,442,352,442,343,343,433,343,343
3802,541,442,442,352,541,442,433,343,343,343,343,433,343,343,352,442,433,352,352,343,442,352,442,352,352,352,532,343,433,343,352,352,442,433,343,442,352,433
3803,442,352,343,352,352,352,352,442,433,343,352,352,442,352,442,451,343,451,442,442,352,532,451,541,442,442,442,532,343,442,442,343,343,343,442,532,442,352
3804,343,343,343,433,352,352,343,343,442,343,532,433,343,343,442,352,352,352,442,352,343,343,352,451,433,343,352,343,343,343,343,343,352,433,343,433,433,433
3805,442,352,442,442,352,352,352,352,352,352,352,352,352,352,352,343,352,343,343,352,343,343,343,451,352,352,343,442,343,343,343,352,442,343,343,433,442,352
3806,352,352,343,343,343,442,532,352,343,343,442,343,343,343,343,442,343,343,352,343,343,442,352,352,343,433,343,433,352,433,343,442,532,433,352,433,352,343
3807,343,343,433,343,343,343,433,343,343,343,352,343,343,343,343,442,343,352,352,343,352,343,343,352,451,442,343,433,343,343,343,343,442,343,343,343,352,343
3808,352,442,433,433,343,343,343,343,343,433,442,343,352,343,343,343,352,352,442,352,352,343,352,451,343,442,343,343,433,343,343,442,442,343,352,433,352,442
3809,352,352,343,343,352,352,352,352,433,343,442,343,352,352,352,352,352,352,343,352,352,343,343,352,433,433,343,433,433,343,442,343,532,343,433,343,451,343
3810,343,343,433,352,352,352,343,343,343,343,343,343,352,352,352,343,343,451,352,352,343,343,352,451,451,451,352,433,343,343,442,352,532,343,442,442,343,433
3811,343,343,433,343,352,352,343,343,433,343,343,343,343,343,343,442,343,352,442,343,433,343,343,541,442,343,352,343,433,343,442,343,442,433,343,442,343,343
3812,343,433,343,343,343,343,343,343,442,352,442,343,343,343,352,352,343,433,532,343,352,352,343,451,343,343,343,433,343,343,343,352,442,433,343,433,343,433
3813,343,343,343,343,343,343,343,343,442,343,442,343,352,352,352,343,352,442,451,352,352,352,352,352,352,343,352,433,343,343,352,352,442,433,343,433,343,343
3814,352,352,442,343,352,352,352,352,352,343,343,442,442,343,352,442,352,343,343,343,343,433,343,352,352,343,352,343,442,343,541,442,442,343,442,343,433,343
3815,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,343,343,433,343,343,343,343,352,352,532,433,343,523,532,433,433,352,532,352,442
3816,343,343,433,343,343,343,433,343,343,433,442,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,352,433,343,343,352,352,352,343,343,433,343,343
3817,541,343,343,433,343,343,343,343,343,343,433,343,343,343,352,442,343,352,343,433,352,352,352,451,352,343,343,433,523,343,442,343,532,343,343,442,352,343
3818,352,343,433,433,352,352,442,442,352,352,442,352,352,352,352,433,352,343,442,352,343,352,352,352,352,352,343,433,343,343,433,343,442,433,352,532,352,343
3819,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,433,343,352,442,442,433,442,343,451,442,352,343,523,433,433,343,442,532,433,343,343,433,343
3820,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,352,343,352,451,442,442,352,433,442,343,343,343,442,343,352,433,442,433
3821,343,343,343,343,433,343,343,343,433,343,343,343,343,343,352,343,352,352,352,352,343,352,343,352,352,343,352,523,343,343,352,343,433,343,343,343,343,343
3822,343,343,343,343,352,343,343,352,433,352,343,433,343,343,343,352,343,343,352,343,343,343,352,442,442,352,352,523,343,442,352,352,442,343,352,343,343,523
3823,343,343,433,343,343,343,343,343,433,343,343,343,343,343,352,433,352,352,352,352,343,343,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
3824,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,442,343,442,442,343,352,352,352,451,352,352,352,343,433,343,343,343,532,343,442,442,343,343
3825,442,442,352,343,343,343,343,343,442,352,343,433,343,343,343,352,343,442,343,352,352,442,442,442,343,352,352,343,343,343,352,343,442,343,442,343,343,433
3826,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,343,442,442,343,343,343,352,343,343,343,433,343,343,352,343,343,343,343,433,352,343
3827,343,433,343,343,343,343,343,352,352,343,343,343,343,343,343,442,352,343,343,343,343,352,343,352,352,343,343,523,343,343,352,442,442,343,343,442,352,433
3828,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,451,343,352,352,352,352,343,352,523,343,343,352,343,532,343,433,442,343,343
3829,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,442,352,343,433,433,343,433,343,532,433,343,532,343,343
3830,352,343,352,343,343,352,343,343,343,343,433,352,343,343,343,343,343,541,343,343,352,352,352,451,343,352,352,343,433,343,451,343,442,343,343,442,343,343
3831,433,433,343,442,433,352,352,352,433,352,352,352,352,343,343,352,343,343,352,352,343,352,343,451,352,442,343,433,433,343,352,442,352,343,343,442,532,343
3832,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,442,352,343,352,352,352,352,352,352,343,343,352,433,343,352,352,352,352,433,352,433,352,343
3833,433,343,433,343,343,352,442,352,352,343,352,442,352,352,442,433,442,343,442,442,343,343,352,451,343,343,352,433,352,343,442,442,352,343,352,433,343,343
3834,433,433,433,343,343,433,442,433,442,442,433,433,433,433,343,433,442,343,343,343,352,343,343,442,352,343,343,433,343,343,433,433,532,343,343,352,352,343
3835,532,352,352,433,343,343,532,343,442,343,343,343,352,352,343,442,352,352,451,352,352,343,343,451,442,352,352,343,343,343,352,352,442,343,442,433,352,343
3836,343,343,343,343,343,343,433,343,352,343,343,343,343,343,352,343,442,343,343,343,343,343,352,451,442,442,352,442,343,343,352,352,442,343,343,352,352,343
3837,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,442,352,352,343,343,343,343,352,451,352,343,352,433,343,343,343,352,442,343,343,343,352,343
3838,442,352,532,433,343,442,343,442,433,343,532,442,352,343,442,343,352,343,352,352,343,352,352,442,451,352,352,532,343,343,352,442,442,343,343,442,352,523
3839,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,343,352,343,343,343,343,352,343,352,343,343,343,352,352
3840,343,343,433,343,343,343,343,343,343,343,352,343,352,352,352,442,352,352,343,343,343,343,352,451,442,343,352,442,343,343,352,352,442,433,352,442,352,433
