,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49593,352,352,442,442,352,343,343,343,442,352,343,343,343,343,343,343,343,451,343,343,343,343,352,442,352,352,352,433,343,343,352,352,442,343,352,352,451,352
49594,433,433,433,343,343,343,343,352,433,352,352,343,343,343,343,343,343,352,433,442,343,343,343,451,352,442,352,442,343,343,352,442,442,433,442,433,352,433
49595,433,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,343,352,451,343,442,343,433,343,343,343,343,442,433,343,343,343,343
49596,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,352,352,352,352,352,451,343,343,352,433,343,343,343,343,352,433,343,523,343,343
49597,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,343,451,343,433,343,343,352,352,343,343,343,343,343,433,442,433,433,433,433,433,343,343
49598,343,343,343,343,442,343,343,343,442,343,343,433,343,343,343,541,343,352,442,343,352,343,352,541,352,352,343,343,433,343,352,343,442,433,343,442,343,433
49599,442,442,442,442,442,442,343,343,343,343,343,343,343,343,343,433,442,352,352,352,343,343,352,352,352,352,343,523,343,343,343,343,433,523,343,532,352,352
49600,433,433,433,433,352,343,343,352,343,343,343,343,352,343,343,352,343,352,352,343,352,352,352,451,343,352,352,442,433,343,451,352,343,343,343,442,352,433
49601,343,343,433,343,352,343,343,343,343,343,343,433,343,343,352,433,442,352,442,343,343,352,352,352,352,442,343,523,442,343,352,343,433,433,343,442,343,343
49602,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,343,343,352,352,352,433,442,352,352,442,343,442,343,343,343,343,352,433,343,433,343,433
49603,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,451,343,343,343,343,541,352,352,352,433,352,343,451,343,433,433,343,433,352,343
49604,343,352,343,343,343,343,343,343,442,433,343,352,343,343,343,343,352,343,451,352,442,352,451,451,541,451,352,541,532,442,442,352,433,343,352,442,541,343
49605,343,343,343,352,343,343,343,343,343,352,343,343,352,352,352,352,352,352,442,442,352,352,352,352,352,343,343,523,343,343,352,352,343,343,343,442,343,433
49606,442,442,442,352,352,352,442,343,343,343,442,343,343,343,352,343,343,352,343,442,352,343,343,451,532,343,352,433,343,343,433,343,343,433,343,343,343,343
49607,442,442,343,442,343,343,343,352,433,442,433,343,343,343,343,343,442,352,352,352,352,352,352,451,352,343,343,433,343,343,343,343,442,433,343,442,352,343
49608,352,343,343,343,343,352,352,442,352,343,352,343,352,352,352,433,352,352,352,352,352,352,352,352,343,343,343,343,433,343,343,352,352,343,343,433,433,343
49609,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,442,343,343,343,343,343,343,343,343,442,343,352,343,343,343,442,433
49610,343,343,433,343,343,343,343,352,343,352,352,343,352,343,352,442,343,343,352,352,352,343,352,451,343,343,343,433,343,343,343,343,343,343,343,352,352,343
49611,352,442,532,442,343,343,343,343,343,343,433,442,352,343,442,343,541,442,442,442,352,451,352,541,442,442,352,442,433,343,352,352,352,343,532,343,343,433
49612,343,343,433,343,343,343,433,343,343,343,343,433,343,343,343,343,442,352,343,433,343,343,343,442,343,433,343,433,433,433,352,352,451,343,352,343,352,352
49613,343,352,352,343,343,352,343,352,343,343,343,343,343,343,343,442,343,343,352,343,352,352,352,352,352,451,352,433,343,343,352,352,442,433,343,442,343,343
49614,343,343,343,343,343,343,343,352,352,352,343,343,343,343,343,433,442,343,343,343,343,343,343,352,343,343,343,433,343,343,352,343,442,343,343,433,343,343
49615,343,343,433,442,343,343,433,343,343,343,433,343,343,343,343,352,352,352,352,352,343,352,352,352,442,523,343,433,523,433,442,343,343,343,343,433,442,343
49616,343,343,433,343,343,352,352,352,343,352,343,343,343,343,343,442,343,352,433,343,433,343,343,442,343,442,343,523,343,343,343,433,343,343,343,433,433,343
49617,352,352,352,343,343,343,343,343,343,343,352,343,352,352,352,343,352,343,541,352,442,433,343,343,343,442,352,523,343,343,352,343,532,343,532,442,343,442
49618,442,352,532,352,352,343,352,343,343,343,352,343,343,343,343,433,343,343,442,352,343,343,352,352,352,343,343,523,343,343,442,352,442,343,343,433,442,343
49619,352,352,352,352,343,343,442,343,352,352,343,343,352,343,343,442,352,352,451,442,343,442,343,451,352,352,343,343,343,343,352,343,442,433,343,343,352,343
49620,532,442,532,343,343,343,343,433,532,352,352,433,343,343,343,352,451,352,352,442,352,352,442,442,442,433,352,523,343,343,442,442,541,433,343,343,352,343
49621,343,343,343,343,442,343,343,343,433,433,343,343,343,343,343,433,343,343,352,343,352,352,352,352,352,352,352,343,532,343,352,352,442,433,343,433,352,352
49622,343,343,433,433,352,352,442,442,433,343,343,433,343,343,343,343,352,442,451,352,343,343,343,352,343,352,352,532,433,343,343,343,532,442,343,352,343,352
49623,442,343,433,343,532,442,352,352,343,433,433,523,433,343,343,442,433,442,442,343,343,442,352,541,352,352,352,532,442,343,451,442,442,343,442,442,442,442
49624,343,343,343,343,352,352,343,352,343,352,343,352,352,352,352,433,343,343,343,343,352,352,343,352,343,343,352,433,442,343,442,352,541,343,343,433,343,343
49625,343,343,433,433,343,343,343,343,433,343,433,442,442,442,442,343,442,352,442,442,442,352,352,343,433,442,442,433,442,433,343,352,532,433,352,343,352,343
49626,343,343,352,343,442,343,343,352,343,442,442,442,343,352,343,442,442,352,442,352,343,352,442,352,352,442,442,541,343,343,442,352,352,433,343,433,352,343
49627,352,343,343,343,343,343,343,343,442,343,433,343,343,343,343,343,343,442,343,343,352,352,343,451,352,352,352,433,343,343,343,343,442,343,343,532,343,343
49628,352,343,433,343,343,532,343,442,343,343,343,343,352,352,352,352,352,352,352,352,352,352,352,541,352,343,352,532,532,343,343,442,433,433,442,433,352,343
49629,343,343,343,343,343,343,352,343,442,352,343,343,343,343,352,343,343,442,442,352,352,352,352,352,352,343,343,343,343,343,343,343,442,343,352,523,352,523
49630,442,343,442,442,343,343,343,343,352,352,343,433,433,343,343,343,343,442,442,433,442,433,442,451,451,343,343,433,343,433,352,352,343,343,343,442,442,433
49631,352,352,352,352,343,343,343,433,343,343,343,343,343,343,343,343,442,352,352,343,352,343,343,442,343,343,343,433,352,343,451,352,442,433,352,433,451,343
49632,352,352,442,352,352,352,352,343,343,343,343,343,352,343,343,343,343,352,352,343,352,352,352,352,352,343,343,343,343,352,352,343,541,343,343,343,352,433
49633,343,433,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,343,352,343,343,343,343,433,343,532,343,442,343,433,343,343,343
49634,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,352,343,343,343,343,343,343,352,352,343,343,343,523,343,343,352,352,343,343,343,433,343,343
49635,343,343,343,442,442,343,343,343,343,343,433,343,343,343,352,352,343,343,352,352,343,343,442,451,352,352,352,343,343,343,352,352,352,343,343,442,352,343
49636,343,343,343,343,442,343,343,343,352,343,532,352,352,343,352,352,352,343,442,352,352,352,352,352,343,343,343,343,343,343,433,433,442,433,343,433,343,343
49637,433,523,433,433,343,352,433,442,433,343,442,433,343,343,442,442,442,343,442,352,352,352,352,451,343,343,343,433,343,343,352,343,442,433,352,343,352,352
49638,343,433,433,343,343,343,433,442,343,343,442,343,343,343,343,343,343,352,343,442,352,343,343,451,352,442,343,343,343,343,352,352,343,343,352,343,352,343
49639,343,343,343,343,343,343,352,343,442,343,442,343,343,352,352,442,352,343,352,442,343,352,352,352,343,343,343,523,433,343,343,352,442,343,433,343,433,343
49640,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,352,343,352,343,442,352,352,352,352,433,343,343,343,433,442,343,433,343,433,433
49641,352,352,442,343,343,352,343,343,343,343,343,343,343,343,343,442,442,352,343,343,343,343,352,352,442,442,343,433,352,343,352,343,442,343,343,343,352,343
49642,343,343,343,343,343,343,343,343,433,343,433,343,352,352,442,532,343,442,442,451,352,352,352,451,442,352,352,442,352,343,343,352,442,343,343,433,352,343
49643,343,343,442,343,343,442,343,343,442,352,442,343,442,433,343,442,352,352,442,343,352,352,343,541,532,442,442,442,343,433,352,442,442,343,442,343,442,343
49644,442,442,442,352,352,352,442,343,442,352,352,343,433,343,343,343,352,442,442,442,352,352,352,343,343,352,352,433,343,343,352,442,433,433,343,343,343,352
49645,442,352,352,352,343,343,343,343,343,352,343,343,352,343,343,442,343,343,352,442,352,343,343,541,343,352,352,442,352,343,352,352,352,343,343,442,442,433
49646,442,352,352,442,352,352,352,352,442,352,343,343,343,343,343,343,343,343,352,343,343,343,352,352,343,343,343,343,352,343,343,343,442,343,343,343,343,343
49647,442,352,343,433,442,343,343,343,343,343,343,343,343,352,352,343,352,343,442,442,343,442,352,442,343,442,343,433,433,343,343,433,343,343,352,442,352,352
49648,343,343,433,343,352,352,352,442,442,352,343,343,352,352,352,343,352,451,352,451,343,352,352,451,343,352,343,442,532,343,451,352,442,433,352,352,352,442
49649,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,442,352,343,343,352,352,352,451,352,343,352,433,343,343,352,352,343,433,442,433,343,343
49650,433,433,433,343,343,433,352,343,343,343,343,433,343,343,343,352,343,343,343,352,343,352,352,352,343,343,352,433,343,343,343,352,442,343,352,343,352,343
49651,433,343,343,343,343,343,343,343,343,343,343,343,433,343,433,343,343,352,352,343,352,343,352,451,352,352,343,343,343,343,442,352,352,343,352,433,352,442
49652,442,442,442,343,352,352,352,352,442,352,352,352,343,343,352,352,442,343,343,343,343,352,352,451,352,352,352,433,343,343,442,343,442,343,343,343,352,442
49653,343,343,442,352,352,352,352,352,352,352,442,352,352,352,442,343,352,352,352,442,352,352,352,352,541,343,343,433,343,343,343,343,442,433,343,442,352,343
49654,343,433,343,433,433,433,433,343,343,343,442,343,433,433,343,343,442,352,352,343,343,343,352,451,442,433,343,433,343,442,352,343,442,343,343,343,343,343
49655,343,343,343,352,343,343,343,343,343,352,442,352,343,343,352,352,343,352,352,442,343,343,352,451,352,352,352,433,343,343,352,352,442,343,352,352,352,433
49656,442,442,442,442,442,352,352,442,352,343,352,442,352,352,352,343,352,343,352,352,442,352,442,451,352,343,352,343,343,343,352,343,343,433,343,532,352,343
49657,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,442,352,352,352,352,352,343,352,442,352,352,352,343,433,343,442,352,442,343,442,343,343,343
49658,352,352,343,343,352,343,343,343,433,343,442,343,343,343,343,442,433,352,352,442,352,343,352,352,343,343,343,433,523,343,343,343,532,343,343,343,343,343
49659,343,343,343,352,352,352,343,352,343,343,343,343,352,352,352,433,352,352,352,343,343,343,352,451,352,352,352,433,343,343,352,343,442,343,343,352,352,343
49660,442,343,343,343,343,352,343,343,343,352,352,442,442,352,442,343,352,352,442,352,352,343,442,541,352,442,352,442,442,343,352,352,442,343,442,433,442,343
49661,352,352,352,352,343,343,343,352,442,352,343,352,352,352,352,442,352,442,451,451,352,352,352,451,343,352,352,442,433,343,352,352,541,343,343,343,442,343
49662,343,352,442,352,343,352,343,343,352,352,442,343,343,343,352,442,352,352,343,343,352,352,352,442,433,343,343,433,433,433,442,343,442,343,343,352,352,343
49663,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,433,433,343,352,352,442,343,343,343,343,343
49664,343,343,433,442,433,442,343,343,343,343,442,343,343,343,442,352,343,343,343,343,352,352,352,451,352,352,442,433,433,343,352,352,352,343,343,532,352,343
49665,343,343,343,352,352,352,442,442,343,343,343,343,343,343,343,343,451,352,442,442,352,343,343,442,352,343,343,433,343,442,343,433,442,343,442,343,343,343
49666,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,352,451,352,352,352,433,433,343,352,343,442,343,343,343,352,433
49667,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,352,352,343,352,352,343,343,433,433,343,343,343,442,343,343,433,343,433
49668,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,343,343,343,343,352,343,352,442,343,343,343,433,433,343,343,343,343,343,343,343,352,343
49669,352,352,352,352,343,343,343,343,343,343,343,343,352,352,352,343,352,343,532,442,352,352,343,442,343,343,343,433,343,433,343,352,532,343,343,343,343,343
49670,352,352,352,343,343,343,343,343,352,343,352,343,343,343,352,442,352,352,352,352,352,343,352,451,343,352,352,433,343,343,352,442,343,433,343,433,352,442
49671,532,352,433,343,343,442,352,352,343,343,433,343,352,352,352,433,451,343,541,343,343,343,343,541,442,352,343,433,343,433,433,433,532,433,343,433,433,433
49672,343,343,433,442,343,343,343,343,343,343,343,433,343,343,343,343,442,442,442,352,343,343,352,352,343,352,343,343,343,352,352,343,433,343,343,433,352,343
49673,343,343,433,343,343,343,343,343,343,343,442,343,343,343,352,433,442,343,442,343,343,343,343,451,451,343,352,532,442,343,343,343,352,433,343,433,442,343
49674,433,433,433,343,343,343,343,343,343,442,343,442,442,343,343,352,343,352,352,343,343,343,352,352,442,442,442,523,433,343,352,352,442,433,343,433,352,343
49675,532,442,532,352,343,343,343,433,433,343,433,433,433,343,352,352,442,352,442,442,352,343,343,451,343,352,343,433,433,343,352,343,352,343,343,343,352,352
49676,352,442,442,352,343,343,343,343,343,352,523,433,343,343,352,352,352,352,352,451,352,451,352,541,442,352,442,343,433,343,352,343,442,433,343,433,343,343
49677,442,442,433,343,343,343,343,343,442,343,352,343,343,352,352,442,352,352,451,451,352,442,352,442,343,343,352,433,433,343,433,343,343,433,352,442,541,433
49678,442,352,352,442,343,532,343,442,442,343,442,343,433,343,343,343,352,352,352,442,442,343,343,451,442,343,352,523,352,343,433,343,352,343,343,442,451,343
49679,433,343,343,343,343,343,343,343,343,352,442,343,343,343,343,343,343,442,433,433,343,343,352,451,352,352,352,433,433,343,442,352,532,433,352,442,352,352
49680,343,343,343,433,343,352,442,343,343,442,442,343,343,343,343,343,352,532,352,343,352,352,352,541,352,442,352,532,442,352,352,343,352,343,343,433,352,343
49681,343,352,352,352,343,352,343,343,343,343,433,433,343,343,352,433,343,352,352,343,352,343,343,442,442,442,343,523,343,343,343,343,442,433,343,343,352,343
49682,352,352,352,352,343,352,343,343,343,352,343,352,352,352,352,352,352,352,352,352,343,352,352,451,352,352,352,442,523,343,451,352,451,343,352,433,352,442
49683,541,343,343,442,343,433,343,343,352,352,352,343,343,352,343,433,352,343,352,442,352,352,343,352,343,343,343,433,343,343,433,442,352,343,343,352,343,343
49684,343,343,343,352,442,442,343,343,343,352,343,343,352,343,352,343,352,352,352,352,343,352,352,541,352,442,352,532,343,343,442,442,442,343,352,433,343,523
49685,433,433,343,433,442,343,352,532,343,433,433,433,343,343,442,343,343,352,343,343,343,343,343,442,343,442,352,523,343,343,352,352,343,343,343,532,451,343
49686,442,343,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,352,451,343,352,343,433,433,343,352,442,343,343,343,442,343,343
49687,352,352,433,343,343,343,343,343,343,343,343,433,343,343,343,352,352,352,343,352,343,352,352,451,343,343,352,442,343,352,352,352,343,433,343,442,343,343
49688,433,343,343,343,352,343,343,343,343,343,343,343,433,352,343,433,343,442,442,451,442,352,433,451,442,352,352,433,352,433,343,343,352,343,352,343,343,433
49689,343,343,433,433,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,352,343,343,352,451,343,442,343,433,343,343,352,442,442,343,352,343,343,343
49690,433,343,343,343,343,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,352,451,343,343,352,433,343,343,352,352,541,343,352,343,352,442
49691,343,343,442,352,343,352,343,442,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,442,451,343,433,433,433,352,352,352,343,442,343,352,343
49692,433,523,433,433,433,433,343,433,433,433,442,343,343,343,352,442,442,352,352,343,343,343,343,451,352,532,343,433,442,343,442,343,442,343,343,433,433,352
49693,343,343,343,343,343,343,433,433,343,343,433,433,433,343,343,343,343,343,433,343,343,352,352,352,352,352,352,523,433,343,442,352,343,433,433,343,442,433
49694,343,433,433,343,343,343,343,442,343,343,343,352,352,343,343,352,532,352,352,343,343,433,343,442,442,343,442,442,343,343,343,352,343,343,352,352,352,442
49695,343,343,433,343,343,352,343,343,433,343,352,433,343,343,343,442,343,343,343,343,352,343,343,451,343,541,343,532,343,433,352,343,532,433,343,442,352,343
49696,442,433,343,343,352,343,343,433,433,343,442,433,343,343,442,343,343,343,343,343,343,352,352,451,343,343,343,433,343,343,451,352,442,343,352,343,433,433
49697,433,433,343,352,343,343,343,343,343,343,451,352,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,433,343,352,352,343,442,343,343,442,352,343
49698,442,442,442,352,343,343,343,343,442,343,343,343,352,352,352,343,343,343,343,343,343,343,352,442,442,343,343,523,352,343,343,352,451,343,343,343,343,343
49699,442,343,442,352,442,442,343,343,343,343,433,433,442,343,343,442,352,352,442,433,352,352,352,352,352,343,352,343,433,343,352,352,442,343,343,343,442,343
49700,343,343,343,433,343,343,343,343,343,343,343,343,343,343,442,442,442,343,343,343,352,352,352,352,442,343,352,343,343,343,352,352,442,343,343,343,352,343
49701,343,343,343,343,343,343,352,343,343,343,442,343,343,343,343,343,451,352,541,352,343,343,442,451,433,433,352,343,343,343,352,352,343,343,343,433,343,343
49702,343,343,352,352,352,352,352,352,343,352,352,442,343,352,352,442,352,352,352,352,343,352,451,451,352,343,343,433,442,343,352,343,442,523,343,433,343,433
49703,343,433,343,343,343,343,442,343,433,343,352,343,343,343,343,343,343,442,442,343,343,343,451,451,343,442,352,442,442,343,343,343,352,343,343,442,352,343
49704,343,343,343,343,343,352,352,343,343,343,433,343,343,343,343,343,352,352,352,352,352,352,352,451,442,343,352,343,343,343,343,343,442,343,343,343,343,442
49705,343,343,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,343,442,442,433,343,352,442,442,343,352,442,433,343
49706,442,352,442,442,343,343,343,352,343,343,442,442,352,352,352,343,352,352,352,442,352,352,343,451,343,343,352,433,433,343,352,442,433,433,343,442,352,343
49707,352,343,442,352,352,352,352,343,442,343,442,442,352,352,352,541,352,343,451,451,352,352,352,451,532,433,343,343,343,343,352,352,442,343,352,343,352,343
49708,343,352,343,352,343,343,343,343,433,343,343,343,343,343,343,343,442,352,343,352,352,442,352,451,442,433,352,343,343,352,433,442,442,343,442,433,442,442
49709,451,451,541,352,343,343,343,343,433,343,343,442,352,352,352,343,352,433,442,352,343,442,343,442,343,343,352,433,532,343,352,352,352,343,433,352,442,442
49710,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,433,343,343,343,343,442,343,343,442,352,433
49711,352,352,343,343,343,343,343,343,343,343,433,433,433,343,343,442,343,352,343,343,343,343,352,451,352,442,343,433,442,343,442,343,532,343,343,433,343,433
49712,343,343,343,343,352,352,343,343,433,343,352,343,343,343,343,541,352,352,352,343,352,352,352,451,442,343,343,433,343,343,343,343,343,343,343,343,352,343
49713,343,343,343,433,343,343,343,343,343,343,343,343,343,343,442,532,442,352,352,352,352,352,343,451,352,343,343,433,433,343,343,352,442,343,343,343,343,433
49714,352,442,343,343,343,352,343,343,343,352,352,343,352,343,343,343,352,352,352,352,343,343,343,541,343,352,352,433,343,343,352,343,442,433,343,442,352,343
49715,442,352,442,343,343,352,343,343,343,343,343,343,343,343,343,433,343,352,451,433,343,343,343,451,343,451,352,523,433,343,343,352,442,343,343,343,343,343
49716,352,352,442,442,352,352,343,343,343,343,343,442,343,343,343,352,352,352,451,352,343,343,352,343,352,352,343,433,433,343,442,352,352,343,343,352,343,433
49717,352,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,343,343,442,352,352,352,343,433,343,343,343,343,442,433,343,442,451,343
49718,442,343,433,343,343,343,343,442,343,343,343,343,352,352,343,442,343,352,352,343,343,352,352,442,442,343,343,343,442,343,343,352,442,343,343,343,343,343
49719,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,352,352,352,352,451,442,343,433,523,343,343,352,343,532,433,343,352,343,343
49720,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,433,352,352,352,352,352,352,352,352,352,352,352,433,532,343,343,352,442,343,343,343,352,442
49721,442,343,532,352,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,352,343,352,442,352,352,343,352,343,433,343,352,352,442,343,343,433,352,343
49722,343,343,433,433,343,343,343,343,343,343,442,442,343,343,343,442,343,343,343,343,352,352,343,352,442,352,343,433,343,343,343,442,433,433,343,442,343,343
49723,433,352,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,352,343,343,343,352,352,343,442,433,352,433,343,343,352,343,442,343,442,433,352,343
49724,343,343,343,343,433,343,343,343,343,343,442,352,442,352,343,352,343,352,442,532,343,343,352,352,343,343,343,433,343,442,442,442,442,343,343,523,343,343
49725,343,343,343,433,343,442,442,442,343,352,451,352,343,352,352,541,352,352,343,442,343,451,352,352,442,442,442,442,433,343,343,433,442,433,343,343,442,433
49726,343,352,433,343,343,343,343,343,343,352,442,343,343,343,442,343,343,352,352,352,352,352,352,451,451,352,352,343,433,343,442,442,541,343,352,433,352,442
49727,0,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,343,352,352,343,352,352,343,451,352,352,343,433,343,343,442,343,352,343,343,442,343,442
49728,433,343,343,343,343,343,343,352,343,343,433,343,352,352,352,343,352,352,352,352,343,352,352,451,343,343,343,433,442,343,343,343,343,343,343,343,352,343
49729,442,442,442,352,442,343,343,343,343,343,442,352,352,352,352,343,343,352,352,343,352,352,343,352,352,343,352,433,343,442,442,442,451,343,343,343,343,343
49730,343,442,433,343,343,442,352,442,433,343,433,343,343,343,352,343,352,343,352,343,343,343,343,352,442,343,343,343,343,343,442,343,532,433,343,343,343,343
49731,352,343,433,343,352,343,442,352,442,352,442,352,352,352,352,343,352,343,352,352,352,352,343,352,343,343,343,523,433,343,442,343,532,343,433,433,352,343
49732,442,343,343,343,343,442,343,343,433,343,343,343,343,352,343,343,352,352,352,343,343,343,343,352,433,343,343,433,343,343,433,343,442,343,442,433,343,433
49733,343,352,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,451,352,523,433,523,343,343,352,343,442,343,352,343,343,352
49734,352,352,442,433,352,352,343,352,532,343,352,343,343,343,433,442,343,343,532,343,442,343,343,442,343,343,343,343,343,343,442,352,442,343,343,343,352,343
49735,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,541,343,343,343,433,343,343,442,352,442,343,343,442,343,352
49736,352,352,352,352,352,352,352,442,442,352,442,352,352,352,352,343,352,343,352,352,352,343,352,451,343,343,352,523,433,352,442,343,442,343,352,433,352,343
49737,343,433,352,433,343,352,343,352,343,352,352,343,352,352,343,343,352,352,352,352,343,352,352,352,442,352,352,442,343,352,352,343,442,343,352,433,352,352
49738,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,352,352,352,352,352,442,352,442,433,343,352,352,352,343,343,343,343,343
49739,442,442,352,352,352,352,442,442,352,352,442,442,352,352,352,433,352,352,343,442,343,343,442,541,541,442,442,532,442,343,352,352,433,343,433,442,442,433
49740,352,343,343,343,343,343,343,442,433,343,343,442,343,343,343,442,343,343,352,343,352,352,352,433,352,343,433,343,442,343,343,352,442,343,352,343,343,343
49741,442,442,442,442,442,442,352,442,532,442,442,532,442,433,343,343,343,352,352,352,343,352,352,352,541,442,352,523,343,442,442,352,532,343,343,343,343,433
49742,343,343,343,343,343,343,343,343,343,343,433,343,442,343,442,343,352,352,442,442,352,343,343,442,343,343,343,343,433,343,352,352,442,343,343,433,343,343
49743,532,343,343,343,352,352,343,343,433,343,343,343,433,343,433,442,343,442,343,343,343,343,442,343,343,442,352,433,433,343,352,343,442,343,352,433,343,343
49744,343,343,433,343,442,343,343,343,343,343,433,343,343,343,343,433,442,451,442,442,352,343,352,442,352,442,343,433,343,343,352,352,442,433,343,442,352,433
49745,343,343,433,343,343,343,343,343,433,343,532,433,343,343,343,343,352,343,352,343,352,343,352,442,352,343,343,433,433,433,343,352,352,343,343,442,352,433
49746,343,343,343,343,343,343,343,343,343,343,442,343,442,352,352,352,352,343,541,442,352,343,343,451,442,352,352,343,343,343,343,352,442,343,352,433,352,343
49747,442,442,442,442,442,343,343,433,343,433,532,433,343,343,343,343,343,352,343,433,343,343,352,442,433,343,343,433,343,433,442,433,433,523,343,343,352,343
49748,352,352,352,352,343,352,352,352,343,343,442,343,352,343,352,532,343,343,352,442,352,343,352,451,352,352,352,433,433,442,442,352,532,343,343,442,442,343
49749,433,343,433,433,343,343,343,343,343,343,343,433,343,343,343,343,442,343,442,442,343,451,451,442,352,343,343,343,442,343,343,343,442,343,343,442,343,442
49750,343,343,433,433,433,433,433,433,343,343,433,442,442,442,343,352,442,451,541,442,352,352,352,451,451,343,352,343,442,343,442,442,451,343,352,442,352,442
49751,442,343,343,343,343,343,343,352,442,352,352,442,442,352,442,343,352,343,451,352,352,343,343,541,343,433,442,433,442,343,352,352,442,343,442,343,343,343
49752,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,352,352,451,343,352,343,352,343,352,352,352,433,343,343,352,343,532,343,532,352,352,343
49753,352,352,352,352,343,343,343,343,343,343,343,343,352,343,343,352,442,352,352,442,352,442,352,451,442,343,442,523,352,433,442,343,541,343,352,343,352,352
49754,352,352,442,442,352,343,433,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,343,442,343,433,343,343,352,442,352,343,343,442,352,433
49755,352,352,433,343,352,343,343,352,343,343,343,343,343,343,343,343,451,352,442,343,343,343,343,352,352,433,352,433,343,343,352,352,442,343,343,343,433,343
49756,343,433,352,352,352,352,343,343,343,352,343,343,343,343,343,343,343,343,442,442,343,343,343,343,352,343,442,343,433,343,352,352,352,343,343,343,343,343
49757,343,343,433,343,352,352,352,343,352,352,352,352,352,352,352,433,442,352,352,352,352,352,442,541,343,352,343,343,343,343,352,442,442,343,343,442,352,343
49758,352,352,442,442,352,352,343,343,343,343,343,352,352,352,352,343,352,352,352,343,352,352,442,451,352,352,451,442,433,442,352,352,442,433,343,442,352,343
49759,343,343,343,352,343,343,343,343,343,343,433,433,433,343,433,352,442,343,532,352,352,352,343,442,352,442,352,433,433,433,352,352,352,523,352,442,352,442
49760,343,343,352,352,352,343,343,352,343,343,352,352,352,343,352,541,352,352,352,343,442,352,352,451,433,352,343,343,343,343,343,442,442,433,343,442,343,433
49761,343,343,343,343,343,343,442,343,343,433,343,442,352,352,442,442,442,352,442,343,343,343,343,451,343,343,343,433,343,433,343,343,442,343,343,343,442,433
49762,343,343,352,343,352,433,352,343,352,352,442,352,433,343,352,343,343,442,442,343,343,352,442,451,442,343,352,343,343,343,352,343,352,433,343,442,442,352
49763,442,442,433,343,343,343,343,343,433,343,442,343,343,343,433,343,343,343,352,352,352,352,352,451,343,352,343,433,343,352,442,442,343,343,343,433,343,343
49764,442,442,442,442,442,352,352,352,433,343,343,433,433,343,343,433,343,442,343,343,343,343,352,541,343,433,343,523,532,343,343,343,442,343,343,352,343,343
49765,352,343,343,343,343,343,343,343,343,442,343,343,343,343,433,343,343,343,442,343,433,343,352,451,352,352,343,343,343,343,343,442,442,343,343,352,352,343
49766,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,352,442,442,343,343,433,343,343,442,352,442,343,442,442,442,352
49767,352,352,343,343,343,352,343,343,433,343,352,343,343,343,352,442,343,352,451,451,352,352,343,451,352,541,343,433,433,343,343,343,433,343,343,343,352,433
49768,343,442,433,343,343,352,352,343,343,343,433,352,352,352,352,343,352,352,442,442,343,343,352,451,343,442,352,532,442,343,352,352,541,343,532,343,352,433
