,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
68784,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,3,2,1
68785,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
68786,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
68787,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,3,2,4,2,1,1,1
68788,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,1,1,2
68789,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,5,3,3,3,2,4,2,2,2,2
68790,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,1,1,1,1,2,2,3,3,2,2,2,2
68791,2,2,3,3,3,3,3,2,2,2,2,2,3,4,4,6,4,3,4,4,4,4,4,3,2,2,3,3,5,3,3,3,3,3,2,3,2,2
68792,2,2,2,2,3,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,2,2,2,2
68793,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,6,3,3,3,3
68794,1,2,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,3
68795,2,2,3,2,2,2,2,2,1,1,2,2,2,2,3,4,3,3,3,2,2,2,2,3,2,2,2,3,4,3,2,2,3,3,2,3,2,2
68796,2,3,3,3,3,2,2,2,3,3,4,4,4,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,3,3
68797,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,3,3
68798,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,3,2,3,2,1
68799,2,2,3,2,2,2,2,2,1,2,2,3,3,4,4,5,4,5,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,2,3
68800,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,2,3,2,2
68801,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,1,1,1
68802,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
68803,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
68804,1,2,2,2,2,3,3,2,2,2,2,2,3,3,3,5,2,2,3,2,3,3,3,3,3,3,2,2,3,2,1,1,1,2,1,1,1,1
68805,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,2,2,3,3,2,3,3,3
68806,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,1,1,2,2,2,2,1,1,1,2,1,1,2,2,4,2,3,2,2
68807,2,3,4,3,3,3,4,4,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
68808,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2
68809,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,3,4,5,3,4,3,3
68810,2,2,3,1,2,2,2,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
68811,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
68812,2,2,3,2,3,3,3,3,2,2,2,2,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,3,2,1,2,1,3,2,2,2,3
68813,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,3,1,1,1,1,1,1,2,2,2,3,2,2,2,3,3,2,3,2,1
68814,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
68815,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
68816,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
68817,2,3,4,3,3,3,3,2,2,2,2,2,2,2,3,3,2,4,2,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,2
68818,3,3,3,2,3,3,3,2,1,1,2,4,4,4,4,4,3,3,3,2,2,2,2,2,3,3,3,3,4,3,2,3,4,5,2,3,2,1
68819,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,2,2,2,3,3,3,4,3,2
68820,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
68821,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,3,4,5,3,4,3,3
68822,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,3,4,3,3
68823,2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,5,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
68824,1,1,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
68825,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
68826,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
68827,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,1,2,2,3,3,2,3,2,2
68828,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1
68829,1,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,4,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
68830,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,4,3,2,2,2,4,3,3,3,4,5,2,2,2,2
68831,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,4,3,3,2,1,2,2,2,2,3,3,3,1,2,3,2,3,3,3,4,3,3
68832,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
68833,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
68834,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2
68835,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1
68836,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
68837,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,1,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
68838,2,3,2,2,2,2,3,3,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,5,2,3,2,2
68839,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,3
68840,2,2,2,2,3,3,2,2,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,3,3,5,3,3,3,2,4,2,1,1,1
68841,2,3,3,3,3,3,3,3,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,2,2,4,2,3,2,2
68842,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
68843,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
68844,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
68845,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
68846,2,2,3,3,3,3,3,3,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,2,3,2,3,3,2,2,2,2
68847,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,2,2,2
68848,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,5,3,4,3,3
68849,1,4,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,5,4,3,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2
68850,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,3,2,2
68851,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,1,2,2,3,3,2,1,2,2
68852,2,3,3,3,3,3,3,2,1,1,1,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,3,3,3,2,1,1,1,3,2,1,2,2
68853,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,5,4,3,4,3,3,2,2,2,2,2,3,3,5,3,3,3,3,3,2,2,2,2
68854,2,3,3,2,2,2,2,2,2,3,3,3,4,4,4,5,3,3,3,3,3,4,4,4,3,3,3,3,2,2,3,3,4,5,2,2,2,2
68855,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
68856,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,2,2,3,4,5,3,4,3,3
68857,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
68858,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,1,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
68859,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,5,2,3,2,2
68860,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,3,5,3,3,2,1,2,2,3,2,2
68861,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2
68862,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
68863,2,3,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,4,3,2
68864,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,3,3,3,3,3,3,4,5,2,3,2,2
68865,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,3,3,5,3,3,3,4,5,2,2,3,3
68866,1,1,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,2,2,2
68867,2,2,3,3,2,2,2,3,2,1,1,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,1,2,3,2,2
68868,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,2,3,1,1,2,3,3,2,2,2,2
68869,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
68870,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,3,3,3,3,2,2,2,2,2,1,2,3,3,2,2,2,2
68871,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3
68872,2,3,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,3
68873,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,4,4,4,3,3,3,4,2,2,2,2,4,2,3,2,1
68874,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,6,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
68875,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,3,2,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,4,5,3,2,2,2
68876,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
68877,1,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,2,4,2,3,2,2
68878,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2
68879,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,5,3,4
68880,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,2,3,2,3,2,2,1,2,1,2,2,2
68881,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,2,2,2,2,1,1,1,2,2,2,2,2,4,5,3,4,3,3
68882,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,6,4,5,4,3,3,3,3,3,2,2,3,3,5,3,3,3,2,5,3,4,3,3
68883,1,1,1,1,2,2,2,2,1,1,2,3,3,3,3,2,2,4,3,2,3,3,3,2,2,2,2,3,3,3,2,2,3,3,2,2,2,3
68884,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,3,3,3,2,2,2,3,2,3,3,3
68885,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,1
68886,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,2,3,3,2,1,2,2
68887,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,1,2,2,2,1,3,2,2,2,2
68888,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,4,3,3,2,2,3,3,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
68889,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,2
68890,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,4,4,4,3,2,2,2,3,2,2,2,2,3,2,1,1,2,1,2,2,2,2
68891,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,3,3,5,3,2,3,4,3,2,3,2,2
68892,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,6,3,3,3,2,5,3,4,3,3
68893,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,4,3,3,2,2,2,2,3,3,3,4,2,1,2,1,2,2,2,2,2
68894,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,4,2,3,2,2
68895,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,3,3
68896,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
68897,2,3,4,3,3,4,4,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
68898,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,3,4,5,3,4,3,3
68899,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,2,3,2,2
68900,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,3,2,2,3,3,3,2,2,2,3,4,5,3,4,3,3
68901,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1
68902,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,5,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3
68903,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
68904,2,3,3,2,2,2,2,2,2,2,3,3,4,4,4,6,3,4,3,2,3,3,3,3,3,3,3,4,6,4,3,3,4,5,3,4,3,3
68905,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
68906,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
68907,1,1,1,1,1,1,1,2,1,2,2,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,1,1,1,1
68908,2,2,2,1,2,2,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2
68909,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,3,2,2,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2
68910,1,1,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,3,3,2,2,4,2,1,1,1
68911,2,2,3,2,2,2,2,1,1,1,1,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1
68912,1,2,3,2,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,1,2,1,1,1,1
68913,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,5,3,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
68914,2,2,3,3,3,2,2,2,2,2,3,3,3,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,3
68915,1,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,3
68916,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
68917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,1
68918,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
68919,2,2,3,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2
68920,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,2,2,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
68921,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
68922,2,2,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,3,2,2,3,3,2,2,2,3,3,3,3,1,1,2,1,3,2,2,2,2
68923,2,3,3,2,2,2,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,1,2,2,2,2,2
68924,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,3,3,3,2,2,2
68925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,3,2,2
68926,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,3,4,3,3
68927,2,2,2,1,2,2,2,2,1,1,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,2,3,2,2,2,3,1,0,1,1,1
68928,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
68929,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,1,1,1
68930,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2
68931,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,2,2,2
68932,2,2,2,2,2,3,3,3,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,2,2,2,2
68933,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
68934,2,2,3,2,2,3,3,3,2,2,3,4,4,4,4,4,3,3,3,3,4,4,4,3,3,2,3,3,3,2,2,2,2,3,3,2,2,2
68935,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1
68936,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,4,5,2,4,3,3
68937,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,2,3,3,4,5,2,3,2,1
68938,0,0,2,1,2,2,3,2,2,2,2,2,2,2,3,5,2,3,3,2,1,1,1,1,1,2,2,2,3,2,2,2,3,3,2,4,2,2
68939,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,2,1,2,2,3,2,4,3,3,2,2
68940,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
68941,2,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
68942,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,2,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
68943,2,3,3,3,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,3,4,5,3,2,3,3
68944,2,2,3,3,3,4,4,3,3,3,3,3,3,4,4,6,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
68945,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,6,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2
68946,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,5,3,4,4,4,4,4,4,4,4,4,7,4,4,3,4,3,2,3,2,2
68947,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,1,1,2,2,4,2,3,2,2
68948,2,2,3,2,3,3,3,2,2,3,2,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2
68949,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,3
68950,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,3,4,3,3
68951,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,4,3,3,3,3,3,2,3,2,2
68952,2,2,3,2,3,3,3,2,2,2,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,3,3,2,3,1,1,2,3,5,2,4,3,2
68953,2,3,3,2,3,3,3,3,2,3,3,3,3,4,4,6,3,3,3,2,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,2,3,3
68954,2,3,2,2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
68955,2,3,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
68956,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,2,2,3,2,3,3,2,2,2
68957,2,3,3,3,2,2,3,3,2,2,2,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,4,5,2,1,2,2
68958,1,1,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
68959,1,1,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,3,2,2
