,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87522,0,-3,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,0,0,-1,0,-2,0,-1,-1
87523,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-2,-2,-1,0,0,-1,0,-3,0,0,-1,0,0,0,0,0,-1,-2,-1,-1
87524,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-3,0,0,-3,0,0,0,0,0,0,-2,0,0
87525,0,0,0,0,-2,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1
87526,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-2,0,-1,-1
87527,0,0,-1,-1,0,-2,0,-1,0,-1,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-1,-2,0,0
87528,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-4,0,0,0,-1,-1,-1,-2,0,0,0,0,-1,-1,0,0,0,-3,0,-2
87529,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,0,-2,-2,0,-1
87530,0,-1,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0
87531,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0
87532,0,-2,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-2,0,-1,-3,0,0
87533,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-3,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0
87534,0,0,-3,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,-3,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0
87535,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-3,0,0,0,0,-1,-1,-1,0,0,-2,-1,0
87536,0,0,-2,0,-6,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-1,0,0,-2,0,0,0,-1,0,0,-1,0,-2
87537,0,0,0,0,0,0,-2,0,-1,-3,0,0,0,0,-1,-3,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-3,0,0,0
87538,0,0,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,-1,-2,-1,0,0,0,0,-1,-1,0,-2,-1,0,0
87539,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-2,-1,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0
87540,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-3,-3,0,0
87541,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-3,-2,0,0
87542,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,-2,0,0,-2,0,-1,0,-1,0,-1,-2,0,-2
87543,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-2,-2,0,0
87544,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,-1,-3,0,-1,-1,0,0,0,-1,-1,0,0,0,-1
87545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,-2
87546,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,0,-1,0,0,0,0,-2,0,0
87547,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-2,0,-1,-2,0,0
87548,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-2,-1
87549,0,0,-1,-1,-1,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-3,0,0,-2,0,0
87550,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1
87551,0,-2,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,-1,-2,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-2
87552,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,-1,0,-2,-2,0,-1
87553,0,0,-2,-2,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-2,-3,0,0,-1,0,0,-1,0,0,0,-1,0,0
87554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-2,-2,0,-3,0,-1,0,-1,-2,-1,0,0,-1
87555,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-2,0,0,-2,0,0,0,-1,0,-1
87556,0,-2,-1,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1
87557,0,0,0,-5,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-4,0,0,0,0,-1,-1,0,0,-1,-1,0,-1
87558,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-3,0,0,0,0,0,-1,-1,-1,-1,-3,0,-1
87559,0,0,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-2,0,0
87560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,-1,-2,-1,-2,-1,-1,-3,0,-3
87561,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,0,-1,-1,0
87562,0,-6,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-2,0,0,0,0,0,-2
87563,0,0,-1,-1,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1
87564,0,-1,0,0,-1,-2,0,0,-2,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,-1
87565,0,-2,0,0,0,-2,-1,-1,0,-1,-3,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,-1,0
87566,0,0,0,0,-5,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-2,-1,0,-1,0,-1
87567,0,0,-1,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,-2,0,-1,0,0,-2,0,0,-1,0,-2,0,-1,0,-2,0,0,-2,0,-1
87568,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,-2,-3,0,0,-2,0,0,0,-1,0,-1,-1,-1,-2
87569,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-3,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-4,0,-2,-2,0,0
87570,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,0,-1,0,-2,-2,0,0,0,0,-2,0,0,-2,0,-2,-1
87571,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,0
87572,0,-1,-2,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-3,0,0,0,-3,-1,-2,0,-1,0,0,-1
87573,0,0,0,0,0,0,-1,-1,-2,0,0,-2,0,-1,-1,-2,0,0,0,0,-2,0,0,-1,-1,-1,0,-1,-1,0,0,0,-2,0,0,0,0,-1
87574,0,-2,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,0,-1,0,-1
87575,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-1,0,-2,-1,0,0,-2,0,0,-3,-3,0,-1
87576,0,0,-1,-3,0,0,0,-1,0,-1,-3,0,0,0,-1,0,0,-3,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0
87577,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-2,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1
87578,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-2,-1,0,-1,0,0,0,-1,0,-2,-1,-1,-1
87579,0,-1,0,0,-2,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1
87580,0,0,0,0,0,0,0,-1,0,0,-2,-2,-2,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0
87581,0,-1,0,0,-2,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-2,-1,0,0,-1,-1,-1,0,0,-2,-1,0,0
87582,0,0,0,-1,-2,0,-3,-1,-1,0,0,-1,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,-2,0,0,-2,0,0,0,0,0,0,0,-1,-1
87583,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,-3,-1,0,-2,0,0,-1,-5,0,0,0,0,-1,-2,-2,0,0,0,0,0
87584,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,0,0,-1,-1,0,-3,-2,0,-1
87585,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-2,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,0,-1,-2,0,-1
87586,0,0,0,0,-1,0,0,0,-2,-1,0,-3,0,0,-2,0,0,0,-3,0,-2,0,0,0,-2,-1,-1,0,-2,0,0,-1,0,0,-1,-1,0,0
87587,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1
87588,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-2,0,0,0,-1,0,0,-3,0,0,-1,0,0,-2,-1,0,0,0,-1,-1
87589,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,-2,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-2
87590,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0
87591,0,-2,-1,0,-2,-1,0,0,-1,0,-2,0,0,0,0,-1,-2,0,-2,-1,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-1,-1,-1,0
87592,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-3,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,-2
87593,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1
87594,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-3,0,-1,0,0,0,0,-3,0,0,-1,0,0,0,-2,0,0,0,-1,-2
87595,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-3,-1,0,-1,-1,0,0,-1,-1,-1,-2,0,-1
87596,0,0,0,0,-3,0,-1,-1,-1,-1,0,-2,0,0,-1,-2,0,0,0,-3,-1,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,0,0
87597,0,0,0,0,-2,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-2,-1,-2,0,-3,-1,0,0
87598,0,0,-1,-1,0,0,-1,-1,-2,0,0,-2,0,0,-1,0,-1,0,-2,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-2,0,0
87599,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-2,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0
87600,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-2,-1,0,0,-1,0,-1,0,-1,-1,-2,-1,-3
87601,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-2,0,0,-1,0,-1,0,-1,0,0,-1,-1,0
87602,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-2,-2,0,0,-1,0,-1,-1,-1,0,-2,0,-1,0
87603,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,-2,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1
87604,0,-2,0,-1,-2,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-2,-1,-1,-1,0,-1,-1,0,0,0,-2,0,0,-2,0,0,0,0,0,0
87605,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,0,0,-1,-5,0,-1
87606,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,-3,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1
87607,0,0,-3,-3,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
87608,0,0,-1,-1,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-2,0,-1,-1,0,-1,0,0
87609,0,0,0,-1,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,-2,0,-1,0,0,-1,-1,-3,-1,0,-2,0,0,0,0,0,0,-1,0,-1
87610,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-4,0,-1,0,-2,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1
87611,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,-4,0,0,0,0,0,-1,0,0,0,-1,0,-2,-2,-1,0,-2,0,0,-1
87612,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,-1,-1,0,-1,-1,0,-1,-2,-1,0
87613,0,0,-2,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,-1,-1,0,0,-1,0,0,0
87614,0,0,-1,0,-2,0,0,-1,0,-1,0,0,-1,0,0,0,0,-2,-3,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-3,-1,-1
87615,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,-2,-1,-2,-1
87616,0,-2,-2,-1,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-3,-1,0,-1,0,0,-1,-1,0,0,0,0,-1
87617,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,-2,-2,-1,0,0,0,0,0,-2,-1,0,-2,0,0,-1,0,0,-2,0,0,-2
87618,0,0,-2,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,-1,0,-2,-1,0,-1
87619,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,0,-2,0
87620,0,-1,0,0,-2,-1,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,-2,0,-1
87621,0,0,-2,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,-4,-2,0,0
87622,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-2,0,-2,-1,0,0
87623,0,0,-3,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,-4,-4,0,-2,-1,0,0,-1,-1,0,0,0,0,0
87624,0,0,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,-2,-1,0,-2,0,0,-1,0,0,-1,-1,0,-1
87625,0,0,-1,0,0,0,0,0,-1,-1,0,-2,0,0,-2,0,0,0,-3,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-1,-1,-1
87626,0,0,0,-1,-1,0,0,-2,0,0,-2,-2,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,0,-1,-1,-2,0,0
87627,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-2,0,-1,0,-2,-1,-3,0,0,0,0,-1,0,-3,0,0,-2,0,0
87628,0,-2,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,-4,0,0,-1,0,0,0,0,0,0,-2,-1,0
87629,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-3,0,-1,0,-1,-2,0,-1,-1,0,-1,0,0,-1,-2,0,0,-1,0,0
87630,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,0,0,-2,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-2
87631,0,0,0,-1,0,0,0,-1,0,-1,-1,-2,0,0,-1,-1,0,0,-4,-1,-1,0,0,0,0,-4,-1,0,0,0,0,0,0,0,-1,-1,0,0
87632,0,0,-1,-1,-2,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-1,-1,0,-3,-1,0,0,-1,-1,0,0,-1,-1
87633,0,0,0,0,0,0,-1,-1,-2,-2,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,-3,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2
87634,0,0,0,0,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,0,0,0,-3,-1,0,0,0,0,-1,0,0,0,0,0,-2,-2,-1,0,0,-1,0,0
87635,0,0,-1,-1,-1,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,0,-1,0,0,0,-1,-1,-1,0,-2,0,0,0,-1,0,-1,-3,0,-1
87636,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-1,0,0
87637,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-2,0,0,-1,0,0,0,-2,0,-2,-2,0,-1
87638,0,0,0,0,0,0,0,-2,-1,0,-1,-2,0,0,0,-1,0,0,-4,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,-1
87639,0,0,-1,0,-2,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-2,0,-1,0,0,-1,-1,0,0,0,-2,0,0
87640,0,-2,0,-2,-4,0,-1,-4,0,0,-2,0,-2,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,-1,-1,0
87641,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,-3,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,0
87642,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-2,0,0,0,0,0,-1,-1,0,-2,-1,0,-1
87643,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-2,0,-1,-1,0,0,0,-1,0,-1
87644,0,0,-2,-1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,0,0,-1,-1,-1,0,0,0,0,-1,-2,-2,0,0,-1,0,0
87645,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,0,0,-1,-1,0,0,-3,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0
87646,0,0,0,0,0,0,0,-2,-2,0,-1,-1,-1,0,0,0,0,0,-4,0,0,0,0,-1,0,-3,0,0,-2,0,0,0,-1,0,-1,-1,0,-1
87647,0,-3,0,-2,-1,-2,0,-1,0,0,-1,0,0,0,-2,0,-1,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1
87648,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,-2,0,0,0,0,-1,0,-1,-2,-1,-1,0,-1,0,0,0,-2,-2,-1,-1
87649,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,-1,-3,-1,0,-1,0,0,0,-1,0,-2,0,0,-1
87650,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,0,-2,0,-1,-2,-1,0,-1,-1,0,0,-1,-1,0,0
87651,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-3,0,-2,-1,0,0
87652,0,0,-1,-1,-2,0,-1,-2,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,-3,0,0,-1
87653,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1
87654,0,-2,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,0,-1,0,0,0,-3,-2,-1,0,0,-1,0,0,0,0,0,-2,0,-1
87655,0,-2,0,-1,-2,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,-2,-2,-1,0,-3,0,0,-1,0,0,-1,-1,0,0
87656,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,-2,-1,-1,-2,-1,-1,-2,-2,-1,0
87657,0,-1,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,-1,-1,-1,0,-3,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-2,0,-2,-1,0,0
87658,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1
87659,0,0,-1,-1,-2,-1,0,-1,0,-1,-1,-2,0,0,0,0,0,0,-2,-1,-2,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1
87660,0,-1,0,-1,0,-1,-1,0,-1,0,-2,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0
87661,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-2,-1,-1,0
87662,0,-1,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-7,0,0,-1
87663,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-4,0,-1,0,0,0,-1,0,0,0,0,-2,-1,-3,-1,0,0,-1,-1,0,-1,0,0,-1,0,0
87664,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-4,-1,0,-2,0,-1,-1,-1,0,-1,0,0,-1
87665,0,0,-2,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,-2,0,-1,0,0,0,-2,0,-2,-1,0,-1,0,0,0,-1,0,-2,0,0,-1
87666,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,0,-3,-1,0,-1
87667,0,0,-3,-1,-3,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-2,0,-3
87668,0,-1,-1,-1,0,0,-1,0,-1,-2,0,-1,-1,0,0,-1,-1,0,-2,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1
