,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67128,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-2,-1,-2,-1,0,-1
67129,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-1,0,0
67130,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,-1,-1,-1
67131,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,0
67132,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-3,0,-1,0,0,0,-1,0,0,-2,-1,-1,0
67133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,-3,0,0,-1,0,0
67134,0,0,-2,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0
67135,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-2
67136,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,-1,-1,0
67137,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,-2,-1,0
67138,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0
67139,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,0,-1,-1
67140,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,-2,0,-1,0,0,-1,0,-2,-1,0,-1,0,0,0,0,0,-1,-1,0,0
67141,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0
67142,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-3,-1,-1,-1
67143,0,-2,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1
67144,0,-1,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,0,-1
67145,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,-1,0,0,0
67146,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,-2,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,-1
67147,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-2,0,0
67148,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-1,0,-1,-1,0,0
67149,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,-1
67150,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-2
67151,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-5,0,0,-1,0,-1,0,-1,0,-1,-1,0,0
67152,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,-1,0
67153,0,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,-1,0,0
67154,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1
67155,0,0,-4,0,0,-3,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
67156,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0
67157,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,-1
67158,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0
67159,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,-2,0,0
67160,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0
67161,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,0,-1,0,0
67162,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,-2,-1,0,0
67163,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0
67164,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,0,0,0,-2,0,0,0,0,-1,-2,0,0,0,-1,0,0
67165,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,-1,0,0
67166,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1,-2,-1,0
67167,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-3,0,0,-1,0,0,-1,-2,0,0,-2,0,0,0,0,0,0,-1,-1,0
67168,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-3,-2,0,0
67169,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,0
67170,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1
67171,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,0,-1,0,0
67172,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0
67173,0,-1,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,0
67174,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0
67175,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2
67176,0,-2,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,0
67177,0,-2,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,-2,-1,0,0
67178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-1,0,0,0,0,-2,-1,0,-3,0,0,0,0,0,-1,-1,0,0
67179,0,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0
67180,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,-1
67181,0,0,0,-1,-1,0,-1,0,-1,-5,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0
67182,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1
67183,0,-1,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1
67184,0,0,-2,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1
67185,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-4,0,0,-2,0,0,0,0,0,0,-1,-1,-1
67186,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,0,-1,0,0
67187,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0
67188,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-3,-2,0,0,-3,0,0
67189,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-1,-1,-1
67190,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,0,-1
67191,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0
67192,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-2,0,0,-1
67193,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,-2,0,-1
67194,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,-1,0,0
67195,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-3,-1,0,0,0,0,0,0,0,-1,-1,0,0
67196,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-2,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0
67197,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1
67198,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,-3,0,-1
67199,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0
67200,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-3,0,0
67201,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,-2,0,0,0
67202,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,-1,-1
67203,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0
67204,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,0,-2,0,-1,0
67205,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-2,0,0,0,0,-1
67206,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-3,0,0
67207,0,0,-1,0,0,-2,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
67208,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0
67209,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-3,0,0,-1,0,0,0,0,0,0,-1,0,-1
67210,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,-2,0,0,0
67211,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,-2,0,0,-3,0,0,0,-2,0,0,-1,0,0
67212,0,-2,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-1,0
67213,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-4,-2,0,0
67214,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2
67215,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,0,0,0,0,0,0
67216,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-2,0,-2,-1,0,-1
67217,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-4,0,0,0,-1,0,0,-1,0,-1,0,0,0
67218,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1
67219,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0
67220,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,-1,0,0,0,0,-1
67221,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,0,-1,0,0
67222,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0
67223,0,-2,0,0,-1,-1,-1,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-2,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0
67224,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,0,-2,-1,0,0,0,0,0,-1,-1,0,-1
67225,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,0,-2,0,0
67226,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-1
67227,0,0,0,0,-1,-2,0,0,0,-1,-1,-2,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0
67228,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,-1,-2,0,0,0,0,0,-1,-1,0,0
67229,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,0
67230,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1
67231,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-2
67232,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,0
67233,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-2,-2,0,-1
67234,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
67235,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,-2,-2,0,0
67236,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,0,-2,0,0
67237,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1
67238,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-4,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-3,0,0
67239,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,-2,0,0,0,0,-1,0,-1,0,-1,-1
67240,0,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0
67241,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0
67242,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,-1
67243,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,-1,-1,-1,0,0,-1,-2,0,0
67244,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,0,-1,0,-1,-2,0,0,0,0,0,-1,0,0,0,-1,0
67245,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,-1
67246,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-1,-2,-2,0,0
67247,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-1,-1,-2,-1,0,-1,0,0,0,-1,0,0,-1,0,0
67248,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,-1
67249,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,0
67250,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,0,0
67251,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,-2,0,-1,-1,0,0,-1,-1,0,0,0,0,0
67252,0,0,-3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0
67253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-4,0,0,0,0,0,-4,-2,0,-1,0,0,0
67254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0,-1,0,-2,-1,-2,0,-1,-1,0,-1
67255,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,0,-1,-1,0,-2
67256,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,0
67257,0,-2,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,0
67258,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,-1
67259,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-3,-1,0,0,0,0,-2,0,0,0,0,0,-1
67260,0,0,0,0,-5,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0
67261,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-1
67262,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-2,-4,0,0,0,-1,0,-1,0,0,0,-1,0
67263,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-2,0,-1
67264,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-2,-2,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0
67265,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-2,0,0,0,0,-3,-1,-2,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0
67266,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,-1,-1
67267,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-2,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,-1,-1,0,-1
67268,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-4,0,0,-2,0,0,0,-1,0,0,-1,0,0
67269,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,-2,-1,0
67270,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-3,-1,0,0,0,-1,0,-1,-1,-2,-1,0,0
67271,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,-1,0,0,-2,0,0
67272,0,0,0,-1,-1,-1,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,-1,0,-1
67273,0,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1
67274,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0
67275,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,-1,-1,0,0
67276,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-1
67277,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-2,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1
67278,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-3,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0
67279,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1
67280,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1
