,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38787,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,3,3,3,2,2,4,2,2
38788,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
38789,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
38790,3,3,1,1,1,1,1,1,1,2,3,3,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
38791,4,4,4,4,4,4,4,4,0,4,3,4,4,4,4,3,3,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38792,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,1,1,1,1,1,0,4,4,4,3,3,5,3,3
38793,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,5,4,2,3,3,2,2,1,1,1,1,1,1,3,2,3,4,3,3,3,4,3,2
38794,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,4,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1
38795,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,4,3,4,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2
38796,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,0,4,3,3,3,2,2,5,3,3
38797,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,1,1,2,2,0,2,3,3,3,2,3,4,3,3
38798,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,4,3,3
38799,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2
38800,3,3,3,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
38801,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,0,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,0,1,2,2,2
38802,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,1,3,3,3,3,2,2,1,0,0,0,1,2,3,4,2,2,2,3,3,3
38803,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
38804,3,3,3,3,3,4,4,4,5,5,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1
38805,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,2,2,2,1,1,1,1,0,1,2,1,2,2,2,3,2,2,2,2
38806,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,3,3,3,2,2,3,2,2
38807,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2
38808,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,3,3,3
38809,2,2,3,3,2,2,2,3,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,3,3,3,2,3,3,3
38810,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1
38811,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,1,1,1,0,0,2,1,1,1,1,1,1,2,1,1,2,2,2
38812,4,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0
38813,3,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,5,6,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3
38814,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,3,1,1,1,1,1,1
38815,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2
38816,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
38817,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2
38818,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,2,2,2,2,3,3,3,3,2,2,3,2,1,1,2,1,1,4,3,3
38819,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,1,1,1,2,1,2,1,1,1,0,0,0,1,3,2,4,3,2
38820,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,4,1,1,1,1
38821,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
38822,3,3,3,4,3,3,3,4,4,4,4,4,4,3,3,4,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2
38823,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,2,1,1,1,1,2,2,1,1,1,1,1,1,3,2,3,4,3,3
38824,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,2,2,2,2,1
38825,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,0,2,2,2,1,0,0,1,0,0,1,1,1,0,2,2,2,3,2,2
38826,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,1,4,4,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,3
38827,3,3,3,3,2,2,2,2,3,2,3,2,2,3,3,3,3,5,2,2,2,2,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2
38828,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,3,2,2,1,2
38829,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,1,1,1,2,1,2,2,2,3,2,3,3,3,3,3,4,3,3
38830,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,4,4,4,3,3,3,2,2,2,2,1,1,1,2,4,2,2,3,3,3
38831,3,3,3,3,3,3,3,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,2,2,1
38832,3,3,3,3,5,5,5,5,5,4,4,4,5,5,5,4,4,4,2,2,2,2,2,3,2,2,2,2,4,3,3,3,3,2,1,2,2,3
38833,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,1,1,1,1,1,1,0,0,0,0,2,2,2,1,1,1,1,1
38834,4,4,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,3,3,2,2,3,3,2,2,3,3,3,2,2,2,1,1,1,3,2,2
38835,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,1
38836,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1
38837,2,2,2,2,4,3,3,3,3,3,4,4,4,4,5,5,4,3,4,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,5,4,4
38838,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,2,2,2,2
38839,3,3,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,3,3,3,3,3,4,3,2,1,1,1,1,2,3,3,3,2,2,3,2,2
38840,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,4,4,3,3,2,2,1,2,2,2,2,2,4,4,4,2,1,2,2,2
38841,3,3,4,4,1,1,2,2,3,3,3,3,3,2,2,5,3,2,3,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1
38842,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,1,2,1,1,2,2,4,2,3,4,3,4,3,5,4,4
38843,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,3,3,3,2,3,3,3,3,3,3,4,3,3
38844,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,2,2,1,1,0,1,1,1,1,1,2,2,2,2
38845,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1
38846,2,2,3,3,3,3,4,4,3,3,3,3,3,2,2,3,4,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,2,2,3,1,3,3
38847,1,1,1,1,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1
38848,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,3,3,2,2,2,3,3,1,4,3,2
38849,2,2,1,1,1,1,2,2,2,2,3,3,4,4,4,4,4,2,4,4,1,1,1,2,1,1,1,1,2,1,2,2,2,4,3,3,3,3
38850,3,3,3,3,3,2,2,3,3,3,4,3,3,2,1,0,0,2,0,0,0,0,0,1,2,2,2,1,1,1,1,1,2,1,1,0,0,0
38851,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,2,1,0,0,0,1,1,1,0,0,0
38852,3,3,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,3,2,2
38853,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3
38854,2,2,2,2,1,1,2,2,2,3,3,3,3,2,2,4,5,3,3,3,3,3,3,2,1,2,1,1,2,2,3,3,1,1,2,3,3,3
38855,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,3,3,3,2,2,2,1,0,0,0,0,0,0,4,4,4,3,3,6,3,3
38856,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,1,0,0,0,1,1,2,1,1,1,1,1,2,2,2,2
38857,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,3,3
38858,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,1,1,0,0,1,1,1,4,4,4,3,3,3,2,2
38859,4,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,2,2,2,1,1,1,2,1,1,3,2,2,1,3,2,2
38860,2,2,3,3,3,3,4,5,5,5,5,5,5,5,5,4,5,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2
38861,4,4,4,4,5,4,3,3,3,3,3,3,3,3,4,3,3,1,2,1,1,1,1,1,1,3,3,3,2,2,2,3,3,4,3,4,4,4
38862,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,0,0,0,0,3,3,3,3,2,4,3,3
38863,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,3,3,2,2,2,1,1,1,1,1,1,1,3,3,3,2,2,4,3,3
38864,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,3,4,3,3,3,4,3,2,4,4,4
38865,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,2,2,2,1,0,0,0,0,0,0,2,2,2,1,2,3,2,2
38866,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1
38867,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,2,2,1,1,1,2,1,1,1,1,3,3,2,2,3,2,2,2
38868,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,3,3,4,3,3,3,3,2,2,2,3,2,2,4,3,3,3,4,3,3,3,4,4
38869,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,1,5,5,4,3,3,5,4,3
38870,2,2,2,2,2,2,2,1,3,3,3,3,3,3,4,5,5,3,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,2,2,2
38871,3,3,3,3,4,3,3,3,4,4,5,4,4,4,3,3,3,6,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3
38872,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,3,1,1,1,1,1,1,2,2,2,2,1,1,3,4,2,2,2,4,3,3
38873,3,3,3,3,4,4,3,3,3,3,3,3,3,3,5,6,4,1,3,3,2,2,2,2,2,2,2,2,0,0,3,3,3,3,2,2,2,2
38874,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,3,3,3
38875,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,2,3,3,3,3,2,2
38876,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,2,3,1,2,2,2
38877,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,3,2,1,1,1,1
38878,3,3,3,4,3,3,4,4,4,4,4,4,5,4,4,5,5,2,3,3,3,3,2,2,1,1,1,1,2,2,4,4,3,2,2,5,4,3
38879,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,4,3,3,2,2,1,1,1,3,2,1,1,2,2,2,2,2,1,1,1,1
38880,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,2,1,2,1,0,2,0,1,1,1,2,1,1,1,1
38881,3,3,3,3,2,2,2,3,3,3,4,4,4,4,4,4,5,2,4,4,4,4,4,4,3,2,2,2,3,2,3,3,3,3,3,2,2,3
38882,2,2,3,3,3,4,4,4,4,3,4,3,4,4,3,3,3,2,3,2,2,2,3,3,3,3,2,2,3,2,3,3,3,4,3,4,3,3
38883,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,2,3,2,2,2,2,2,2,1,0,0,1,1,3,3,2,2,2,3,2,3
38884,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3
38885,3,3,3,3,3,4,4,5,5,5,6,5,5,5,5,4,4,3,4,4,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,2,2,2
38886,2,5,5,5,5,4,5,5,5,5,6,5,5,5,5,4,4,4,4,4,4,4,4,4,3,3,2,2,3,2,2,2,2,2,1,1,1,1
38887,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
38888,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,2,3,2,2,2,2,2,2,1,1,1,1,0,0,2,1,1,0,0,2,2,2
38889,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,2,4,4,4,4,4,3,2,1,1,1,1,1,3,3,4,5,4,5,4,4
38890,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,5,6,2,3,2,2,2,2,1,1,0,1,1,0,0,3,3,2,2,3,4,3,3
38891,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,4,4,2,2,2,0,2,2,4,4,5,3,4,3,3
38892,3,3,4,4,3,3,3,3,4,4,4,4,4,4,5,4,4,6,3,3,3,3,4,3,2,4,4,4,1,4,4,4,4,3,3,3,3,3
38893,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,3,3,3,2,2,4,3,3
38894,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,3,4,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,1,2
38895,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3
38896,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1
38897,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1
38898,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,3,4,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,2,5,4,4
38899,1,1,2,5,4,4,4,3,3,3,3,3,4,4,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
38900,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,2,2,2,2,1,1,1,2,2,2,2,2,4,4,4,4,3,5,3,3
38901,3,3,3,3,3,3,4,4,3,3,4,3,3,3,4,4,4,2,4,4,4,4,3,3,2,2,2,3,2,2,4,4,4,4,4,6,4,3
38902,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,4,5,1,4,4,2,1,1,1,0,1,1,1,1,1,3,3,3,2,1,3,1,1
38903,4,4,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,1,2,1,3,3,3,3,3,3,4,5,4,3,4,3,3
38904,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2,2,2,3,2,2
38905,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,2,2,1,0,2,2,1,1,1,1,1,0,0,0,0
38906,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
38907,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,0,4,4,4,5,4,5,4,4
38908,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
38909,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,7,4,3,3,3,3,3,2,2,2,2,4,3,3,3,3,2,2,2,2,2
38910,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,4,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1
38911,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1
38912,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
38913,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,2,2,2,2,1,3,3,3,3,3,3,2,2
38914,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,4,1,3,3,3,2,2,2,2,1,1,1,0,0,3,3,4,3,3,4,3,3
38915,3,3,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,2,3,3,4,3,3,3,4,2,2,2,1,1
38916,4,4,4,4,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,1,1,1,1
38917,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,0,0,1,2,4,4,3,3,3,4,3,3
38918,4,4,3,3,3,3,3,3,3,4,5,4,4,4,3,1,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1
38919,3,3,3,3,4,4,4,4,5,5,5,4,4,4,4,5,4,3,2,2,2,2,2,2,1,1,0,0,0,0,2,2,1,0,0,2,2,2
38920,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0
38921,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2
38922,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,1,0,1,1,1,1,3,2,2,2,2,2,3,4,3,3
38923,3,3,3,3,3,1,1,2,2,3,3,3,3,2,3,3,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,4,3,4,3,3
38924,2,3,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2
38925,3,3,3,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,2,2,1,1,0,1,1,1,1,1,1,1,1,1
38926,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,3,3,2,2,2,2,2,3,3,3,4,6,2,6,5,5
38927,5,5,5,5,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,2,2,1,2,1,2,2,1,1,0,4,4,4,6,5,7,5,4
38928,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,1,0,0,1,1,1
38929,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,0,0,1,1,4,4,4,3,2,2,2,3
38930,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2
38931,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,5,2,5,4,4,4,3,4,3,3,2,2,4,2,2,2,2,1,1,2,2,2
38932,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
38933,3,3,3,2,2,2,2,3,3,4,4,4,4,3,3,4,4,2,2,2,2,2,2,3,2,2,2,2,4,2,2,3,2,2,2,3,3,3
38934,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,2,1,1,1,1,1,1,3,2,2,3,3,5,3,3
38935,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,3,4,3,2,2,3,3,3
38936,4,4,4,4,4,4,4,4,4,3,3,3,2,1,2,3,2,2,2,2,2,2,2,2,1,1,0,1,0,0,2,2,2,1,1,3,2,2
38937,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,3,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,2,2,2
38938,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
38939,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,4,2,2,2,3,3,2,1,1,1,1,2,1,4,4,3,2,1,2,2,2
38940,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,0,0,1,0,0,3,3,2,2,1,3,2,2
38941,4,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,2,2,2
38942,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,3,3,2,2,1,3,2,2
38943,3,3,3,3,3,3,3,4,4,3,4,4,3,2,3,2,3,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,2,3,2,2
38944,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,1,2,2,2,1,1,1,1,3,2,2,3,3,3
38945,2,2,2,2,4,4,3,3,3,3,4,4,4,4,4,3,3,5,2,2,2,2,3,3,3,3,3,2,3,2,3,4,1,0,1,3,3,2
38946,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,2,2
38947,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,3,3,2,3,2,2
38948,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,2,1,1,1,2,2,1,2,2,2,1,2,3,3,3,3,3,3,2,2
38949,2,2,2,3,2,2,3,3,3,3,4,3,3,3,4,3,3,5,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2
38950,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
38951,3,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,1,0,1,1,1
38952,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,0,2,2,2,2,2,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1
38953,4,4,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
38954,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,2,4,3,3
38955,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,1,0,0,0,2,2,2,3,1,0,1,1,2
38956,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,3,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1
38957,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
38958,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1
38959,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,3,5,3,3,3,3,3,1,0,0,1,1,2,2,2,2,1,1,1,2,3,3
38960,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,0,1,1,1,1
38961,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,1,1,3,3,3,3,3,3,4,4,3,2,2,1
38962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,3,2,2,3,2,2,3,2,2,2,2,1,1
