,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19291,433,433,433,343,343,343,343,433,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,343,343,343,343
19292,442,352,343,433,343,433,343,343,352,343,442,343,433,343,532,343,442,442,541,433,343,433,352,451,442,442,352,433,442,343,451,451,343,343,442,433,433,433
19293,352,352,352,352,352,352,343,343,343,343,352,343,433,352,352,442,442,451,343,343,343,451,343,451,442,352,442,433,433,343,352,352,442,433,352,343,352,442
19294,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,352,343,442,343,343,343,343,433,442,343
19295,352,343,352,343,352,352,343,352,343,343,442,352,352,352,352,532,352,352,352,352,352,352,352,352,352,352,343,343,433,352,343,352,442,343,343,442,352,442
19296,442,352,532,352,352,442,343,343,343,343,352,343,343,343,343,532,352,343,541,343,442,442,352,442,442,343,343,433,442,433,451,352,442,433,343,352,343,343
19297,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,451,352,343,352,352,451,451,343,343,343,433,433,343,343,442,343,343,433,343,352
19298,343,343,433,343,343,343,343,343,343,343,343,433,343,343,442,343,343,352,343,343,352,352,352,343,343,433,343,433,433,343,352,343,442,343,343,343,343,352
19299,343,343,433,343,433,343,343,343,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,433,343,352,442,442,343,352,433,352,442
19300,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,442,352,343,352,343,343,343,352,352,442,343,352,442,352,352
19301,352,352,343,343,352,352,352,442,442,343,541,343,343,343,343,343,343,442,442,433,343,343,343,541,343,343,343,433,442,442,343,343,442,343,343,343,343,343
19302,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,532,343,352,343,343,343,352,352,352,343,343,352,343,433,343,343,343,442,343,352,343,343,433
19303,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,433,343,343,442,433,343,343,343,442,442,343,343,523,343,343,343,343,442,343,343,433,433,343
19304,433,442,352,352,442,442,352,352,352,352,352,343,343,343,343,352,442,352,352,451,343,451,352,442,352,352,352,433,433,343,343,433,442,343,343,352,352,343
19305,442,352,433,343,343,343,343,343,343,343,343,433,343,343,343,532,343,352,343,352,343,343,343,352,343,343,343,343,343,343,352,442,523,343,352,442,352,352
19306,433,433,343,433,343,343,433,343,343,343,433,343,343,343,343,442,343,352,442,343,343,343,343,352,433,343,343,523,343,433,442,343,343,343,343,442,352,433
19307,343,343,433,343,352,352,343,343,433,343,343,343,343,343,433,352,343,442,343,343,352,352,352,451,343,442,343,532,523,433,352,352,343,433,343,352,442,343
19308,343,343,343,343,343,343,343,343,343,343,451,343,343,343,343,343,343,352,343,343,343,352,352,451,352,442,352,442,343,343,352,343,532,433,343,343,352,352
19309,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,352,343,343,343,343,352,442,343,343,343,352,343
19310,442,442,433,343,343,343,433,343,433,343,343,343,352,352,352,433,352,352,352,442,352,352,352,352,352,352,352,442,352,442,352,352,442,433,343,343,343,343
19311,343,343,442,352,352,352,343,352,343,352,442,352,352,352,352,442,352,352,352,352,352,352,352,451,442,352,343,433,433,343,442,352,352,433,343,433,343,343
19312,433,442,442,442,352,352,343,523,433,442,442,442,352,442,352,352,451,343,343,442,433,433,343,442,442,451,352,433,523,343,451,442,442,433,352,433,433,433
19313,343,433,433,343,343,343,343,343,442,352,352,343,343,343,442,442,343,343,442,343,343,343,352,451,343,343,352,442,433,343,352,442,442,433,433,433,433,343
19314,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,352,442,433,343,442,451,442,343,343,442,352,433
19315,343,433,343,343,352,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,352,343,343,541,451,442,442,433,343,433,352,451,352,523,352,343,343,343
19316,442,352,442,352,343,343,352,352,343,343,433,343,343,343,352,442,352,343,352,352,352,352,352,352,343,343,343,343,442,343,352,352,442,343,352,352,352,343
19317,442,523,433,343,433,343,433,343,343,343,343,343,343,343,343,442,343,343,442,343,343,352,343,451,343,343,442,433,343,343,442,352,442,433,343,433,442,343
19318,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,343,343,352,343,352,352,343,352,343,343,442,433,352,433,352,352,442,343,343,343,343,343
19319,442,442,442,442,352,442,442,442,442,442,442,442,442,352,352,343,343,343,343,433,352,352,352,451,442,352,343,433,343,343,352,352,541,343,352,343,352,352
19320,442,442,532,442,532,442,352,343,433,343,442,343,442,352,442,343,343,442,442,352,343,343,352,451,442,343,343,343,343,343,442,343,442,433,343,352,442,352
19321,343,343,343,343,442,433,433,343,343,343,343,433,433,343,433,442,343,352,433,442,343,343,442,541,532,343,433,433,433,433,352,343,433,433,343,442,343,343
19322,352,352,433,343,343,343,343,343,343,343,343,352,352,352,352,442,352,343,352,352,352,352,352,352,352,451,343,433,442,352,451,343,442,343,352,433,352,442
19323,532,442,442,442,352,352,352,442,442,442,442,541,451,451,451,442,451,352,451,352,442,442,352,352,343,343,343,433,433,343,433,433,532,433,343,532,352,352
19324,343,343,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,343,352,433,343,433,352,352,442,343,343,433,343,433
19325,352,352,442,352,442,442,352,352,442,352,442,352,352,352,352,343,352,343,442,442,442,352,442,352,442,352,352,343,343,343,343,343,433,433,343,343,343,343
19326,442,442,442,352,352,352,352,343,532,343,442,343,343,343,442,442,343,352,343,343,352,442,442,541,352,352,343,433,343,343,451,352,532,433,343,343,343,343
19327,541,541,352,352,352,343,343,343,343,352,343,442,343,343,343,352,343,442,451,442,352,442,352,352,343,352,352,343,343,343,352,352,442,343,433,442,352,343
19328,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,433,352,352,442,343,343,343,343,451,352,352,352,433,433,343,352,352,352,343,442,433,352,343
19329,442,343,343,343,433,343,343,343,343,343,433,343,352,343,343,352,352,352,352,352,352,352,352,442,352,343,343,433,352,352,352,352,442,343,352,343,343,343
19330,343,343,343,343,343,343,343,343,433,343,352,433,343,343,343,433,343,343,352,343,343,343,343,352,352,343,343,433,343,343,343,343,343,343,343,433,343,343
19331,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,352,352,352,451,451,442,352,343,433,352,343,352,352,451,343,442,433,442,442
19332,343,343,433,343,352,352,442,352,442,352,343,352,352,352,352,343,352,442,352,352,442,352,352,451,352,343,352,343,433,343,352,352,442,343,433,343,343,442
19333,433,433,343,343,433,433,433,433,523,532,433,433,523,433,442,442,442,352,442,442,343,442,343,442,442,532,442,523,343,343,343,343,343,433,343,433,343,433
19334,352,352,352,352,442,352,352,352,343,343,352,352,343,343,343,433,451,352,352,343,343,352,352,352,352,352,352,433,343,343,352,352,442,343,442,442,352,352
19335,442,343,442,442,442,442,352,442,442,442,442,343,343,343,343,343,352,352,352,442,343,343,352,442,352,352,343,343,343,343,352,343,352,343,352,442,343,343
19336,442,442,532,352,442,352,442,442,343,343,343,343,352,343,343,442,352,433,352,352,343,352,352,352,442,343,343,433,433,343,442,343,442,433,433,433,343,343
19337,343,433,343,433,343,343,343,352,352,343,433,433,343,343,343,433,433,352,451,442,352,352,352,451,541,442,352,433,352,343,442,343,532,433,532,343,433,433
19338,433,433,433,343,343,343,433,343,343,343,433,442,442,352,442,442,442,352,442,442,352,352,442,451,433,343,343,523,343,343,343,343,532,433,343,433,343,343
19339,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,343,343,352,352,343,352,433,343,343,352,343,442,343,343,442,343,343
19340,343,343,343,343,343,343,433,343,532,343,442,343,343,343,343,343,352,343,343,442,352,343,352,451,352,352,442,433,343,343,442,442,442,343,343,433,352,343
19341,451,352,451,352,352,352,352,352,352,352,343,343,352,352,352,343,352,352,352,343,442,451,451,451,541,451,442,532,442,442,442,433,532,433,442,442,451,343
19342,352,343,343,343,343,442,442,352,343,343,352,442,352,343,352,433,352,352,352,343,442,352,343,352,433,352,442,442,433,343,352,352,352,343,343,433,343,343
19343,343,343,433,343,343,343,343,343,352,352,451,343,343,343,343,343,343,343,343,343,352,352,352,442,442,352,343,433,433,343,442,433,343,343,343,442,343,343
19344,442,442,442,442,343,352,352,532,442,433,451,442,442,352,442,343,343,442,442,352,343,352,352,442,442,442,352,532,343,343,343,343,352,343,343,343,343,343
19345,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,442,433,343,343,352,451,451,352,343,433,343,343,451,343,442,343,442,343,343,433
19346,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,352,343,343,523,343,343,352,343,433,343,433,442,343,433
19347,352,352,433,442,541,442,352,352,532,532,352,442,352,442,352,343,541,442,352,352,352,352,352,541,451,352,352,433,343,433,352,442,442,343,442,433,451,442
19348,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,541,343,352,352,352,352,352,442,442,442,352,352,433,433,352,343,442,352,343,352,433,352,343
19349,343,343,343,442,343,442,343,343,343,343,352,343,343,343,343,442,343,343,442,352,352,442,352,343,343,352,352,433,433,343,352,352,442,433,343,343,343,433
19350,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,343,433,352,343,343,343,343,352,451,343,343,343,343,343,343,343,343,442,343,352,433,352,352
19351,343,343,343,343,442,343,433,343,343,343,451,352,343,343,343,433,352,343,343,343,343,343,352,352,442,442,343,523,352,343,442,343,532,433,343,433,343,433
19352,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,451,352,352,343,433,343,352,352,343,532,343,343,442,352,343
19353,343,433,343,343,343,343,433,433,343,343,343,433,433,343,343,442,442,451,442,442,343,343,442,451,343,352,352,343,343,343,352,343,442,343,343,343,343,343
19354,352,352,442,352,352,352,442,442,442,352,442,352,352,352,442,343,352,352,352,352,352,442,352,451,352,343,343,433,442,343,352,352,442,523,343,442,352,343
19355,442,442,352,352,352,442,442,352,442,451,451,451,352,352,451,343,352,352,352,352,343,352,352,451,343,451,442,532,343,343,352,352,523,343,343,343,343,343
19356,352,352,343,343,343,343,343,433,433,343,442,343,343,343,343,343,343,343,442,343,352,442,352,343,343,343,343,433,343,343,352,352,352,343,343,343,352,442
19357,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,442,343,352,442,352,352,541,352,451,352,442,451,532,523,343,352,343,442,433,352,442,451,541
19358,442,343,532,442,442,442,442,442,343,442,442,343,343,343,343,442,352,352,352,343,343,433,352,451,352,451,352,433,442,352,442,352,442,343,352,343,352,343
19359,352,352,343,343,442,343,343,343,343,343,343,343,343,343,343,343,433,442,352,343,343,343,343,352,343,343,343,343,343,343,343,343,442,433,343,433,451,433
19360,433,433,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,433,343,343,343,343,352,442,352,352,343,343,343,442,442,352,343,343,343,343,343
19361,343,433,433,343,343,343,343,343,442,343,442,343,343,343,352,442,352,352,451,343,352,352,343,343,343,343,343,433,352,343,343,343,442,343,442,442,442,433
19362,442,352,442,352,343,352,343,352,442,352,433,442,352,352,352,442,352,352,451,352,352,352,352,451,343,343,451,343,343,343,352,352,442,343,442,433,352,352
19363,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,343,352,442,343,343,352,451,442,343,343,433,343,343,352,352,442,343,352,343,433,343
19364,343,343,343,343,433,433,343,343,433,343,343,343,343,343,343,433,343,352,442,352,352,352,352,442,352,352,352,433,343,343,352,352,442,433,352,532,352,343
19365,442,442,532,442,442,442,442,442,352,352,352,343,352,352,352,343,352,352,352,442,352,352,352,352,442,343,343,343,343,343,451,352,442,433,352,343,343,352
19366,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,343,352,352,352,352,352,352,352,442,352,442,352,442,352,343,343,352,442,343,442,343,352,343
19367,343,343,343,343,442,343,343,343,433,343,433,343,343,343,343,343,343,343,442,343,352,352,352,451,442,352,352,433,343,343,352,352,442,343,343,352,451,352
19368,343,343,343,343,343,343,343,343,343,343,442,433,343,343,442,442,343,343,352,352,352,352,352,352,343,442,352,343,352,343,352,352,352,343,442,343,343,442
19369,442,343,343,352,343,343,343,433,523,433,523,433,523,433,433,343,433,352,343,352,352,451,451,352,541,532,442,532,343,343,352,352,442,343,442,442,352,343
19370,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,343,343,352,352,451,352,343,352,433,352,343,352,343,433,343,433,442,343,343
19371,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,343,343,433,343,352,352,442,343,343,442,343,433
19372,442,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,343,442,442,433,343,343,352,352,352,343,343,433,433,343,442,352,442,343,343,433,352,433
19373,442,442,532,442,442,442,442,442,442,343,442,442,442,442,442,442,442,343,442,352,343,442,442,451,343,343,442,532,532,433,352,433,442,433,433,343,433,343
19374,343,433,343,343,343,343,343,343,433,343,433,433,343,343,343,442,343,343,352,433,343,343,343,541,442,433,352,343,343,433,343,343,352,343,433,442,433,433
19375,0,352,442,352,433,352,352,352,352,352,541,442,442,442,352,352,343,343,442,433,352,352,352,352,442,352,352,343,343,343,352,352,352,343,352,442,352,343
19376,433,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,451,541,352,532,343,343,343,352,352,343,352,343,352,343
19377,343,343,343,343,343,343,343,343,433,343,442,433,343,343,343,352,343,352,442,343,343,343,352,442,352,343,343,343,433,343,352,352,442,433,352,442,352,343
19378,433,433,343,343,343,343,433,343,343,343,442,343,343,343,343,442,352,352,343,343,442,343,343,442,343,343,343,433,433,433,352,343,433,343,433,433,343,343
19379,433,343,433,343,352,352,343,343,352,352,442,442,442,343,343,343,442,352,433,442,352,343,343,541,442,442,352,433,343,343,343,343,352,343,343,433,343,433
19380,433,343,343,343,433,433,343,343,433,343,343,343,343,343,343,442,343,442,442,442,352,343,352,451,343,352,343,433,433,433,343,343,442,343,343,442,343,343
19381,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,352,343,343,343,343,343,451,352,352,352,442,343,352,433,433,451,433,442,352,343,343
19382,433,433,343,343,343,433,343,343,433,343,433,343,343,343,343,343,442,352,442,442,352,352,352,451,442,343,352,433,343,343,343,343,442,343,352,343,343,343
19383,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,343,442,343,442,352,352,442,433,442,433,343,343,352,442,433,343,352,442,451,442
19384,442,352,352,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,451,442,352,352,352,451,343,442,343,523,442,343,442,352,532,343,352,352,352,343
19385,343,343,343,343,343,343,343,343,433,343,343,352,343,343,343,442,442,343,352,442,343,343,352,352,352,433,343,343,433,343,343,343,442,433,352,442,343,433
19386,343,352,433,343,343,343,343,343,343,343,343,343,343,343,433,442,442,352,442,442,352,352,451,442,343,343,352,343,433,343,343,343,442,343,343,433,343,343
19387,352,343,343,352,343,343,343,343,433,343,343,343,343,343,343,352,343,343,451,433,343,343,343,442,343,343,343,343,343,343,352,442,442,343,343,343,343,343
19388,442,352,442,442,343,343,442,343,433,343,343,433,433,343,343,343,343,352,352,433,352,343,352,532,352,343,352,433,343,343,343,343,442,433,343,442,442,343
19389,343,343,343,343,352,352,352,352,433,343,442,343,343,343,343,343,343,352,343,352,352,451,451,442,352,352,352,442,433,442,442,352,532,343,343,343,541,433
19390,343,352,442,352,352,352,433,352,451,352,343,352,352,352,352,433,352,343,352,343,343,352,352,352,442,352,352,532,433,343,451,352,343,343,343,532,442,343
19391,343,433,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,343,451,352,343,343,433,343,343,352,352,442,343,352,343,433,343
19392,343,442,343,343,433,343,343,343,433,343,442,343,343,343,343,352,343,532,352,442,352,352,352,541,352,352,442,433,532,343,451,343,532,343,433,343,343,343
19393,442,532,442,442,442,442,442,352,352,352,442,442,343,343,343,442,343,352,352,352,343,352,343,352,343,343,343,343,343,343,343,352,442,343,433,343,343,433
19394,343,343,433,433,433,433,442,442,343,343,433,433,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,433,352,352,532,343,442,343,433,343
19395,352,352,352,343,343,343,343,343,433,343,442,352,343,343,343,343,343,352,343,343,352,352,343,451,442,352,352,433,433,343,442,352,352,343,352,433,442,433
19396,343,442,433,343,343,343,442,343,343,343,343,433,343,343,343,352,343,352,442,343,442,343,343,343,343,433,343,433,343,433,352,343,442,343,343,433,352,343
19397,352,352,352,352,352,343,352,343,343,343,343,343,343,343,343,433,343,352,343,433,352,343,352,442,352,343,343,343,352,352,442,442,442,343,343,442,343,352
19398,343,442,442,442,433,343,352,343,343,343,433,343,433,343,343,532,343,352,343,343,343,352,352,451,343,442,343,343,343,343,433,523,343,343,433,343,343,343
19399,343,343,433,433,433,433,343,433,343,433,442,343,343,343,343,442,343,343,343,343,343,343,352,352,343,523,343,433,433,433,343,343,442,343,343,343,343,343
19400,343,343,343,433,343,343,343,343,343,352,442,343,343,343,343,433,442,352,352,352,352,352,442,451,343,343,442,433,433,343,343,343,442,343,433,433,343,343
19401,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,343,343,343,343,343,343,451,343,343,343,433,352,343,343,433,343,343,343,433,442,343
19402,442,442,442,352,343,343,343,343,433,343,433,343,343,343,442,343,352,352,352,451,352,352,451,442,343,442,352,532,523,343,352,352,442,433,352,442,442,343
19403,343,343,343,343,433,343,433,343,343,343,352,343,343,343,352,433,352,343,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,433,433,442,352,352
19404,442,352,442,352,343,352,352,352,343,343,442,343,442,343,343,352,343,352,352,343,343,343,352,352,343,343,343,343,343,343,343,343,442,343,433,433,343,343
19405,343,343,343,343,343,343,442,343,442,343,433,433,352,343,352,343,352,442,352,352,352,442,343,451,352,343,352,442,343,343,442,343,442,343,343,442,442,343
19406,343,343,433,343,343,343,343,433,442,352,343,343,343,343,343,442,352,451,433,433,343,442,343,451,352,352,352,442,343,343,442,433,433,523,343,433,343,433
19407,451,451,352,442,442,352,343,343,343,343,343,343,343,343,343,343,343,352,343,433,352,442,352,442,343,343,343,433,343,343,352,352,352,523,343,442,343,343
19408,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,532,442,343,343,343,343,343,343,352,352,352,352,433,343,343,541,343,433,433,343,442,451,343
19409,343,433,343,352,343,343,343,352,343,343,352,433,352,343,343,352,343,343,541,343,343,352,343,352,352,343,352,433,433,343,343,343,442,433,343,352,343,343
19410,433,433,343,433,433,433,343,433,433,343,352,442,343,352,442,343,343,343,352,343,352,343,343,451,442,442,352,532,343,343,343,352,532,343,343,343,343,343
19411,442,442,433,433,442,442,532,532,532,442,442,433,532,442,442,343,352,352,352,352,343,352,352,352,451,343,343,433,433,343,352,352,442,343,442,442,541,343
19412,352,343,343,442,352,352,442,442,532,343,442,352,442,352,442,352,352,442,442,442,343,352,451,442,442,343,343,343,433,433,442,442,442,343,343,343,442,343
19413,442,442,442,442,442,343,352,343,343,343,343,433,433,343,343,433,352,343,442,532,343,433,352,442,343,433,343,433,343,343,343,433,442,343,343,433,343,352
19414,352,433,343,343,343,343,442,343,343,343,433,433,343,343,343,343,352,343,343,433,343,343,343,352,442,343,343,343,343,343,442,343,343,433,343,433,442,433
19415,433,343,433,343,433,433,343,343,442,343,442,343,343,343,343,352,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,433,532,433,343,442,352,343
19416,442,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,352,352,352,442,343,352,352,343,343,343,343,352,442,343,433,442,352,352
19417,343,433,433,343,343,343,343,343,343,343,532,343,343,343,343,352,343,352,343,343,343,343,343,442,442,343,343,343,343,343,343,343,442,433,343,433,352,433
19418,343,433,433,352,352,352,352,352,343,352,343,352,352,352,352,442,352,352,451,352,343,343,352,451,442,442,352,343,352,343,343,343,442,343,343,442,352,343
19419,442,352,532,352,352,352,442,532,532,343,352,433,352,442,352,442,442,343,352,352,352,352,343,451,442,352,352,343,343,343,352,352,352,343,442,433,442,343
19420,343,343,433,343,433,343,343,343,352,352,442,433,343,343,433,442,352,343,442,352,352,352,352,352,352,442,343,433,442,343,352,442,442,343,343,343,352,442
19421,433,352,343,343,343,343,343,433,343,343,343,343,343,343,352,541,352,352,352,352,343,343,352,541,352,352,352,343,343,352,451,352,442,343,352,343,343,343
19422,352,442,442,442,442,442,433,343,343,343,343,343,343,343,352,343,352,442,352,442,343,352,352,352,343,442,442,442,343,343,451,343,532,343,343,343,343,433
19423,343,343,433,433,343,343,352,433,343,343,343,343,343,343,343,343,343,352,352,343,352,352,442,352,352,352,352,433,343,343,352,352,352,343,343,442,442,343
19424,352,442,442,352,352,352,352,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,451,352,343,343,433,433,343,343,352,442,343,343,442,352,343
19425,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,343,343,352,352,343,352,343,343,343,352,352,352,343,352,343,442,442
19426,442,451,442,352,343,343,343,343,442,352,442,352,352,352,352,433,352,343,442,442,352,352,352,451,541,442,352,343,433,343,343,343,442,343,343,343,343,343
19427,442,433,343,343,343,532,343,352,343,352,442,343,352,352,352,343,352,352,433,442,352,442,352,442,433,343,343,343,343,352,442,343,352,343,352,343,442,343
19428,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,442,442,343,343,343,343,343,352,451,442,343,343,433,343,343,352,343,442,343,343,343,343,343
19429,541,442,532,442,343,343,343,343,343,343,352,442,532,352,433,343,352,343,442,451,433,442,451,451,343,352,343,433,442,343,442,442,532,343,442,523,442,343
19430,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,451,352,343,352,352,352,352,343,352,523,343,343,343,352,433,343,343,442,532,433
19431,352,352,442,352,352,352,352,352,343,343,442,343,343,343,343,352,343,343,343,343,352,343,343,352,343,343,343,343,343,343,352,343,442,352,343,343,352,352
19432,343,343,433,343,433,343,343,343,343,343,343,433,343,433,343,442,352,343,352,343,442,343,343,442,352,343,343,433,343,343,343,343,523,433,343,343,343,343
19433,343,433,343,343,352,352,343,352,433,442,343,343,352,352,343,352,352,352,352,352,352,343,451,352,433,343,352,442,343,343,343,343,442,343,343,433,352,343
19434,343,343,433,343,343,442,442,442,352,352,442,442,352,352,442,343,451,352,541,442,343,433,352,442,442,343,442,433,343,343,352,442,532,343,442,343,352,442
19435,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,442,442,343,343,343,451,343,343,343,433,343,343,442,352,442,343,343,433,442,343
19436,442,442,442,352,343,442,433,343,343,343,343,343,343,343,343,343,343,451,343,343,343,352,352,442,343,442,343,343,343,433,352,352,442,343,343,433,532,352
19437,352,442,442,343,433,442,343,343,433,433,442,343,343,343,343,352,343,352,532,343,343,343,343,541,541,442,343,343,343,343,442,343,442,433,442,433,352,343
19438,343,343,433,343,343,352,442,442,343,352,442,352,352,343,343,343,343,352,343,343,343,343,343,442,343,442,352,343,433,433,352,352,442,343,352,343,352,442
19439,343,343,433,343,343,442,433,442,532,442,442,343,442,352,352,343,352,343,352,352,352,352,352,451,352,442,352,442,442,343,352,352,541,343,442,433,352,352
19440,343,433,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,352,352,343,352,343,352,451,343,352,352,343,343,343,352,352,541,343,442,343,343,352
19441,442,442,532,352,343,442,343,442,343,352,352,343,352,352,352,433,433,343,442,352,352,352,352,451,343,523,343,532,442,343,352,352,451,343,352,442,352,343
19442,343,343,343,343,343,343,433,343,433,343,433,433,343,343,343,352,352,352,352,343,352,352,352,451,343,352,352,433,433,343,352,352,343,343,343,343,343,343
19443,343,343,433,343,442,343,343,343,343,343,343,433,343,343,343,343,442,442,442,442,343,343,343,541,352,352,352,433,523,442,352,343,433,433,343,433,343,343
19444,433,433,523,433,442,433,433,433,523,343,523,433,442,352,442,343,442,343,451,343,352,343,352,451,352,352,352,532,343,343,352,442,442,343,352,343,442,343
19445,343,343,433,343,343,343,433,343,433,343,343,343,343,343,343,433,352,352,451,442,343,352,352,352,352,442,352,523,442,343,352,343,433,343,343,442,352,352
19446,442,352,442,442,343,343,343,343,343,343,433,343,343,343,352,343,343,442,352,442,352,352,352,451,442,352,442,433,442,343,352,442,442,343,532,433,352,442
19447,442,442,442,352,352,352,352,352,343,352,442,343,352,352,442,433,442,343,451,442,343,352,352,451,343,343,352,433,433,343,352,343,433,343,352,343,352,343
19448,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,451,343,343,343,343,343,343,352,343,343,343,343,343,343,343
19449,343,343,343,343,343,352,343,343,352,343,343,343,343,343,352,532,352,352,343,343,433,352,352,451,352,352,352,433,343,343,352,352,442,343,343,343,433,343
19450,442,352,532,352,343,352,352,442,343,352,442,442,352,352,352,442,442,343,451,343,352,352,442,451,442,352,343,523,433,343,442,352,433,343,433,433,343,442
19451,442,343,343,343,343,343,343,433,442,343,442,442,343,343,343,442,343,343,442,343,352,343,343,442,352,541,352,433,433,343,433,433,451,343,433,352,442,433
19452,532,532,532,442,343,343,343,433,352,352,442,343,352,352,352,343,442,352,523,442,352,442,352,541,442,343,343,433,433,343,451,343,442,343,343,343,343,352
19453,343,343,442,352,352,352,433,352,442,352,442,343,442,352,343,343,352,442,352,352,343,343,343,451,433,352,352,523,433,343,352,352,442,343,343,442,343,352
19454,532,343,352,343,352,352,343,343,352,343,442,343,352,343,352,442,352,352,352,442,442,442,352,451,343,343,442,433,433,343,451,541,433,343,442,343,352,442
19455,352,352,343,343,343,352,343,343,343,343,343,343,343,343,343,541,343,343,352,343,352,352,352,451,442,352,343,433,433,343,352,343,442,433,442,433,343,343
19456,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,343,352,352,451,352,352,352,352,352,343,352,352,343,343,442,352,343,442,343,343,343,343,343
19457,343,442,433,523,343,343,442,343,343,343,343,352,343,352,352,541,343,451,532,541,352,451,343,541,442,451,433,541,343,451,451,343,433,343,343,343,442,343
19458,343,343,433,343,343,343,343,343,433,442,442,442,352,352,442,433,442,343,451,451,451,451,451,532,451,442,343,433,433,343,343,352,442,523,442,433,352,343
19459,442,343,343,343,433,343,343,442,433,433,442,433,343,343,433,343,433,352,442,343,343,343,442,451,433,343,442,433,442,433,343,352,442,343,442,343,352,352
19460,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,352,343,343,343,352,352,352,352,343,343,343,343,352,343,532,433,343,433,343,433
19461,442,442,352,541,352,352,343,343,433,343,343,343,343,343,343,451,343,343,343,532,343,442,442,451,442,433,343,442,343,433,352,442,451,343,352,442,451,442
19462,433,343,343,343,343,343,343,343,433,343,352,343,343,343,442,343,343,343,433,343,343,343,343,442,343,343,352,343,433,343,433,343,433,343,433,442,433,433
19463,442,442,532,442,442,442,442,442,343,343,433,343,343,343,343,352,352,343,352,343,343,343,343,451,343,343,352,433,442,343,343,352,352,343,343,442,343,352
19464,343,352,352,352,352,352,352,433,442,352,352,442,442,442,352,451,352,352,451,451,352,352,352,352,433,442,442,532,532,343,433,433,442,523,343,442,343,343
19465,343,343,343,343,442,343,343,343,442,343,352,343,343,343,352,343,352,352,352,352,343,352,352,352,352,343,343,523,343,343,352,343,433,343,343,352,343,343
19466,343,343,343,343,352,343,343,343,343,343,343,433,433,343,343,343,343,352,343,343,343,343,343,352,442,343,343,433,433,343,442,343,442,343,343,433,343,343
