,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88854,112,112,211,112,112,112,121,121,221,121,121,112,321,112,112,122,131,131,112,312,131,311,113,323,113,113,311,221,221,212,311,311,112,211,231,321,113,121
88855,132,131,321,131,131,112,211,211,211,221,211,131,131,311,311,122,311,131,113,311,211,311,113,331,311,113,213,211,222,211,311,311,213,211,211,211,211,312
88856,123,213,132,113,112,132,212,123,232,112,312,112,231,132,112,121,131,311,113,131,112,113,113,311,211,311,211,211,211,121,131,131,231,211,211,212,212,211
88857,311,211,211,211,311,211,211,211,311,211,211,221,211,211,321,211,231,331,121,311,211,211,311,131,231,231,311,212,113,212,311,112,321,112,312,113,311,121
88858,121,211,112,112,121,211,121,121,121,121,112,121,211,211,321,123,131,123,311,231,211,311,213,332,131,211,311,212,222,211,131,222,231,221,221,311,122,112
88859,221,212,211,211,211,112,112,112,112,121,122,121,121,121,211,211,211,131,211,112,112,112,112,322,112,121,112,222,112,211,211,311,213,121,122,321,322,212
88860,123,113,223,113,311,311,131,131,113,113,231,231,131,311,113,313,113,311,131,321,311,131,311,313,231,311,311,211,211,311,213,113,231,221,211,212,312,211
88861,211,121,221,112,121,121,121,121,112,112,122,112,112,112,112,112,112,211,121,121,121,121,121,313,211,121,121,221,211,122,311,311,231,211,211,212,311,211
88862,211,121,211,211,112,121,121,112,212,112,112,211,211,211,121,211,211,123,311,211,311,211,211,331,311,311,311,212,112,311,311,121,132,211,211,221,211,211
88863,221,211,113,113,113,213,213,211,211,311,311,211,231,121,131,322,211,113,113,221,131,311,311,321,231,211,321,221,122,232,113,213,112,121,221,231,112,311
88864,121,121,221,321,211,211,112,211,211,311,311,211,211,131,211,121,131,131,123,311,211,311,311,331,311,211,113,213,122,211,112,231,223,121,211,121,311,211
88865,122,321,321,113,211,113,123,212,312,211,312,112,112,211,311,211,311,131,321,211,211,311,211,311,211,211,211,221,222,211,231,211,323,212,211,213,311,121
88866,223,132,213,131,211,121,211,211,211,311,121,122,211,211,211,212,211,131,112,211,211,211,311,311,121,121,121,212,221,121,213,112,123,211,221,221,121,221
88867,112,112,112,112,211,221,112,112,212,113,113,112,122,112,212,122,211,311,311,113,213,113,113,313,313,113,113,222,112,223,123,211,213,211,211,213,212,122
88868,211,211,211,211,211,211,311,211,211,211,211,311,211,211,311,211,211,213,211,211,211,211,211,311,311,211,211,212,212,212,211,311,321,211,211,212,312,121
88869,211,211,212,121,121,211,121,211,121,112,231,221,221,121,211,231,311,113,211,213,211,211,213,231,331,211,311,212,211,211,211,211,321,211,211,211,211,211
88870,112,112,211,211,211,121,211,211,211,112,122,211,112,112,212,312,112,112,112,112,311,211,131,331,131,132,122,212,211,211,213,212,211,212,211,223,211,311
88871,121,211,212,211,211,211,211,211,221,221,311,121,221,121,211,221,211,133,113,112,311,211,211,311,321,311,311,212,112,211,311,132,113,122,311,211,211,211
88872,123,121,211,211,311,311,311,213,311,211,312,211,112,113,113,121,131,313,113,132,311,211,311,331,311,311,311,212,112,211,311,211,123,211,231,131,331,211
88873,112,112,211,121,112,112,112,112,211,112,112,211,211,211,211,211,121,123,121,121,121,211,211,323,311,121,131,122,132,211,321,321,221,122,122,132,132,122
88874,131,221,221,112,211,211,211,211,211,112,212,211,221,121,212,213,211,311,221,132,221,211,311,311,121,311,311,221,221,212,113,213,332,211,321,121,211,211
88875,211,121,121,121,211,211,112,112,112,112,221,121,221,211,211,123,112,312,312,231,211,211,311,311,112,212,211,212,221,211,321,321,321,212,211,212,211,211
88876,211,211,212,211,211,211,121,321,112,211,211,121,121,211,112,122,321,131,131,131,131,131,131,313,131,211,211,222,112,211,311,112,122,112,112,223,112,211
88877,132,113,223,123,323,112,211,112,211,211,131,211,211,211,211,131,121,313,322,211,211,211,311,311,211,311,311,221,112,211,113,113,113,211,113,123,113,213
88878,113,113,113,231,211,211,211,311,212,211,113,211,311,211,131,123,211,131,311,211,211,311,311,331,311,311,311,211,211,211,311,131,132,121,131,122,222,211
88879,213,113,113,112,312,112,112,112,112,211,211,211,211,211,211,213,211,211,311,311,311,311,311,311,211,211,311,221,212,211,231,311,312,121,211,231,211,211
88880,112,112,212,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,112,112,112,113,113,113,113,113,112,212,112,112,113,123,232,121,112,112,112,122
88881,113,112,211,112,211,211,211,211,211,211,213,113,211,211,211,211,211,211,211,211,311,211,211,311,313,131,121,221,121,321,121,211,232,211,121,221,213,211
88882,112,112,112,112,112,112,211,211,211,112,112,211,112,112,112,112,112,112,311,311,131,311,211,311,211,311,311,212,112,211,311,211,321,311,211,112,211,211
88883,221,132,212,121,121,221,122,212,213,211,231,221,211,211,321,121,121,121,211,121,311,211,211,332,211,112,211,212,211,211,121,132,232,211,212,211,213,122
88884,113,312,312,212,211,211,211,121,212,121,121,121,131,131,131,311,211,113,113,211,211,211,311,331,121,213,113,222,212,211,221,221,232,211,211,211,211,311
88885,123,213,211,112,211,211,211,211,211,211,121,211,211,211,311,211,211,331,131,131,311,311,131,313,311,311,112,222,112,211,211,212,312,112,121,121,112,221
88886,121,131,212,112,112,112,112,211,212,132,112,231,131,131,131,211,211,211,131,133,113,311,231,132,123,113,131,232,121,121,231,321,321,211,112,212,322,122
88887,211,211,211,211,211,211,211,211,311,211,213,211,211,211,211,231,311,311,312,311,211,211,131,321,311,311,311,221,311,211,211,113,112,112,211,211,112,211
88888,211,211,211,221,121,121,131,131,121,123,123,223,321,121,121,122,112,211,223,132,121,211,113,331,112,213,131,221,211,211,311,311,311,211,211,211,211,211
88889,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,212,312,311,112,211,211,311,211,331,311,211,311,221,211,121,131,112,122,112,212,211,131,211
88890,121,121,122,121,211,311,112,311,112,311,312,113,113,113,113,122,132,132,132,112,113,311,121,211,321,121,211,213,112,211,211,112,312,211,211,221,221,231
88891,113,112,112,211,121,211,121,121,221,121,121,121,121,121,121,313,211,313,311,211,213,211,211,131,131,121,112,212,121,211,211,223,223,122,123,123,211,213
88892,113,113,113,112,121,121,121,121,211,211,211,211,311,131,131,121,113,113,213,323,113,313,113,123,321,311,211,211,212,122,121,113,313,212,113,212,112,211
88893,113,233,312,112,121,121,211,121,231,112,132,211,311,311,311,213,311,113,113,113,211,311,311,121,121,211,121,221,122,121,131,131,132,122,121,112,112,122
88894,113,113,113,112,112,112,211,211,211,231,231,112,121,121,211,121,211,133,211,121,311,211,121,221,211,113,132,232,122,211,311,211,131,211,211,311,211,211
88895,211,221,221,113,211,231,112,131,113,211,312,131,131,131,231,121,213,113,131,213,113,213,113,313,213,313,121,211,311,112,113,113,132,211,131,121,131,211
88896,213,113,213,113,311,131,231,231,121,121,212,112,112,112,112,123,132,211,112,112,311,311,311,331,131,311,211,221,222,221,112,112,132,112,232,123,213,211
88897,121,121,221,121,121,121,121,311,122,112,311,211,311,311,211,221,311,113,131,132,113,313,113,211,311,311,211,221,221,211,211,131,131,211,311,112,132,212
88898,211,131,131,211,311,211,211,112,221,211,211,211,121,121,121,122,112,123,112,321,113,123,113,331,311,311,311,221,221,112,133,131,132,211,211,212,311,211
88899,211,112,311,211,211,112,211,322,222,132,212,311,121,211,211,121,321,112,121,211,311,311,311,331,211,321,311,211,212,211,311,311,123,221,211,223,231,221
88900,211,231,112,112,112,121,311,211,211,121,112,212,121,211,211,211,213,311,112,132,211,112,312,321,112,311,121,212,122,221,311,312,123,211,231,121,311,211
88901,132,132,132,131,132,132,131,132,121,211,211,211,211,121,121,331,121,131,211,211,311,211,211,311,211,231,121,221,121,211,321,112,132,112,112,211,211,211
88902,311,113,121,121,311,211,211,211,211,311,211,211,211,211,211,132,131,311,211,211,211,321,311,311,321,321,221,221,221,211,131,311,211,121,231,121,122,211
88903,123,112,321,122,211,121,112,112,322,212,132,212,112,112,112,112,321,113,132,132,113,131,113,213,231,123,132,212,212,121,131,131,131,121,112,221,232,211
88904,212,121,211,121,121,211,211,211,211,121,112,211,211,211,211,231,121,311,321,113,113,113,211,311,311,211,211,221,221,211,231,211,223,212,112,122,211,211
88905,212,221,211,121,221,121,121,121,311,211,211,211,211,211,211,331,211,113,112,112,112,211,131,331,221,311,311,222,122,211,311,211,123,212,211,231,311,211
88906,123,113,113,113,113,113,113,112,123,112,113,112,112,112,112,332,112,213,321,311,311,311,311,332,311,211,211,211,211,211,132,112,132,211,112,113,112,122
88907,113,211,211,211,211,121,121,212,112,112,212,121,121,121,311,211,311,313,113,113,113,113,211,131,113,121,131,231,121,312,122,311,121,121,131,231,311,211
88908,213,213,231,121,112,122,112,221,212,112,122,122,112,112,112,112,112,132,131,211,121,231,211,311,211,211,211,231,211,221,131,321,112,112,112,122,221,212
88909,123,121,123,131,311,131,122,113,113,131,213,113,112,112,113,112,123,113,313,213,211,113,213,313,233,133,133,213,112,113,313,133,121,211,211,212,131,122
88910,221,312,112,112,311,211,211,211,121,211,211,121,121,121,121,122,311,311,131,311,211,131,131,131,311,121,211,221,211,211,211,121,221,122,211,213,311,211
88911,211,211,211,131,311,131,311,311,211,211,131,311,231,211,131,223,211,321,121,112,211,211,211,133,211,121,211,211,211,211,231,311,312,211,121,113,113,131
88912,112,112,212,112,211,211,112,211,211,211,311,211,211,211,211,123,211,311,112,112,311,121,211,311,321,311,121,221,322,221,121,211,211,211,211,212,112,122
88913,112,112,112,121,211,131,231,131,221,131,211,131,131,131,131,121,331,131,331,231,121,131,313,313,323,133,133,213,112,211,113,213,233,211,132,122,112,211
88914,123,123,213,123,121,121,121,121,121,121,131,213,131,131,113,112,113,131,113,113,113,123,121,211,311,231,113,113,113,113,113,113,321,131,211,112,122,112
88915,123,321,322,321,211,311,113,113,211,211,211,311,131,113,331,131,113,221,113,211,311,211,211,332,331,211,231,212,222,211,311,311,311,212,211,231,311,211
88916,123,223,123,123,112,113,113,113,213,213,132,132,121,121,121,112,121,312,312,131,311,311,211,331,211,321,311,221,311,121,311,131,123,211,123,221,211,211
88917,112,211,221,121,211,211,211,211,211,211,212,213,213,113,113,112,132,131,123,212,121,112,112,321,311,121,311,221,123,211,311,223,323,112,113,121,132,122
88918,311,112,211,211,311,113,113,133,312,321,231,231,311,311,131,311,113,131,113,131,311,113,113,313,221,131,211,211,311,311,113,213,313,112,113,123,113,213
88919,331,312,311,211,311,311,211,211,212,211,112,211,211,311,231,121,113,231,232,113,112,331,112,331,211,113,112,122,221,211,311,213,133,121,231,112,131,211
88920,221,221,221,121,121,221,231,121,121,121,123,112,112,211,121,121,121,321,133,121,113,311,121,331,211,121,212,222,213,211,311,321,312,211,121,122,112,221
88921,113,113,113,113,211,131,123,231,131,311,231,121,131,113,113,113,131,321,232,313,121,113,113,332,331,231,131,221,221,211,112,121,321,212,311,222,131,213
88922,113,311,321,112,112,211,112,211,122,112,112,121,121,121,121,123,132,113,113,211,221,211,311,311,221,312,311,221,211,211,311,211,231,211,311,311,131,311
88923,121,122,121,121,121,121,221,212,312,112,133,121,112,211,131,221,211,311,221,121,121,221,121,123,121,123,123,122,121,211,121,211,312,211,211,312,213,211
88924,231,132,211,121,121,112,211,131,231,311,231,112,213,311,112,123,121,311,221,211,211,211,211,213,213,112,312,212,112,121,213,211,312,122,211,311,311,212
88925,211,211,212,112,211,211,211,211,121,211,321,221,221,121,211,231,311,113,132,213,211,211,213,213,331,211,311,212,211,211,211,211,231,211,211,212,311,231
88926,112,211,211,211,211,211,121,211,122,211,131,211,211,211,211,223,112,113,311,311,211,311,311,311,311,311,311,221,121,211,311,211,331,211,211,212,112,211
88927,211,321,211,221,312,112,112,212,112,113,311,123,213,113,213,122,113,133,113,113,113,113,113,113,123,132,312,222,312,122,123,123,123,112,112,212,132,112
88928,113,131,321,113,311,131,131,311,211,311,211,211,211,211,211,211,211,113,211,221,311,311,311,311,211,311,121,221,221,212,311,213,123,112,112,112,221,211
88929,223,311,112,112,311,211,211,311,311,311,311,211,311,211,211,322,211,311,211,211,121,211,131,131,311,131,121,221,211,211,311,131,132,122,121,122,211,211
88930,132,113,121,121,321,321,121,211,112,211,112,211,112,211,211,121,211,211,211,211,311,121,311,331,331,131,131,221,321,121,332,113,332,211,113,222,331,121
88931,113,213,213,123,123,123,223,223,112,112,231,112,112,221,112,112,312,131,312,112,311,211,211,321,211,231,121,221,121,211,121,112,123,121,112,112,311,212
88932,121,121,122,121,312,121,121,211,121,221,211,221,221,121,121,121,122,113,312,112,112,212,312,323,321,321,112,221,121,212,113,113,321,121,122,112,211,311
88933,122,221,212,112,112,132,123,113,122,121,121,122,132,132,321,233,213,211,232,113,113,113,213,331,211,211,121,221,221,112,131,211,132,121,112,112,132,211
88934,211,121,212,121,211,211,123,211,112,112,211,211,112,211,121,123,121,121,121,112,211,211,311,331,121,121,211,221,211,211,211,112,123,121,121,121,211,211
88935,122,112,122,121,121,121,112,112,112,212,212,221,121,121,121,123,321,131,331,121,121,121,321,311,321,331,321,322,121,121,131,121,211,211,121,312,121,122
88936,123,113,211,121,312,112,112,122,212,112,212,112,312,121,112,112,131,112,133,213,123,213,313,313,133,131,121,221,121,131,123,213,133,121,132,112,232,121
88937,312,112,121,121,112,231,112,311,122,221,311,313,113,121,311,121,311,112,312,232,112,123,313,133,233,113,113,223,112,121,212,112,232,112,112,123,112,212
88938,112,121,112,212,212,112,112,121,121,112,112,122,112,112,112,122,312,112,131,113,112,131,131,131,131,131,331,231,221,231,121,131,131,122,131,121,121,211
88939,211,311,211,131,211,211,211,211,211,121,311,211,311,211,131,231,121,311,313,113,313,113,113,213,321,121,131,221,312,122,212,113,132,122,113,212,113,221
88940,112,112,211,112,121,221,121,321,321,211,121,121,121,121,221,311,221,131,131,231,121,231,131,131,221,121,121,221,112,112,112,212,113,221,221,322,211,211
88941,112,113,133,112,311,231,121,223,113,311,132,121,313,121,113,112,213,213,213,133,113,223,221,123,231,113,311,231,231,312,211,211,132,221,311,131,121,211
88942,211,112,112,112,122,112,122,112,122,121,122,121,121,121,121,122,121,211,121,213,112,121,121,321,121,121,121,221,122,112,221,211,211,221,311,122,211,211
88943,231,131,322,112,221,211,121,121,121,121,121,121,211,121,112,112,112,132,312,112,112,112,311,311,231,321,311,211,121,112,122,112,321,212,211,211,211,122
88944,132,211,211,112,211,211,211,211,121,121,311,311,211,311,131,211,211,113,211,131,131,131,311,331,213,231,312,212,212,112,312,112,112,211,121,121,311,211
88945,112,112,112,121,211,131,311,131,112,311,321,131,231,131,121,121,131,131,113,113,113,113,113,313,311,321,121,221,211,311,131,231,123,121,221,231,311,211
88946,221,121,121,211,211,131,131,231,321,131,132,231,131,123,323,121,123,122,133,133,133,113,133,133,233,113,113,213,112,131,123,122,321,112,121,132,132,122
88947,211,211,212,121,211,211,211,121,211,121,212,121,121,321,121,122,112,213,213,213,131,211,311,133,312,112,112,211,221,211,311,113,232,121,113,212,113,233
88948,112,312,112,112,121,211,211,211,321,211,211,211,311,311,311,311,311,212,312,231,131,211,131,311,211,221,211,221,211,121,113,213,211,121,121,211,312,211
88949,132,132,132,112,211,121,211,211,211,211,211,211,311,211,121,311,221,211,311,321,131,211,231,233,123,311,131,211,211,122,211,211,311,211,121,122,311,211
88950,112,112,112,211,131,112,211,121,211,311,112,211,112,211,112,211,211,311,113,211,121,121,311,133,211,211,211,321,122,112,113,112,123,212,211,321,321,211
88951,121,211,211,311,211,211,211,211,211,211,122,122,211,121,121,121,311,311,321,113,123,223,113,132,231,311,211,212,211,131,231,131,121,221,131,131,121,131
88952,221,211,311,311,311,131,211,211,232,112,131,211,121,121,312,112,121,113,121,211,131,311,311,323,123,132,331,213,112,112,113,113,213,211,213,112,113,112
88953,122,112,211,112,311,113,211,131,211,311,312,121,211,211,231,212,213,131,122,221,121,211,121,321,321,321,112,212,213,121,131,121,123,211,221,131,232,112
88954,112,113,221,211,121,211,211,211,121,211,112,211,212,311,131,123,211,211,311,311,131,131,131,131,121,231,131,222,212,211,311,211,223,121,311,312,211,211
88955,311,121,121,121,121,211,211,211,211,211,211,211,211,211,211,211,211,131,211,112,121,121,311,331,131,311,311,222,211,211,131,211,213,211,211,211,211,221
88956,121,211,112,211,211,211,211,211,121,121,211,112,212,112,211,112,311,311,311,131,131,131,131,331,311,311,311,221,121,121,311,212,122,121,122,321,221,221
88957,112,112,212,112,112,112,212,112,122,112,121,121,131,131,213,311,113,311,123,211,121,211,311,313,331,211,312,212,112,211,211,231,213,121,131,221,131,221
88958,212,221,122,112,222,122,122,122,112,112,121,221,212,221,121,213,213,112,213,322,113,331,123,323,133,113,131,211,211,122,123,122,312,112,123,123,123,231
88959,113,113,213,113,133,211,211,311,121,211,321,211,121,311,311,223,311,121,311,211,121,311,211,311,221,311,211,221,221,211,321,123,321,222,211,132,211,231
88960,113,112,211,121,121,112,121,112,112,211,221,121,221,131,231,121,312,113,123,131,113,131,313,313,211,321,321,221,221,121,311,211,312,122,132,112,311,211
88961,122,121,122,121,112,112,112,122,112,112,212,212,112,112,112,132,112,112,112,113,211,211,311,211,312,212,112,222,112,121,131,131,211,212,211,212,211,121
88962,113,213,213,213,121,211,123,121,112,121,122,112,211,211,211,211,311,232,211,311,311,311,211,311,211,221,213,223,122,123,123,213,133,122,211,221,113,213
88963,113,213,213,213,121,113,213,131,122,131,121,211,211,211,211,213,211,211,311,211,311,113,211,331,311,211,312,222,122,211,311,131,132,211,211,121,121,211
88964,121,221,211,311,311,211,211,211,211,211,211,211,211,211,311,211,211,313,213,211,211,211,311,311,211,221,211,212,311,112,312,112,113,212,211,213,211,211
88965,112,112,212,112,112,112,112,112,112,112,112,112,311,211,211,211,311,211,313,123,211,211,131,331,131,131,311,221,121,211,321,121,321,221,121,221,311,321
88966,213,213,223,123,132,112,221,112,112,112,132,213,113,113,113,123,131,113,121,211,211,211,131,311,112,311,132,212,122,211,313,121,321,212,112,211,211,121
88967,112,112,221,211,211,211,121,121,122,221,211,121,121,121,221,122,132,131,321,113,131,131,131,313,113,311,211,231,122,213,211,112,231,121,122,321,121,211
88968,113,113,231,311,311,131,131,231,331,211,112,211,211,211,211,212,211,311,311,211,311,311,131,113,213,131,311,211,211,211,311,131,113,112,112,112,131,231
88969,312,212,212,112,212,211,211,121,121,121,211,211,211,211,121,121,121,121,112,112,112,112,112,331,211,311,131,212,222,211,311,113,123,112,211,231,112,211
88970,312,312,131,112,131,211,122,121,121,311,211,121,211,211,212,112,211,311,121,321,112,331,131,131,221,311,311,221,121,211,211,311,311,211,221,221,221,211
88971,121,211,211,311,211,211,211,211,121,211,312,212,212,112,211,211,211,211,113,112,112,221,321,311,212,112,112,221,122,121,311,311,131,222,211,232,311,311
88972,211,121,221,121,211,211,121,121,121,121,211,121,121,211,121,131,121,311,331,231,211,311,211,321,121,121,311,221,321,212,123,132,122,222,212,212,211,211
88973,123,122,113,132,213,211,211,211,211,211,211,221,121,211,211,212,132,113,131,311,112,113,131,131,131,121,121,221,212,112,221,211,213,221,211,221,211,311
88974,213,213,232,131,132,213,123,311,112,132,312,113,113,113,113,112,113,211,131,213,113,113,121,311,211,213,211,221,112,121,211,211,232,221,231,221,112,211
88975,112,112,212,121,121,121,121,121,112,121,211,211,121,211,211,211,121,121,321,312,311,211,121,311,211,121,211,221,211,121,121,131,132,121,211,221,112,122
88976,311,311,321,211,311,211,311,211,211,211,231,211,321,121,121,221,131,133,311,132,121,121,121,312,332,121,311,211,211,121,311,311,211,212,211,212,311,211
88977,211,211,221,121,121,121,121,121,112,121,121,221,121,121,211,122,231,112,321,122,211,211,121,311,231,211,313,211,211,212,121,112,232,211,211,212,211,211
88978,312,312,312,132,113,113,123,113,113,113,113,113,113,113,131,223,133,213,113,213,122,213,113,113,131,113,311,211,211,211,231,331,312,211,311,222,311,211
88979,113,113,211,121,112,112,112,112,212,112,211,122,112,121,112,213,112,131,123,113,311,112,112,123,311,211,311,221,311,212,311,211,223,211,121,211,211,211
88980,221,122,221,112,121,121,221,221,121,211,321,121,121,121,211,211,211,121,312,222,211,211,211,321,331,211,112,221,211,211,211,112,123,211,211,211,321,122
88981,112,112,211,211,121,211,211,211,122,112,121,121,121,121,121,212,211,131,211,211,311,311,211,331,311,211,311,222,221,211,321,122,223,211,122,311,312,122
88982,321,211,211,121,112,112,112,112,122,112,312,121,121,121,213,123,123,113,123,123,113,113,112,312,311,123,311,231,131,112,132,211,121,211,311,212,311,211
88983,211,211,211,121,211,211,211,121,231,121,132,121,211,211,311,211,211,121,213,213,121,121,311,311,211,211,112,221,211,311,211,211,213,122,211,211,211,112
88984,311,211,211,211,121,211,312,112,132,112,121,121,311,311,311,212,211,133,211,121,311,211,311,313,131,311,311,221,211,211,311,211,231,211,211,211,311,231
88985,123,213,221,221,121,212,112,211,113,131,131,213,113,113,113,122,131,131,113,113,113,113,113,133,211,232,311,212,311,121,211,212,223,221,211,121,311,221
88986,211,121,221,112,112,112,112,112,121,121,221,121,112,112,121,121,312,112,233,131,311,211,311,313,131,131,211,211,121,211,112,312,123,211,112,123,112,311
88987,112,121,212,112,121,211,112,112,112,121,211,112,211,211,211,121,112,122,121,121,122,112,121,332,311,211,211,212,312,211,311,231,321,211,211,312,112,121
88988,113,113,213,113,231,311,131,121,211,311,123,311,311,311,113,211,113,122,131,113,112,113,113,312,132,121,112,212,122,211,131,311,312,211,221,211,311,211
88989,211,211,121,121,311,211,211,211,321,211,312,221,211,211,211,211,113,211,311,211,311,311,211,321,211,233,211,211,211,211,312,131,132,121,211,213,213,122
88990,112,112,311,321,122,112,312,112,112,112,211,121,121,211,321,121,112,132,113,231,211,211,112,233,233,131,121,221,112,211,113,331,122,211,231,122,311,311
88991,113,121,221,121,121,311,211,121,211,211,221,211,211,211,211,311,221,113,121,112,112,211,213,311,221,121,311,221,121,112,312,221,212,212,112,123,332,121
88992,121,311,211,321,311,211,211,211,311,211,112,211,311,211,311,211,211,211,231,112,112,312,211,312,321,321,112,212,312,112,213,213,123,212,312,213,211,211
88993,131,121,121,211,211,211,211,211,223,211,131,211,311,211,131,121,112,112,113,113,123,113,113,113,211,312,311,122,122,112,232,112,132,112,112,312,311,211
88994,112,211,212,112,312,112,112,121,121,121,121,121,221,121,121,122,112,112,311,211,211,311,211,331,211,311,211,221,211,211,311,131,121,211,221,211,211,211
88995,133,123,212,112,112,122,112,121,312,121,231,212,122,212,123,112,312,131,121,212,113,321,312,332,112,122,112,212,321,112,122,112,312,221,112,112,212,212
88996,211,121,221,121,121,121,221,121,212,112,212,122,212,122,123,112,123,123,123,123,113,113,113,312,232,212,212,222,211,211,311,311,321,122,121,211,121,221
88997,113,131,231,113,121,112,112,121,122,121,122,112,321,121,211,211,132,211,211,121,211,211,311,311,221,121,121,221,211,211,113,213,132,112,213,113,113,121
88998,121,221,112,112,121,121,211,112,212,121,122,112,112,112,321,131,112,112,112,112,122,112,112,132,332,112,112,212,131,211,211,112,112,212,112,132,133,211
88999,211,211,211,311,211,311,121,311,221,131,231,121,131,131,131,211,311,113,113,113,311,211,211,313,131,222,123,123,312,123,311,131,321,121,121,121,121,211
89000,121,121,213,113,211,131,132,113,113,131,312,112,113,113,131,112,131,112,113,132,211,211,131,331,211,312,311,211,221,211,311,311,132,211,211,212,131,211
89001,112,121,211,121,121,121,221,121,321,121,121,212,112,112,112,112,113,311,132,132,112,132,112,312,211,231,321,221,222,211,211,121,212,212,212,123,321,221
89002,112,211,121,121,311,311,211,211,112,112,211,112,112,112,312,112,121,311,121,121,211,121,211,331,211,311,311,221,123,211,311,211,123,211,112,221,211,221
89003,212,311,211,112,211,211,211,221,121,211,213,211,211,121,211,211,311,131,312,213,211,211,213,113,211,211,211,221,121,211,311,211,212,112,221,131,311,211
89004,211,211,221,321,211,211,112,311,211,211,221,221,211,211,211,213,311,121,313,213,311,113,311,311,223,211,211,222,211,211,311,113,131,112,113,112,113,211
89005,211,231,231,132,211,211,132,113,232,211,212,221,112,121,211,121,321,121,131,131,231,133,113,133,311,311,311,212,112,221,311,311,321,211,211,231,231,211
89006,121,211,211,121,312,112,211,211,112,211,131,121,112,311,211,231,121,133,122,123,112,113,121,331,131,311,113,211,212,211,311,213,223,212,123,211,221,211
89007,211,211,211,211,211,211,211,211,211,112,311,211,211,211,211,221,211,211,211,311,311,311,211,311,311,311,121,211,211,211,311,211,123,211,211,212,211,211
89008,213,213,213,113,131,231,131,213,122,311,131,212,113,123,113,112,113,131,133,133,123,331,211,321,211,213,312,222,212,112,123,213,213,212,113,222,311,231
89009,231,231,231,231,231,211,221,121,131,113,213,113,113,113,133,113,313,221,113,313,113,113,113,331,131,131,212,222,212,122,211,311,213,221,311,222,211,211
89010,112,112,213,113,213,211,121,121,211,121,121,121,121,121,121,121,311,313,311,311,311,311,311,313,113,211,112,212,112,211,113,231,232,212,221,213,313,211
89011,123,132,123,113,313,113,113,123,221,212,122,312,121,121,113,212,131,131,313,133,113,313,113,133,233,123,123,123,113,121,233,113,332,112,113,112,113,213
89012,212,121,221,211,211,211,131,213,211,112,211,212,121,211,211,231,221,131,321,321,112,121,321,311,213,123,221,231,121,211,211,211,211,212,211,212,123,221
89013,113,113,123,121,123,113,112,112,112,112,112,112,112,112,121,211,211,211,211,211,311,311,211,321,113,121,112,212,122,212,232,122,322,122,122,122,121,221
89014,211,211,211,211,211,211,211,311,221,211,231,211,211,211,211,211,311,313,311,131,311,311,311,311,211,211,311,211,211,211,211,132,313,211,311,211,113,211
89015,213,113,213,223,113,112,221,121,122,121,121,121,112,112,112,213,112,211,132,112,311,211,311,331,211,112,211,222,122,212,331,311,223,112,113,132,331,121
89016,121,112,213,113,211,131,112,131,131,121,211,211,121,211,121,123,121,131,131,121,211,211,311,331,131,211,211,212,321,121,311,312,123,211,211,211,211,211
89017,112,112,221,112,311,211,121,121,112,311,231,311,311,211,121,213,211,113,231,121,131,131,131,331,231,311,121,233,122,121,131,211,123,122,211,212,113,211
89018,112,213,211,211,311,131,132,113,113,113,123,112,112,121,112,131,112,112,123,113,311,311,311,113,211,211,312,222,211,211,212,311,123,211,321,211,211,211
89019,122,112,222,122,112,112,112,112,121,212,112,212,112,112,321,331,312,211,113,213,113,113,113,323,113,331,132,212,122,211,133,311,231,122,121,211,211,211
89020,123,123,213,113,211,311,121,131,131,331,331,133,213,213,113,112,112,131,231,221,113,113,113,231,211,231,112,212,112,211,113,113,323,121,311,321,113,223
89021,211,312,212,121,132,211,221,121,211,121,211,212,112,211,121,121,211,132,231,211,211,211,311,313,211,211,112,221,211,211,211,231,123,112,112,112,121,121
89022,211,211,212,112,212,212,112,112,112,112,112,212,211,121,121,112,121,211,112,121,311,211,311,321,211,311,211,221,211,211,311,311,312,211,211,221,121,211
89023,121,121,211,211,211,211,211,211,231,211,213,211,211,211,211,233,211,311,211,211,311,311,211,331,221,311,112,222,112,211,311,211,211,212,211,221,221,211
89024,121,121,221,321,121,121,121,121,221,212,112,112,112,112,113,112,311,131,311,211,211,211,211,311,113,113,311,221,121,211,113,321,321,211,211,312,311,211
89025,0,112,211,121,112,112,112,112,211,121,123,211,311,211,121,121,121,231,211,211,311,311,311,331,221,112,311,221,321,121,311,112,123,211,113,213,311,211
89026,123,123,121,211,121,311,131,211,211,211,211,211,121,121,121,121,312,211,312,112,311,311,311,112,311,211,112,211,212,121,112,122,223,121,112,112,112,121
89027,211,211,221,211,211,211,121,311,211,211,231,211,211,211,211,211,211,131,231,131,311,211,311,231,121,121,211,221,221,211,211,311,311,211,211,211,311,211
89028,221,112,213,113,311,113,131,231,123,311,211,121,131,131,311,211,113,211,113,113,131,131,231,133,233,231,311,211,211,113,211,112,132,211,122,221,121,211
89029,123,211,112,112,211,211,211,311,221,112,113,211,211,211,211,211,311,311,131,211,211,311,211,321,311,311,112,221,221,122,131,311,211,211,211,221,311,211
