,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39477,85,85,85,85,90,90,100,101,101,101,102,102,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,101,99,97,97,97,97,97,97,92,92
39478,90,95,95,95,95,95,94,94,94,94,94,94,93,93,93,93,99,93,100,100,100,100,102,102,103,102,102,101,100,101,101,101,101,101,101,101,102,95
39479,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
39480,85,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,92,92,91,91,91,100,101,101,101,101,90,85,92,92,94,94,94,94,94,93
39481,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39482,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39483,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
39484,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,92,92,86,86,95,95,96,96,93,94,94,94,92,92,92,92,92,92,92,93
39485,85,85,85,85,85,85,85,95,85,85,86,86,86,86,86,87,87,92,92,92,91,91,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
39486,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
39487,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
39488,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
39489,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,106,106,93,107,107,107,107,108,108,109,109,109,110,110,110,92,92,92,92,92,87,88,88
39490,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,85,85,92,93,93,93,93,106,106,106,106,106,106,106
39491,95,95,95,95,87,88,88,88,88,88,86,86,86,86,86,87,87,106,91,91,91,91,92,92,93,93,93,94,94,94,98,98,98,98,91,91,92,92
39492,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,110,99,100,100,100,100,98
39493,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
39494,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,93,100,100,100,100,106
39495,100,100,100,105,105,104,104,104,104,104,105,105,105,94,94,94,94,95,91,95,95,95,95,95,95,93,90,90,90,97,97,97,97,98,98,98,98,98
39496,90,90,90,90,90,90,95,96,96,96,98,98,98,102,102,96,96,89,100,100,100,100,101,92,93,93,93,94,94,94,94,94,94,94,91,86,87,87
39497,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,49,94,94,95,95,95,95,100,100,101,101,101,101,101,97,97,97,97,97,97,97,98,95
39498,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,91,98,90,90,90,87,87,87,88,88
39499,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,99,100,92,92,92,92,88,88,88,88
39500,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,101,101,101,101
39501,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,99,100,101,101,101,101,103,103,104,104,104,105,100,106,106,106,107,107,107,107,107,106
39502,95,95,95,95,95,94,94,94,93,96,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,98,98,99,99,99,98,98,98,98,98,97,97,98
39503,85,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,110,98,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,102,102,102,101
39504,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,88,94,93
39505,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,103,103,104,104,104,105,106,106,106,110,110,110,110,110,110,109
39506,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,103,93,102,102,102,102,102,106,107,106,106,106,105,105,92,92,92,92,92,87,88,88
39507,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,117,117,117,117,117,117,117,117,110,110,110,110,110,110
39508,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,84,84,84,84,91,91,91,91,91,91,91,91,92
39509,90,90,90,85,85,88,85,85,85,85,86,86,86,86,86,47,91,91,104,104,104,104,106,106,106,106,106,106,107,107,107,103,103,104,104,104,104,104
39510,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,106,106,106,106,106,106,106,106,107,107,107,107,106
39511,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,88,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
39512,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,90,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,95,95,96,96
39513,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,107,107,106,106,101,100,101,98,98,99,99,99,104,104,104,104,104,104,104,103
39514,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,100,101,98,98,99,99,99,99,99,93,93,93,86,87,92
39515,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,87,98,98,97,97,98,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
39516,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,91,91,92,92,92,93,93,106,92,92,92,92,92,92,92,93
39517,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,93,87,91,91,91,95,95,98,98,98,99,99,99,99,99,99,100,100,100,100,98
39518,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,94,94,94,93,93,93,92,92,94,94,94,94,95,92,92,92,93,93,93,94,94
39519,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,106,106,106,106,106,106,106,106,107,94,94,94,93
39520,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39521,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,100,100,101,101,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39522,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,91,91,92,92,92,93,93,93,93,93,93,93,93,85,93,93
39523,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,102,102,102,102,103,103,104,92,92,93,93,93,91,91,91,91,91,91,91,92
39524,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,96,96,91,91,91,91,92,92,92,93,93,93,93,87,87,87,87,87,88,81
39525,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,106,107,107,107,107,107,92,92,92,92,92,92,92,92,93
39526,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,90,106,107,107,104,105,106,106,106,106,106,106,106,101,101,101
39527,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
39528,100,100,100,100,97,98,98,98,97,97,97,94,94,95,95,97,97,107,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
39529,85,85,85,85,90,90,90,90,90,90,90,92,92,92,92,92,92,96,91,91,91,91,92,92,93,93,90,90,91,91,91,91,91,92,92,91,91,90
39530,90,90,105,105,105,93,93,93,93,93,93,92,92,93,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
39531,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,103,100,104,104,104,104,105,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
39532,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,94,95,96,96,96,96,96,97,97,98,98,98,99,90,99,91,91,91,91,91,91,91,92
39533,85,85,100,100,100,100,93,93,93,93,94,94,94,95,95,97,97,89,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39534,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,99
39535,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39536,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
39537,90,90,90,90,90,89,89,89,85,85,86,86,86,86,86,87,93,90,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,101,92,93
39538,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,93,93
39539,110,110,110,110,110,109,109,109,108,108,108,114,115,115,115,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
39540,95,90,90,90,90,90,90,90,90,90,95,90,90,90,90,90,90,100,100,100,99,99,91,90,90,90,90,90,90,90,89,89,89,90,90,90,94,93
39541,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,90,90,90,98,98,99,99,99,98,98,98,98,98,98,98,97
39542,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,87,87,86,86,86,95,96,98,98,99,99,99,99,99,99,100,100,100,100,99
39543,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,99,99,99,99,100,100,100,100,98
39544,90,90,90,90,90,88,88,88,88,88,93,93,93,94,94,91,91,96,92,92,92,92,92,102,103,102,102,102,101,102,102,102,102,96,96,96,96,96
39545,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
39546,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,106,107,106,106,106,106,106,106,106,92,92,92,92,92,92,92,93
39547,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,93,91,91,91,91,94,94,95,95,109,110,109,109,90,90,90,90,90,90,90,90
39548,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
39549,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
39550,85,85,85,85,87,88,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,100,100,101
39551,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,100,101,101,93,101,101,102,102,102,102,102,102,100,100,100,100,101
39552,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,87,87,87,88,93
39553,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
39554,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
39555,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
39556,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,94,94,95,101,98,99,100,100,92,92,92,92,92,88,88,88
39557,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,106,94,94,94,94,94,94,94,93
39558,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,100,93,93,93,93,93,102,93,87,87
39559,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,91,93,93,93,93,93,93,98,98,98,98,99,100,100,92,92,92,92,92,87,88,81
39560,100,100,100,100,100,100,100,100,93,93,91,92,94,95,95,97,95,100,96,96,96,96,97,97,98,98,98,99,99,99,110,110,110,110,110,110,110,109
39561,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,100,100,104,104,104,104,104,104,104,103
39562,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,107,107,106,106,101,100,101,101,101,101,100,107,102,102,102,102,102,102,102,103
39563,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,94,94,94,94,95,95,98,98,98,99,100,100,100,100,100,102,92,101,101,101
39564,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,92,92,92,92,92,92,92,92,93
39565,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
39566,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,106,106,106,106,106,106,106,106,106,107,88,107,107,106
39567,90,90,90,90,90,90,90,90,90,88,92,92,92,92,92,98,98,89,98,98,98,98,98,98,98,99,99,100,98,99,99,99,99,99,99,99,100,101
39568,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,100,101,101,93,101,101,102,102,102,102,102,102,100,100,100,100,101
39569,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,93,93,95,95,94,94,94,94,94,94,94,94,94,93
39570,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39571,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,90,94,94,93,93,93,92,92,98,98,99,99,99,98,98,98,98,98,94,94,93
39572,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
39573,90,90,90,90,90,88,88,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,88,88,88
39574,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
39575,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,94,87,87,86,86,101,100,101,101,101,101,100,100,92,92,92,92,96,96,96,96
39576,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,91,96,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,105
39577,85,85,95,96,97,98,88,88,88,88,89,88,88,89,89,90,90,100,101,101,101,101,102,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
39578,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,104,110,110,110,110,110,110,109
39579,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,100,100,100,99,99,99,98,101,101,101,102,99,102,102,110,110,110,110,110,110,109
39580,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,101,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,94,93
39581,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,97,97,98,98,98,98,98,99,99,100,99,99,100,100,101,92,92,93,92,92,88,88,88
39582,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,101,100,101,93,93,94,94,94,94,94,94,94,94,94,113,113
39583,95,95,95,95,90,90,90,90,90,90,92,92,92,92,92,93,93,89,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,94,93,93,93
39584,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,93,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,92,92,92,93
39585,95,95,95,95,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,102,102,102,102,102,100,100,101
39586,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,93,87,86,86,95,95,96,98,98,99,99,99,98,98,101,101,101,101,102,101
39587,100,100,100,100,87,93,93,93,93,93,94,94,94,95,95,97,97,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
39588,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
39589,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39590,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,107,109,98,98,99,100,100,100,100,100,100,100,94,94,93
39591,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,99
39592,90,90,85,86,87,88,88,91,91,91,92,92,92,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
39593,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,91,103,103,104,104,104,90,90,90,90,90,90,90,90
39594,100,100,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
39595,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,87,87,87,87,87,95,95,96,96,96,96,96,96,99,97,97,97,97,98,98,98,98,98
39596,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,85,85,85,85,85,85,85,98,98,99,100,100,100,100,100,100,100,99,99,98
39597,0,100,100,100,100,100,100,100,99,99,99,99,99,98,97,97,97,96,101,101,101,101,102,102,103,103,103,104,100,101,101,101,101,101,101,101,102,101
39598,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,110,109,109,92,92,92,92,92,92,92,93
39599,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
39600,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
39601,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,92,91,102,102,102,102,107,107,109,109,109,110,109,109,94,94,94,94,94,88,94,94
39602,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,93,93,93,93,98,98,98,99,99,92,92,92,92,92,92,92,93
39603,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,100,101,101,102,102,102,102,102,93,93,93,93,93,92
39604,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,107,93,107,107,106,106,107,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39605,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39606,85,85,85,85,85,85,85,85,88,85,86,86,86,86,86,87,87,98,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39607,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
39608,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
39609,100,100,90,91,92,93,93,99,99,99,100,100,100,101,101,97,97,98,98,98,97,95,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
39610,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,87,87,86,86,86,100,101,101,98,99,99,99,92,92,92,92,93,93,93,94
39611,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,95,100,101,93,93,94,94,94,94,94,94,94,94,94,94,93
39612,90,90,90,86,87,88,88,88,88,88,94,94,88,89,89,90,90,96,91,91,91,91,91,91,100,99,99,100,100,94,94,94,94,94,94,94,94,93
39613,85,85,85,85,85,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,99,106,106,106,106,106,106,106,106,106
39614,85,85,85,85,85,85,85,95,95,95,96,96,95,95,95,96,95,95,95,95,94,94,94,93,93,93,93,93,91,91,92,92,92,92,87,92,92,93
39615,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,100,100,100,100,100,94,93,93,93
39616,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,94,94,93,93,93,92,100,92,92,93,99,93,93,93,93,93,93,93,93,92
39617,100,100,100,100,100,100,99,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,99,99,98,93,93,93,93,93,93,92
39618,85,85,85,95,95,95,95,95,95,95,95,95,88,89,89,90,90,91,91,91,91,91,92,107,98,101,101,102,91,102,102,102,102,102,102,102,102,101
39619,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,92,92,93,93,91,91,91,91,96,84,84,84,84
39620,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,96,96,96,96,96,96,96,98,98,99,99,99,99,99,99,100,94,94,94,94
39621,95,95,95,96,97,98,98,98,98,98,98,98,98,99,99,100,97,93,98,98,97,97,98,97,98,98,98,99,99,95,95,95,95,95,95,95,96,96
39622,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
39623,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,89,98,98,98,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
39624,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,97,97,96,96,91,90,90,90,90,84,99,84,84,84,84,85,85,85,87,87
39625,90,90,90,90,90,89,89,89,85,85,86,86,86,86,86,87,87,90,87,87,86,86,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
39626,90,90,90,95,95,95,95,95,95,95,96,96,94,95,95,97,96,96,97,97,96,96,96,90,86,94,94,94,91,91,91,91,91,91,91,98,98,99
39627,90,90,89,89,89,88,88,88,88,90,91,90,90,90,90,90,90,90,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,88,88,88,88
39628,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,104,107,107,107,107,116,116,100,100,114,115,115,115,101,101,101,102,102,102,102,105
39629,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
39630,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,98,102,102,102,102,103,103,104,104,104,105,91,106,106,106,106,106,106,101,102,101
39631,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
39632,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,92,92,93,98,98,99,100,100,100,93,93,93,93,93,93,92
39633,90,90,90,90,90,90,90,90,90,90,91,90,90,93,93,86,86,89,87,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
39634,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,96,93,98,98,98,98,99,99,100,99,99,100,100,92,92,92,92,92,92,88,88,88
39635,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,91,90,96,96,96,96,97,97,97,97,97,98,98,98,98,98
39636,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,94,94,95,95,95,95,95,95,101,101,101,102,94,102,102,95
39637,115,115,115,115,110,95,110,110,110,110,110,110,111,105,105,106,106,103,103,103,103,103,103,102,103,99,99,100,100,101,100,100,100,100,100,100,101,101
39638,100,100,100,100,100,100,100,100,100,100,101,92,92,92,92,93,93,103,92,92,92,92,92,92,92,91,91,91,91,92,92,99,99,99,100,100,100,101
39639,100,100,100,100,100,100,100,100,100,100,101,101,92,92,92,93,93,96,91,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,87,88,88
39640,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
39641,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,94,94,94,102,102,101,90,91,90,90,90,90,90,100,97,97,97,97,98,104,100,100,95
39642,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,92,98,98,97,97,98,97,98,98,98,99,100,100,106,106,106,107,107,107,107,106
39643,95,95,95,95,95,88,88,88,88,88,92,92,92,92,92,92,92,100,100,100,100,100,101,101,101,101,101,101,102,102,102,102,90,102,102,101,101,101
39644,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,107,107,109,101,101,102,99,102,102,102,102,102,102,102,102,108
39645,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,104,104,104,104,104,104,104,104,104,104,103,101,101,91,102,102,102,102,102,98,98,98,98
39646,85,85,85,85,85,85,90,90,90,90,91,90,90,90,92,93,93,96,97,97,97,97,97,97,97,99,99,100,91,101,101,101,101,101,101,101,102,113
39647,95,95,95,95,95,95,95,95,93,93,86,86,86,86,86,87,87,87,91,91,91,102,103,107,109,109,109,110,99,109,109,110,110,110,110,102,102,108
39648,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,93,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
39649,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,92,92,92,92,94,92,92,93
39650,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
39651,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,96,94,94,94,92,92,92,92,92,88,92,93
39652,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,100,100,100,100,100,100,100,99,97,97,91,99,99,99,99,99,100,100,100,101
