,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29577,442,352,343,352,343,343,433,451,352,352,442,352,343,352,352,442,343,352,352,352,343,352,352,352,343,352,343,433,433,352,343,442,352,433,343,433,343,343
29578,442,442,343,343,343,343,343,343,442,352,352,343,343,343,343,442,442,442,352,343,352,343,343,451,352,343,352,343,343,343,433,352,442,343,352,343,343,343
29579,343,442,433,343,343,433,343,343,433,343,352,343,343,343,352,433,352,352,352,352,442,343,343,451,352,343,352,523,442,343,352,352,433,343,433,442,442,343
29580,352,343,343,343,343,352,343,343,433,433,352,352,352,352,352,343,352,343,343,343,352,433,352,451,352,343,352,433,343,343,352,352,352,343,343,343,343,352
29581,442,442,343,343,352,352,343,343,433,343,343,343,343,343,343,352,352,442,343,343,343,442,352,451,352,343,343,523,343,433,343,343,442,343,343,442,352,442
29582,442,352,343,343,343,343,343,343,343,343,343,352,352,442,352,541,352,343,352,352,352,352,352,541,442,343,352,442,343,352,442,343,442,343,532,442,451,442
29583,442,442,352,442,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,451,352,442,343,433,343,352,343,352,442,433,343,343,451,352
29584,541,442,442,442,442,352,352,352,442,352,352,352,352,352,352,343,451,352,352,451,451,352,352,451,352,352,352,442,433,352,352,352,541,433,442,442,352,352
29585,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,352,343,343,352,451,442,352,352,523,343,343,343,343,442,343,343,442,442,343
29586,433,433,433,352,343,343,343,343,343,343,343,343,343,352,352,343,451,352,352,352,352,352,343,352,343,343,352,433,442,343,442,352,352,433,352,523,442,433
29587,343,433,343,433,343,352,343,343,433,343,442,343,433,343,343,343,532,352,541,343,343,442,343,442,343,343,343,523,343,352,352,352,352,343,442,343,352,343
29588,352,352,442,352,352,352,352,352,442,442,442,442,352,352,352,352,352,442,343,442,352,352,343,442,442,433,343,523,343,343,352,352,433,343,343,442,343,343
29589,442,343,433,343,343,343,343,343,433,352,352,343,343,343,343,343,352,343,343,343,343,352,352,451,352,352,352,532,433,343,352,352,352,343,343,343,352,343
29590,343,343,433,343,343,343,343,343,343,343,343,343,442,352,352,343,352,343,352,352,343,352,343,451,352,352,352,523,433,343,343,343,442,343,343,442,352,343
29591,343,343,442,343,442,343,343,343,343,343,343,343,352,352,352,343,352,451,442,343,343,352,352,442,352,343,343,433,523,442,451,343,352,433,343,433,343,433
29592,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,541,343,442,352,343,343,352,352,343,352,343,352,532,433,352,352,352,442,442,352,343,352,343
29593,343,343,343,442,343,343,343,343,343,343,433,343,343,352,343,343,343,343,352,352,352,352,343,352,343,352,352,343,343,343,442,352,532,343,343,433,352,343
29594,343,343,343,433,352,343,433,343,433,433,343,343,343,343,343,343,343,352,343,442,352,352,343,343,343,343,343,343,343,343,343,352,442,343,352,442,352,343
29595,532,442,442,442,442,343,343,343,352,343,442,343,343,343,343,532,343,352,343,343,352,352,352,352,343,343,352,442,352,343,442,442,532,343,442,352,442,343
29596,442,343,343,433,523,343,343,343,433,433,433,343,343,343,343,343,343,442,532,442,352,451,442,451,442,433,532,523,343,523,352,343,433,343,352,442,352,343
29597,433,343,343,433,343,343,343,343,433,343,343,343,343,343,442,442,343,343,343,343,343,442,343,442,343,442,343,433,343,343,352,352,352,433,343,343,343,343
29598,442,352,442,343,442,343,433,343,433,433,442,433,343,343,442,433,343,343,343,343,352,352,352,451,352,352,343,433,433,343,343,352,442,343,442,442,442,433
29599,343,343,343,343,343,343,343,343,343,343,442,442,442,343,352,343,343,343,343,343,343,433,343,343,433,433,433,433,433,433,442,343,541,433,352,523,352,433
29600,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,352,343,352,442,352,343,343,442,343,343,343,433,343,433,343,343,433,343,433,433,433,343
29601,343,343,343,343,343,442,433,442,352,343,442,352,352,442,442,343,442,442,343,442,352,343,352,451,352,352,343,433,433,343,442,343,442,433,352,352,352,433
29602,442,352,343,433,433,433,343,433,433,343,343,343,433,343,343,343,433,352,433,433,343,343,343,352,343,343,433,343,343,343,352,352,442,433,343,442,352,343
29603,442,352,352,352,442,352,352,352,442,352,352,352,352,352,451,433,352,442,352,352,343,352,352,352,442,451,451,442,343,352,343,352,442,343,352,442,352,442
29604,343,343,433,352,442,343,343,343,433,352,343,343,343,343,343,343,343,433,352,352,343,343,343,532,343,352,352,343,343,343,352,352,343,343,343,433,433,433
29605,433,433,343,433,343,343,343,343,433,343,343,343,343,343,442,343,442,352,352,352,352,352,343,352,442,343,442,433,433,343,352,352,442,523,343,442,343,343
29606,442,442,352,352,352,352,442,442,352,352,532,343,442,352,343,343,352,442,451,352,352,352,352,451,451,352,343,433,343,343,442,352,532,343,343,433,433,343
29607,352,352,442,352,442,352,352,352,433,433,442,442,352,352,352,352,352,343,442,442,451,451,451,442,532,442,352,442,433,442,352,442,451,433,433,442,442,433
29608,433,343,433,433,433,433,523,433,433,433,343,433,433,433,433,442,433,343,343,343,343,343,442,343,343,343,343,433,343,433,343,343,442,343,343,433,442,343
29609,343,433,433,343,442,343,343,343,343,343,433,343,343,343,343,433,343,343,352,343,343,343,352,352,343,352,343,433,343,343,352,352,442,343,442,343,352,343
29610,433,343,343,343,433,352,352,343,343,433,343,343,433,343,532,442,343,352,343,343,352,343,343,442,442,442,352,433,352,343,352,343,352,343,343,532,352,433
29611,343,343,343,343,343,343,343,433,433,442,532,433,343,433,433,352,433,442,442,343,352,343,343,451,433,541,343,433,433,343,442,352,343,343,442,343,352,352
29612,433,343,352,343,343,343,343,352,433,343,343,433,343,433,343,343,343,343,352,352,352,442,352,442,442,532,343,433,433,343,451,352,442,343,343,532,451,343
29613,352,352,442,352,343,343,343,451,433,343,352,442,343,343,343,442,343,352,352,343,343,343,343,343,343,343,343,343,433,343,442,343,442,343,343,352,352,343
29614,352,343,343,343,433,343,343,343,442,352,442,541,352,343,442,442,442,352,442,442,343,343,451,541,343,352,352,343,343,343,343,343,532,343,343,433,352,343
29615,352,343,343,343,343,442,343,343,343,433,352,352,343,343,343,442,343,343,352,343,343,343,352,352,352,343,352,433,433,343,433,343,352,343,442,433,433,442
29616,442,442,442,442,442,442,442,442,442,343,433,343,343,343,343,343,343,352,442,352,343,442,352,451,352,442,352,343,343,343,352,352,352,343,442,343,442,343
29617,442,352,442,352,352,352,352,352,433,343,343,352,352,352,352,442,451,343,352,352,352,352,352,352,352,343,343,442,343,352,442,442,433,433,352,442,352,442
29618,442,442,442,442,343,442,352,352,433,352,343,442,442,442,352,343,352,343,451,352,352,442,451,451,442,532,343,433,352,433,352,352,442,343,442,442,451,442
29619,442,352,352,442,352,352,352,442,352,352,352,352,442,352,442,442,352,352,442,352,352,343,343,352,343,343,343,442,343,343,442,442,442,343,442,442,343,442
29620,532,343,343,433,442,433,343,343,352,343,442,343,343,343,343,343,343,343,433,343,352,442,442,352,442,343,433,433,343,433,343,433,433,343,343,433,352,343
29621,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,352,343,352,352,343,343,343,352,442,442,343,442,343,352,433
29622,433,352,352,352,343,352,343,352,352,352,343,352,352,442,442,433,352,433,352,343,343,343,343,352,442,442,343,433,433,352,442,442,532,343,442,523,352,532
29623,343,343,343,442,343,343,433,343,433,433,343,343,343,343,343,442,442,442,442,442,352,343,343,451,442,343,451,433,343,343,532,343,352,343,343,433,433,343
29624,343,343,433,343,343,343,343,343,343,433,352,343,343,343,343,343,343,343,433,433,343,343,433,343,433,343,343,523,433,433,343,343,442,343,352,433,352,442
29625,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,442,352,352,343,343,352,352,343,343,343,343,343,433,343,343,442,352,442,343,343,343,352,343
29626,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,433,343,433,433,352,352,343,352,343,442,343,433,433,343,352,343,442,343,343,442,442,433
29627,433,343,343,343,343,433,343,343,343,343,523,433,343,343,343,343,343,442,343,343,352,352,343,352,442,343,343,433,352,343,352,352,343,433,343,442,352,442
29628,343,343,343,343,343,343,352,343,352,343,442,352,352,343,352,433,352,343,343,442,442,442,442,541,451,442,352,433,343,343,352,343,442,433,343,343,343,343
29629,442,343,343,343,343,343,343,343,343,343,343,343,343,352,532,343,343,343,442,352,352,433,352,442,442,343,352,343,343,343,352,352,541,433,352,442,442,442
29630,343,343,343,343,343,343,343,343,343,343,352,442,352,352,451,433,352,352,451,343,343,343,343,352,343,442,451,442,433,433,343,343,541,343,352,343,343,343
29631,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,532,442,352,352,352,343,352,352,352,343,343,343,433,343,343,352,343,343,343,343,343,343,343
29632,343,343,433,343,433,343,343,442,343,343,433,343,433,343,433,343,343,352,442,433,343,343,343,352,343,343,343,433,343,343,442,433,433,433,343,532,343,343
29633,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,343,343,433,433,433,343,442,442,343,433,343,433,442,433,352,352,442,343,352,352,433,343
29634,343,343,433,343,442,343,343,343,433,343,343,433,343,343,343,433,352,352,352,343,343,343,352,451,343,433,532,433,433,343,352,352,532,433,343,343,352,433
29635,343,343,343,433,343,343,343,442,433,343,442,343,343,343,343,343,352,442,352,343,343,343,352,352,343,343,343,343,343,343,541,442,352,343,352,352,352,433
29636,343,343,433,343,343,343,442,343,343,442,433,343,352,343,352,352,352,343,352,442,352,352,343,343,442,343,352,532,442,442,442,442,433,343,352,442,352,343
29637,343,343,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,451,343,352,352,343,532,442,442,352,442,343,343,352,343,442,343,343,352,352,343
29638,442,433,343,343,343,433,433,343,343,343,442,343,343,343,442,433,442,352,442,352,352,451,352,451,343,442,343,343,343,343,352,343,442,343,352,433,343,343
29639,352,352,442,352,442,352,343,343,343,442,442,442,442,442,352,343,352,343,352,352,352,352,352,352,352,343,343,433,433,343,433,343,442,433,343,433,352,343
29640,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,523,352,433,343,343,442,352,442,523,352,433,343,343
29641,352,352,352,442,352,352,352,442,442,352,442,352,352,352,352,352,352,352,352,352,442,442,352,451,343,442,343,442,343,343,352,343,433,343,352,433,442,343
29642,343,442,343,352,442,343,343,343,343,343,343,343,343,343,352,433,343,352,343,343,352,343,352,451,352,343,343,343,343,343,352,343,442,343,352,433,352,343
29643,343,352,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,352,433,433,433
29644,532,442,442,352,352,352,442,442,352,343,343,442,352,352,352,343,451,352,352,343,343,343,352,442,343,343,343,433,343,433,433,343,442,343,343,433,433,352
29645,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,451,343,442,343,433,343,343,343,343,442,343,343,343,343,343
29646,442,442,442,442,352,352,343,343,442,343,442,343,343,343,352,352,343,343,343,442,343,343,343,451,433,433,343,532,433,433,352,352,442,343,343,343,352,343
29647,352,433,343,343,343,343,352,352,343,343,433,433,352,343,343,352,532,352,523,343,343,343,352,451,541,343,352,343,442,343,352,352,442,343,343,343,343,343
29648,352,352,343,343,343,352,343,352,433,352,343,433,352,442,442,451,352,352,541,352,352,451,352,451,442,352,352,442,352,433,352,352,442,343,352,433,343,343
29649,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,343,343,343,343,442,442,352,352,433,343,343,352,343,442,343,343,352,352,343
29650,442,343,352,352,343,343,343,343,433,343,433,343,343,343,343,532,343,343,442,343,352,352,343,352,343,352,352,433,433,343,343,343,442,433,343,442,343,343
29651,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,343,343,343,433,343,343,451,352,442,343,343,343,343,343
29652,433,343,343,343,343,343,343,343,442,343,442,343,343,343,343,451,343,352,343,343,343,442,352,451,343,532,343,442,352,343,352,343,442,343,442,433,451,343
29653,442,442,442,352,343,343,433,343,343,352,352,352,352,352,451,343,352,352,352,352,343,352,352,451,442,352,343,433,343,343,352,352,352,433,352,442,433,343
29654,343,343,343,343,343,352,343,352,343,352,352,343,343,343,343,352,442,352,442,442,352,352,352,352,343,343,343,343,343,433,352,442,442,343,343,442,451,433
29655,442,442,442,352,352,352,352,532,442,352,442,352,352,352,352,343,352,352,442,343,352,352,352,451,442,352,352,343,343,343,442,442,442,433,352,433,352,352
29656,433,352,352,343,352,352,343,343,352,352,343,433,343,343,343,442,343,352,352,352,343,343,343,352,343,343,352,523,532,343,352,352,442,433,343,442,343,523
29657,343,352,343,343,343,343,343,343,433,343,352,343,343,343,343,442,343,442,343,352,343,352,352,352,343,433,343,343,433,343,343,343,442,343,442,343,352,343
29658,433,433,433,433,433,352,352,343,343,343,343,343,343,343,343,433,343,352,352,352,352,352,352,352,343,352,343,343,343,343,352,352,352,433,343,433,343,343
29659,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,352,343,352,352,442,343,352,352,343,442,343,343,352,343,433,343,433,433,433
29660,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,451,343,343,343,343,343,343,442,343,343,352,343,343
29661,343,352,343,343,343,343,343,352,352,352,451,343,343,343,352,442,343,352,343,343,352,352,343,442,343,343,343,343,433,343,352,343,442,343,343,352,442,442
29662,442,433,343,352,442,352,352,352,442,343,442,442,343,352,442,343,352,433,541,541,352,352,451,541,451,442,451,532,343,343,451,352,451,433,442,442,442,442
29663,433,433,523,433,433,433,433,433,343,343,433,343,442,343,343,433,442,352,442,451,343,352,352,541,352,451,352,442,433,343,451,352,451,343,442,343,352,442
29664,442,442,343,343,343,343,442,433,442,343,442,343,352,343,442,451,343,343,343,343,352,343,343,352,343,442,352,343,343,343,352,352,352,433,343,343,352,343
29665,442,343,352,352,442,442,343,343,343,343,433,343,343,343,343,352,442,343,451,442,343,343,352,451,442,442,343,433,343,343,352,352,442,343,352,343,352,442
29666,442,352,352,352,352,352,352,352,352,352,352,442,442,352,442,433,343,352,343,343,352,352,352,352,352,352,343,343,343,343,343,433,352,343,343,433,343,343
29667,343,532,433,433,433,433,433,442,442,352,442,442,352,352,352,442,352,352,451,352,352,352,352,451,541,451,352,532,442,442,352,352,352,343,442,343,352,343
29668,343,343,343,343,352,352,343,352,442,352,352,442,442,352,352,442,352,352,352,352,352,451,352,352,442,352,343,343,343,343,352,352,442,343,343,433,523,532
29669,343,343,343,343,343,343,343,343,433,343,532,343,343,343,343,442,343,343,343,343,352,442,352,442,343,433,343,433,343,343,352,352,442,343,352,343,442,433
29670,442,442,352,442,541,352,442,352,343,442,343,442,442,442,352,433,451,352,451,442,352,442,352,442,352,352,442,442,343,343,343,343,532,343,343,433,442,532
29671,442,442,433,343,343,343,343,343,343,343,343,343,343,343,343,541,343,343,442,352,442,352,352,541,433,343,442,442,343,343,343,343,442,433,343,532,442,433
29672,442,343,343,343,343,343,343,343,343,343,352,352,343,343,352,343,352,352,352,352,352,352,343,451,343,343,343,433,343,343,343,343,433,433,352,442,352,433
29673,343,343,343,433,433,343,343,433,343,343,442,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,433,343,343,343,343,442,343,343,343,352,343
29674,343,442,532,343,442,343,343,343,433,343,433,343,343,343,343,433,352,352,352,352,343,343,343,352,352,343,352,433,343,343,352,343,442,343,433,442,343,343
29675,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,343,352,352,352,442,343,433,343,343,442,442,352,433,343,532,352,433
29676,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,343,451,343,343,343,433,433,433,442,343,532,343,343,343,343,343
29677,442,343,343,343,343,343,343,343,352,343,442,343,343,343,343,442,433,343,442,343,352,442,352,352,541,343,343,433,523,343,451,343,442,343,343,433,532,343
29678,343,343,433,343,343,343,343,343,343,352,442,352,352,352,352,343,352,352,352,352,343,352,352,442,352,343,343,433,343,433,352,352,442,343,343,433,433,433
29679,343,343,433,343,343,343,433,343,433,343,343,433,433,343,343,343,442,532,442,352,352,352,352,451,442,442,352,343,343,343,442,343,442,343,442,343,442,343
29680,343,343,343,343,343,343,352,352,442,442,343,352,352,352,352,433,352,352,451,442,352,352,352,451,343,352,352,442,343,343,442,343,433,343,442,343,442,343
29681,343,532,442,343,343,343,433,343,343,343,442,523,343,433,343,352,433,442,442,433,343,343,442,532,343,343,343,433,433,343,352,352,532,433,343,442,442,343
29682,343,343,343,343,343,343,343,343,442,343,532,343,343,343,343,442,343,343,352,343,352,352,352,352,442,451,352,433,343,343,352,352,442,433,352,532,352,433
29683,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,451,343,343,442,343,343,352,343,352,343,352,343,433,343,433,352,352,541,433,343,343,343,433
29684,442,442,532,442,442,352,343,343,343,343,442,343,343,343,343,343,442,451,442,343,343,343,343,451,442,343,343,343,343,343,442,433,532,433,343,442,433,352
29685,352,352,442,352,343,352,343,442,442,352,343,343,343,343,343,343,352,352,352,343,352,352,343,352,343,352,352,343,343,343,352,451,442,433,343,433,343,343
29686,442,442,442,352,442,343,433,343,442,343,442,433,343,343,343,352,343,352,343,343,352,352,352,451,442,442,343,433,433,343,352,343,532,433,343,442,433,343
29687,343,343,343,343,343,343,352,343,433,343,442,343,343,433,442,343,343,343,343,442,352,442,442,352,343,343,352,433,343,433,352,343,442,343,433,433,343,343
29688,343,343,343,343,343,343,442,343,433,343,433,433,343,343,343,343,343,343,343,343,352,442,352,442,442,442,433,523,433,343,343,343,442,343,433,433,352,433
29689,343,343,343,343,343,433,343,343,343,343,352,343,343,343,343,442,343,352,343,343,343,343,352,442,352,352,352,523,442,343,352,352,442,433,343,433,352,433
29690,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,343,343,343,343,343,352,343,442,343,343,343,352,433
29691,343,433,343,343,343,343,343,343,442,343,442,343,343,343,352,442,343,352,352,343,343,343,352,451,343,352,343,433,343,343,352,352,442,343,343,433,343,343
29692,343,343,343,343,343,343,343,343,523,433,433,343,343,343,343,442,343,352,343,343,343,343,343,352,442,352,352,433,343,343,352,352,442,433,343,442,343,343
29693,442,352,352,352,352,451,352,343,433,352,352,352,352,352,352,343,352,352,451,352,352,343,343,451,343,442,352,343,343,343,352,442,442,343,442,343,343,343
29694,343,343,433,433,343,433,343,343,343,343,343,433,343,343,343,352,541,343,433,433,343,352,343,442,352,352,352,433,343,343,352,352,541,343,352,352,352,343
29695,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,433,343,343,433,343,343,352,352,442,433,442,442,433,433
29696,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,451,352,442,343,451,352,352,433,433,532,343,442,343,442,523,442,433,352,343
29697,442,433,433,343,523,343,343,343,343,343,433,343,343,343,343,442,343,352,343,343,352,352,352,451,442,352,352,343,343,343,352,352,442,343,352,442,343,442
29698,523,343,343,343,343,343,343,343,352,352,442,343,343,343,343,433,343,343,442,352,343,442,343,442,352,352,352,523,343,343,352,352,352,343,343,442,343,343
29699,343,343,433,343,352,343,442,442,433,352,343,343,343,343,343,442,343,442,343,343,352,352,352,451,451,451,352,433,433,352,352,352,442,343,352,442,352,343
29700,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,433,442,352,343,343,343,343,343,451,352,352,343,433,343,343,352,343,433,343,343,433,343,343
29701,433,352,343,352,343,343,433,343,343,352,442,442,343,343,343,532,451,352,442,442,352,343,343,442,442,352,352,442,343,343,343,343,442,343,343,442,352,433
29702,343,343,433,343,343,343,433,343,433,343,343,343,343,343,343,442,343,352,343,343,352,352,352,343,343,343,343,433,343,343,352,352,352,433,343,343,352,433
29703,442,442,433,433,343,352,532,352,532,442,352,352,352,343,343,442,352,352,442,343,352,352,352,451,442,442,442,343,433,343,451,352,442,343,343,532,433,343
29704,343,343,343,343,352,352,532,442,442,352,532,343,343,343,442,343,343,352,352,343,343,343,352,343,433,343,343,433,433,433,343,343,442,343,343,343,343,343
29705,343,433,343,343,343,343,343,433,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,352,352,343,343,343,343,343,352,352,442,343,343,343,352,343
29706,433,433,433,433,442,532,433,442,352,352,442,442,442,442,442,343,442,352,541,433,352,442,343,442,532,343,343,433,343,343,442,433,442,343,442,433,442,343
29707,352,352,352,352,343,352,343,343,433,343,433,343,343,343,343,352,442,451,343,343,352,343,343,451,343,442,442,523,532,343,442,433,532,343,433,343,433,433
29708,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,442,343,352,343,343,352,352,433,442,343,352,352,442,433,343,343,343,343
29709,343,343,343,343,343,343,433,352,433,352,442,442,352,352,352,343,352,343,343,442,442,352,451,451,442,433,343,433,343,433,352,352,442,343,433,532,442,343
29710,532,352,352,352,442,352,442,442,442,352,352,343,352,352,352,433,352,352,352,352,352,352,352,352,343,352,352,433,343,343,442,343,343,433,352,352,352,433
29711,442,352,442,352,352,343,343,343,343,343,442,343,343,352,343,343,343,352,352,343,352,352,343,352,442,442,442,442,343,433,442,352,433,343,343,433,451,442
29712,352,442,442,433,352,352,343,352,343,352,442,442,442,343,442,343,352,352,442,352,442,352,343,451,343,352,352,442,343,343,343,343,442,523,343,442,352,343
29713,343,343,343,343,433,433,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,451,451,343,352,433,442,343,352,352,442,343,343,343,352,343
29714,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,343,352,343,343,343,343,352,451,352,343,352,433,442,343,442,352,442,343,352,352,352,343
29715,442,442,532,442,442,442,442,442,433,343,433,343,343,343,343,433,343,352,532,343,352,352,343,352,352,352,352,433,343,343,352,352,442,433,343,343,352,343
29716,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,451,352,352,343,433,343,343,343,541,433,442,343,352,352
29717,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,352,343,352,352,352,352,352,352,352,343,343,343,352,352,442,343,442,343,352,352
29718,343,343,343,343,442,352,343,343,343,343,343,343,343,352,343,433,343,442,541,433,352,451,451,442,343,343,343,433,343,352,442,442,442,343,343,343,343,343
29719,343,343,433,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,352,352,343,352,343,352,343,352,343,433,343,343,343,352,442,343,442,343,343,343
29720,442,442,442,442,352,352,442,442,433,343,442,343,343,343,343,442,442,343,442,442,352,343,343,451,352,352,352,343,343,343,352,343,352,433,442,442,343,343
29721,352,352,352,352,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,352,343,451,442,541,343,433,523,343,442,352,442,433,433,532,451,343
29722,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,442,343,352,451,352,352,442,433,343,343,343,352,352,352,352,433,442,442,343,433
29723,442,442,442,352,343,343,343,343,433,343,433,343,343,343,343,442,442,343,343,442,343,343,343,451,343,352,343,343,352,343,352,343,532,343,343,352,343,343
29724,442,352,352,352,433,433,343,343,343,343,442,343,343,352,442,343,352,352,352,352,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,343,343
29725,442,352,352,352,343,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,343,352,352,352,343,343,343,433,433,343,343,352,442,343,433,433,343,343
29726,433,343,343,343,343,352,343,343,442,343,442,352,343,352,442,343,352,352,352,343,343,343,343,451,352,343,352,433,433,352,352,352,442,433,433,343,343,343
29727,451,352,442,343,343,343,343,343,343,343,352,352,343,343,343,343,343,352,343,352,343,343,352,352,343,352,352,433,343,343,352,352,442,343,352,343,352,343
29728,352,343,343,343,343,343,343,343,352,343,352,352,352,352,352,343,343,352,442,352,352,352,352,451,352,343,433,523,343,433,352,343,532,343,433,343,343,433
29729,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,343,352,352,451,352,343,343,523,442,343,343,343,433,343,343,532,442,343
29730,442,343,343,343,343,352,343,343,352,352,442,343,343,352,352,442,352,343,352,352,352,352,352,352,442,442,352,442,352,343,451,352,442,433,442,532,442,433
29731,343,343,433,343,343,343,433,343,442,343,442,343,343,343,433,343,442,451,442,442,343,442,343,442,442,343,343,433,433,343,433,343,352,343,352,352,343,352
29732,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,343,442,343,343,433,352,343,352,343,523,433,343,442,352,442,433,343,343,343,343
29733,433,343,433,343,352,352,343,343,343,343,352,433,343,343,343,442,352,343,442,343,343,343,343,352,442,442,433,433,352,343,343,433,442,343,433,343,433,343
29734,343,343,433,343,352,352,343,352,343,352,343,343,352,352,352,352,352,343,352,352,352,352,352,352,442,343,343,343,343,352,343,352,343,343,343,343,352,343
29735,343,343,433,343,343,343,433,343,442,343,343,343,343,343,343,343,352,433,343,532,343,343,343,442,343,343,433,433,352,343,532,433,343,433,451,451,442,343
29736,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,433,343,352,352,442,343,343,433,343,343,343,343,433,433,343,343,343,343
29737,343,343,343,343,343,343,433,343,343,343,433,343,343,343,352,352,343,442,442,343,343,352,343,442,442,343,343,343,343,343,343,343,442,433,442,343,343,343
29738,442,352,442,442,352,352,352,352,442,352,442,352,352,352,352,442,343,352,451,352,352,343,343,352,343,343,343,433,343,343,343,343,442,343,343,352,352,343
29739,343,343,442,343,343,433,343,343,343,343,343,343,343,352,442,343,343,442,352,352,343,343,352,352,352,343,352,442,343,343,442,442,343,433,442,343,352,352
29740,343,343,343,343,352,352,343,352,343,343,352,352,352,352,352,433,352,352,352,352,343,352,352,451,442,442,343,343,343,343,343,343,433,343,433,343,352,343
29741,352,343,343,343,343,352,433,343,433,433,343,343,343,343,343,343,343,442,343,352,343,343,343,352,343,442,343,523,433,343,343,352,442,343,343,433,343,343
29742,433,433,433,343,433,343,343,343,343,343,433,433,343,343,343,343,352,352,442,442,352,352,352,442,352,352,451,532,442,442,343,442,532,343,352,442,442,343
29743,442,352,442,442,343,343,343,352,433,343,343,343,343,343,343,343,352,352,343,343,352,352,343,451,343,343,343,433,343,343,343,343,433,343,343,343,343,343
29744,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,442,352,451,442,343,343,442,451,352,442,442,433,442,433,451,442,532,433,532,532,352,352
29745,352,352,352,442,352,352,352,352,442,352,442,352,343,352,352,541,352,442,442,343,343,343,343,352,343,442,343,442,343,343,352,352,451,343,352,433,433,343
29746,442,442,442,442,343,442,343,343,352,343,343,343,343,343,343,442,343,352,352,343,352,343,343,451,343,343,442,523,343,343,343,352,352,343,343,433,343,343
29747,442,442,532,442,352,352,343,442,442,352,352,343,343,343,442,442,442,343,442,442,352,352,352,451,451,352,343,433,433,343,343,442,541,343,442,433,442,433
29748,442,442,442,352,442,442,442,442,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,352,442,343,433,433,343,442,343,442,343,352,343,343,343
29749,343,343,433,343,343,343,343,343,442,343,352,343,343,343,352,433,442,352,442,343,343,352,352,352,433,352,442,433,442,343,433,532,532,343,433,442,343,433
29750,343,352,343,442,343,343,442,343,343,343,442,343,343,343,343,343,343,442,352,343,352,352,352,352,352,352,343,343,343,343,352,352,442,433,343,352,352,343
29751,442,532,532,442,442,442,343,343,433,343,442,343,343,343,343,343,343,352,343,343,352,352,352,343,343,352,352,433,433,343,352,343,442,343,343,343,433,343
29752,442,442,532,442,343,352,352,442,433,352,442,442,352,352,352,343,352,343,442,352,352,352,352,451,442,352,352,532,433,442,352,451,541,343,532,442,352,433
