,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8957,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,87,87,87,88,81
8958,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,98,92,92,92,92,92,92,92,99,99,100,100,101,94,94,94,94,94,94,94,93
8959,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,90,90,90,90,90,91,92,85,85,85,86,86,86,86,86
8960,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,87,102,102,102,102,102,102,103,101,101,101,97,97,97,97,97,98,98,98,98,98
8961,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,91,91,91,91,91,91,91,92
8962,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,90,89,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,87,87,87,87
8963,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,84,100,100,99,99,98
8964,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,100,93,93,93,79,93,92
8965,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,107,109,92,92,93,93,93,93,93,93,93,94,94,94,93
8966,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,87,98,98,97,86,86,85,85,96,95,95,95,95,92,92,92,92,92,92,92,93
8967,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
8968,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
8969,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,88,88,88,88
8970,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,107,109,109,109,110,109,109,85,85,85,86,86,86,86,86
8971,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,99,99,99,92,92,92,92,92,92,92,93
8972,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
8973,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,90,90,93,90,90,90,90,90
8974,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
8975,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
8976,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,98
8977,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,92,92,92,92,92,84,92,93
8978,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,110,99,100,102,102,102,89
8979,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,108,109,101,101,88,92,92,92,92,92,92,88,88,88,88
8980,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
8981,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,88,93,93,92
8982,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,85,86,86,86,88,88
8983,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,104,91,91,91,91,90,94,95,95,95,93,93,93,92,92,92,92,92,92,92,93
8984,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
8985,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,107,107,107,107,107,88,107,106
8986,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,101,100,101,101,101,101,101,97,97,97,97,98,98,98,98,98
8987,90,90,90,90,90,90,90,90,90,90,86,92,92,92,92,93,93,94,95,95,95,95,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
8988,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
8989,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
8990,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,88,92,92,91,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
8991,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,101,101,100,100,101,102,104,104,104,104
8992,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,109,109,110,110,110,92,92,92,92,92,87,92,93
8993,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,89,96,96,96,96,100,100,101,101,101,101,99,99,92,92,94,94,94,94,94,93
8994,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
8995,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,98,98,99,100,100,100,100,100,100,87,99,99,98
8996,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,94,94,93
8997,85,85,90,90,90,93,93,93,93,93,93,92,92,93,93,93,95,96,96,96,96,96,97,107,109,98,98,99,99,100,100,106,106,106,98,97,97,98
8998,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,101,101,101,100,100,93,93,93,93,93,93,93,93
8999,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
9000,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,106,106,107,104,104,105,106,106,106,106,106,106,106,106,106,106
9001,90,90,90,90,90,90,90,90,93,93,92,92,92,92,92,93,93,100,94,94,93,93,93,92,92,91,91,91,91,92,90,90,94,94,94,94,94,93
9002,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,101,101,101,100,100,101,100,101,101,101,101,101,100,99,98,98,98,98,98,98,98
9003,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,100,94,94,93,93,93,102,103,102,102,102,101,102,92,92,92,92,92,92,92,92
9004,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,92,93,101,101,94,99,94,94,94,94,94,94,94,94,93
9005,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,85,86,86,86,86,85
9006,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,99,99,98,100,101,102,102,102,102,101
9007,105,105,105,96,97,98,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,99,107,104,104,104,104,104,104,104,103
9008,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,84,84,84,84
9009,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,89,98,98,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
9010,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,83,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
9011,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,107,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,95,96,96
9012,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,97,97,98,98,98,99,99,99,96,96,99,96,96,96,96,96
9013,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,92,92,92,93,93,93,91,91,91,91,91,91,91,92
9014,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
9015,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,88,107,107,106
9016,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
9017,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
9018,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,90,90,90,90,96,97,97,98,98,98,99,100,93,93,93,93,93,87,93,93,92
9019,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,100,100,100,110,110,110,110,110,110,109
9020,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,114,114,115,115,115,104,104,104,104,104,104,104,103
9021,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,93,93,93,93,93,93,93,93
9022,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,99,100,100,100,100,100,100,99,99,98
9023,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
9024,90,90,90,90,90,90,90,90,99,99,100,100,100,101,101,102,102,104,104,104,104,104,105,105,106,106,106,107,91,107,107,110,110,110,110,115,115,114
9025,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,90,96,96,96,96,96,100,101,90,90,90,90,90,92,92,92,92,92,92,92,93
9026,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,99,99,99,99,99,100,107,109,109,109,110,109,109,108,108,108,108,100,90,100,100
9027,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,92,92,93,93,93,90,90,90,90,88,88,88,88
9028,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,87,88,88
9029,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,102,102,102,102,103,103,104,92,92,93,93,93,92,92,92,92,92,87,88,88
9030,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
9031,85,85,85,85,90,90,85,85,85,85,86,86,86,86,86,87,92,89,92,105,105,105,101,101,101,100,95,95,95,95,95,95,92,92,92,92,92,92
9032,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,99,100,100,100,100,100,100,100,100,114,114,115,100,115,99,99,99,100,100,100,100,98
9033,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
9034,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,107,91,91,91,92,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
9035,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
9036,90,90,90,91,92,93,93,93,93,93,93,92,92,93,94,95,95,108,96,96,96,96,97,107,109,109,109,110,109,92,92,92,92,99,99,99,100,101
9037,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,92,98,98,97,97,97,96,96,98,98,99,99,99,98,92,92,92,92,101,101,101
9038,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,111,111,113,113,114,114,114,115,115,115,115,115,115,115,87,115,115,114
9039,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,94,93,94,94,94,94,94,102,102,102,101
9040,100,100,100,100,97,98,98,98,98,98,90,98,97,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,104,104,104,104,104,104,103
9041,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,84,84,84,99,91,91,91,91,91,91,91,91,92
9042,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,96,93,94,94,94,92,92,92,92,92,92,92,93
9043,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,98,98,99,99,99,92,92,95,92,92,88,88,88
9044,90,90,90,90,90,90,90,90,90,105,106,106,106,106,106,92,92,93,92,92,91,91,97,96,96,96,96,96,97,97,97,92,92,92,92,92,92,93
9045,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
9046,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,98
9047,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,94,99,94,94,94,94,94,94,94,94,93
9048,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,92,92,96,92,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,87,87
9049,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,87,100,100,91,92,92,98,98,98,99,100,100,94,94,94,94,94,94,94,93
9050,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,103,104,93,93,94,94,94,94,94,94,94,94,94,101,101
9051,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,103,85,85,85,85,95,95,96,96,95,84,97,97,97,97,97,98,98,98,98,98
9052,85,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,100,100,100,101,101,101,106,106,106,107,107,107,107,100,100,100,99,104,105
9053,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,96,96,92,93,99,93,93,91,91,91,91,100,100,101
9054,90,90,90,90,92,93,93,92,92,92,92,91,91,92,92,93,93,100,100,100,100,100,100,100,100,106,106,107,99,107,107,107,107,107,102,102,102,101
9055,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,88,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,87,88,88
9056,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,107,107,107,92,92,92,92,92,87,88,88
9057,85,85,105,106,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,91,91,91,91,91,92,106,106,106,106,106,106,106,106,107,107,107,107,106
9058,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,87,94,93
9059,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,101,101,101,101,101,92,92,92,92,92,92,92,93
9060,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
9061,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
9062,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,106,106,107,91,107,93,93,93,93,93,93,93,92
9063,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
9064,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
9065,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
9066,95,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,92,92,93,93,93,90,90,90,90,88,88,88,88
9067,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
9068,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,114,114,114,94,99,94,94,94,94,94,94,94,94,93
9069,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,87,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
9070,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,110,110,110,110,110,110,110,110,110,109
9071,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,90,94,95,95,95,95,95,95,92,92,92,92,100,100,100,101
9072,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,95,95,93,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
9073,85,85,85,85,85,85,85,91,91,91,92,92,92,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,106,106,106,107,113,113,113,113
9074,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
9075,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,94
9076,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,93,92,93,91,93,92,92,92,92,92,88,88,88
9077,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,94,93,93,92
9078,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,96,96,96,96,97,97,98,92,92,93,91,93,93,93,93,93,93,93,93,92
9079,90,90,90,90,90,90,90,91,91,91,86,86,86,86,86,87,87,96,98,98,86,86,95,95,96,93,93,94,94,94,92,92,93,93,88,88,88,88
9080,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,98,98,98,98,98,106,106,106
9081,85,85,85,85,85,85,85,91,91,91,92,92,92,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,109,110,110,110,102,102,102,101
9082,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,107,107,107,107,108,108,108,107,107,107,106,106,106,106,106,107,107,107,107,106
9083,100,100,100,100,100,93,93,93,93,93,94,94,94,93,93,94,94,101,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
9084,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,89,89,90,90,90,90,94,94,98,101,101,102,102,102,102,102,102,102,102,87,102,101
9085,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
9086,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,96,96,97,98,98,98,98,99,99,100,99,99,100,100,101,101,94,94,94,94,94,94,93
9087,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,93,99,99,98
9088,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,92,92,92,92,91,91,91,91,92,93,93,93,93,93,93,92,93
9089,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
9090,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
9091,90,90,90,95,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,102,109,104,103
9092,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,100,98,98,98,99,100,100,100,100,100,100,94,93,93,93
9093,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
9094,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,106,106,106,106,106,106,106,106
9095,85,85,85,85,85,85,85,94,94,94,94,94,94,94,94,94,94,94,94,94,94,100,101,101,109,109,93,94,100,94,94,94,94,94,94,94,94,93
9096,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,113
9097,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,104,104,104,104,104,104,104,103
9098,90,90,85,86,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,107,107,92,92,92,93,93,93,91,91,91,91,91,100,100,100
9099,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
9100,90,90,90,90,90,90,90,90,90,90,90,90,89,94,94,94,101,87,101,101,100,100,101,100,101,98,98,99,99,99,94,94,94,94,94,94,94,94
9101,90,90,90,91,92,93,98,99,88,99,100,100,100,101,101,101,101,97,97,97,97,97,92,92,92,98,98,99,99,99,99,99,99,100,100,100,100,98
9102,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,96,97,107,109,109,109,93,95,95,95,95,92,92,92,87,87,87
9103,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,106,107,107,107,107,107,107,90,90,90,90,90,90,90,90
9104,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,98,106,107,98,98,98,97
9105,85,90,90,90,90,88,88,88,88,88,92,92,92,92,92,86,91,90,91,91,91,91,90,94,95,109,109,110,109,109,109,101,101,102,100,100,100,101
9106,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,111,111,111,111,111,107,107,109,98,98,99,99,99,92,92,92,92,88,88,88,100
9107,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,100,101,101,101,101,101,102,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
9108,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,85,85,86,86,92,92,92,92,92,99,99,100
9109,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,93,100,100,98
9110,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
9111,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,88,104,104,104,104,104,107,107,109,92,92,93,93,93,91,91,93,91,91,86,87,87
9112,85,85,85,86,87,88,88,88,88,88,88,84,84,89,89,90,90,91,91,91,91,91,107,107,90,90,90,90,90,97,97,97,97,98,98,94,98,98
9113,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
9114,85,90,90,90,90,90,90,90,90,90,90,90,89,84,86,87,91,93,91,91,91,91,91,91,91,114,114,115,115,115,115,115,115,115,115,115,115,114
9115,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,89,88,88,88,100,101,98,98,99,99,99,99,99,99,100,100,100,100,99
9116,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,88,92,92,93
9117,95,85,85,86,87,88,88,88,88,88,85,103,104,105,105,106,106,107,107,107,107,107,108,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
9118,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,93,93,94,98,98,98,98,98,99,99,100,104,104
9119,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
9120,90,90,90,90,90,90,90,90,89,89,89,86,86,86,86,86,91,96,92,92,92,92,102,102,103,99,99,100,100,101,101,101,101,101,101,101,102,101
9121,85,85,85,85,102,103,103,99,99,99,100,100,100,101,101,104,104,89,105,105,105,105,107,107,109,92,92,93,93,93,93,93,93,93,93,93,87,87
9122,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,100,100,100,101
9123,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,91,91,92,92,92,93,93,93,91,91,91,91,91,91,91,92
9124,105,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,92,92,93,93,93,92,92,92,92,92,91,91,92
9125,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,96,98,98,98,98,98,108,109,106,106,107,107,107,107,107,107,107,107,107,115,114
9126,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,98,99,100,100,100,100,100,100,100,99,99,98
9127,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,95,97,97,98,98,98,99,99,99,99,108,108,108,108,108,108,107
9128,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,95,92,92,91,91,91,100,101,101,101,101,100,97,97,97,97,98,98,98,98,98
9129,110,85,85,86,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,93,92,92,92,92,92,92,92,92,93
9130,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,90,90,84,84,84,85,85,85,85,93,93,93,93,93,92
9131,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,91,91,90,90,90,90,90,90,92,92,92,92,92,88,88,88,101
9132,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,90,90,90,90,90,90,90,90
