,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93574,211,211,221,121,211,121,122,112,112,112,311,112,112,112,112,211,311,121,133,113,211,211,311,332,331,311,311,211,312,211,311,131,123,121,231,112,311,131
93575,112,211,121,121,311,311,121,112,112,112,112,112,212,121,311,211,331,121,211,133,131,113,121,332,131,311,311,211,311,211,311,113,113,211,213,312,213,131
93576,211,121,221,121,121,121,212,112,112,121,232,112,112,112,132,112,112,112,121,113,211,211,121,331,311,311,331,221,212,112,211,132,231,211,121,221,311,211
93577,221,112,211,121,112,112,121,112,122,121,311,212,112,311,311,221,311,231,231,221,211,211,211,313,211,321,311,211,221,211,311,311,123,211,211,212,211,231
93578,121,112,112,121,121,112,112,112,132,112,123,221,211,211,311,123,131,112,231,231,121,122,211,331,132,312,123,223,133,131,223,121,132,211,223,223,113,123
93579,212,213,112,112,211,311,211,211,321,112,213,211,121,211,311,212,113,131,131,113,113,211,311,113,211,311,311,221,221,211,313,311,321,211,321,321,331,121
93580,211,211,221,211,211,211,221,211,221,221,131,121,121,121,121,213,112,121,212,112,122,112,112,121,122,122,212,212,211,122,213,113,123,121,113,123,113,113
93581,131,121,221,112,312,112,112,211,311,113,312,213,113,113,311,211,311,211,211,211,211,131,331,331,211,311,112,221,211,122,311,312,312,221,131,112,211,211
93582,312,312,212,112,112,211,211,211,112,112,211,211,211,211,211,231,112,312,311,311,131,113,113,113,312,311,211,221,211,211,311,112,122,121,211,212,221,211
93583,231,121,212,112,231,211,211,211,211,211,211,211,311,211,311,211,211,113,311,211,311,131,113,311,211,311,311,222,212,122,331,311,321,112,311,221,311,221
93584,123,123,211,112,311,311,211,311,122,211,112,211,211,211,311,211,311,311,131,211,123,123,131,331,213,213,131,212,221,212,331,311,322,122,212,312,223,121
93585,212,212,221,121,122,112,112,112,122,121,212,121,121,211,121,121,311,213,213,112,311,311,211,331,231,112,211,211,213,211,311,113,231,211,211,211,131,211
93586,112,112,213,213,113,113,123,113,123,113,113,113,113,211,211,213,211,133,131,231,113,113,113,123,313,221,211,221,131,211,311,321,131,121,211,212,112,221
93587,112,211,221,122,211,131,113,123,132,112,213,121,121,121,121,233,212,211,121,213,211,211,311,313,211,211,211,211,211,211,211,121,132,211,121,122,313,213
93588,123,213,232,113,131,131,123,213,121,112,123,112,112,311,112,121,311,121,311,131,211,211,211,131,231,211,121,221,212,211,121,321,323,112,212,211,212,311
93589,123,213,211,121,211,311,211,311,121,211,211,211,311,311,313,122,113,213,113,213,112,113,113,113,113,113,112,231,122,121,211,131,313,211,322,312,331,123
93590,213,211,211,221,112,132,112,123,132,121,132,311,321,121,211,211,311,211,211,121,311,311,311,311,311,121,112,212,211,211,121,221,213,121,121,122,112,211
93591,113,113,121,121,211,211,211,211,211,211,211,221,121,121,121,233,121,121,311,122,131,321,231,311,211,231,312,232,121,113,211,211,311,231,211,133,311,311
93592,113,113,211,112,112,112,112,112,112,112,221,121,112,211,112,112,312,211,132,112,122,112,112,332,212,321,112,211,221,211,311,113,112,211,231,212,113,211
93593,132,213,113,113,211,131,311,311,311,112,231,231,213,131,231,212,213,113,133,233,123,213,113,313,113,213,121,221,122,211,123,213,113,121,123,122,213,213
93594,211,211,212,211,211,211,231,211,311,112,212,211,131,131,113,122,113,213,131,131,113,113,113,313,211,311,211,211,213,211,321,121,122,121,122,121,131,123
93595,211,112,112,212,211,211,121,211,121,211,132,121,211,211,211,213,112,112,311,112,131,211,211,321,311,211,121,222,122,211,231,211,113,211,211,212,211,211
93596,113,123,123,113,113,121,211,211,211,211,211,211,121,112,112,211,211,211,211,211,121,121,121,331,221,212,112,212,112,112,331,211,221,211,211,212,311,211
93597,211,121,211,121,321,211,112,211,211,211,112,211,211,311,211,311,311,311,331,331,211,311,311,321,213,121,311,212,121,231,121,311,231,121,211,321,211,212
93598,132,132,232,132,132,132,132,211,131,121,231,311,211,211,311,211,211,311,112,112,122,211,131,321,121,121,121,221,211,211,131,131,231,112,112,122,131,131
93599,123,123,213,123,122,123,123,113,113,113,211,131,131,131,113,113,113,211,133,231,113,131,131,313,231,311,312,212,312,221,121,112,132,211,121,131,312,211
93600,332,123,123,123,122,132,112,132,122,321,221,321,321,221,221,123,122,211,112,212,112,312,112,332,322,121,311,212,223,121,311,311,322,212,211,232,211,211
93601,211,211,211,211,211,121,121,211,232,121,311,211,211,311,311,211,311,311,121,121,311,311,211,311,311,311,211,221,121,211,213,131,123,122,211,211,311,212
93602,121,211,211,211,311,211,211,311,121,211,112,211,311,211,311,311,311,113,131,311,211,331,131,331,322,213,211,222,112,232,121,132,132,212,113,122,311,212
93603,213,213,311,113,113,113,113,113,113,113,113,113,113,113,113,213,113,113,313,133,113,113,231,311,211,112,311,221,211,211,121,311,321,211,212,231,321,211
93604,113,113,213,112,112,112,112,112,112,121,121,122,122,122,121,131,121,313,121,121,121,112,312,323,233,123,311,222,231,112,113,113,132,121,213,212,113,123
93605,221,221,221,121,321,211,131,121,211,121,131,122,211,121,122,113,121,121,121,311,131,311,121,313,211,112,121,211,212,311,211,211,312,221,211,121,331,211
93606,211,211,211,211,211,113,113,113,213,113,112,211,211,121,321,123,112,121,112,112,112,121,121,312,122,212,211,212,123,211,311,121,121,121,121,231,231,321
93607,223,112,122,121,211,121,211,211,231,112,121,212,112,112,112,112,121,221,332,121,213,123,113,121,311,312,211,221,221,221,221,221,213,212,113,121,121,121
93608,231,131,131,131,211,211,112,211,211,211,112,121,121,321,321,122,321,321,131,211,311,121,311,311,311,312,231,231,211,231,211,221,212,121,211,211,211,211
93609,132,213,123,113,121,121,211,211,121,121,131,121,211,211,311,212,131,113,211,131,211,131,311,133,211,211,311,231,121,321,311,211,321,112,312,112,211,211
93610,121,211,121,112,113,211,211,211,211,211,212,112,112,112,112,123,132,121,132,313,311,311,311,331,211,311,311,231,221,121,321,121,132,121,123,312,313,221
93611,211,211,211,211,311,211,121,221,121,211,121,212,212,212,122,121,212,122,112,132,112,212,112,311,112,312,112,212,122,121,121,121,113,212,211,231,211,221
93612,112,112,112,112,112,121,212,121,211,311,211,211,211,211,211,211,211,311,231,113,131,311,311,233,211,321,211,211,211,211,311,211,211,122,112,112,321,211
93613,221,121,211,121,311,131,211,231,131,311,211,131,131,131,311,121,131,213,131,113,121,211,311,331,231,211,311,223,212,112,311,311,211,212,311,223,311,211
93614,112,112,221,121,121,311,211,311,112,131,131,131,211,311,311,211,311,311,311,311,211,311,311,311,131,113,112,221,221,211,122,221,231,212,112,221,311,312
93615,211,112,213,113,311,131,121,113,113,131,131,231,131,131,131,121,131,211,313,213,121,121,321,321,211,321,311,213,212,211,311,131,322,211,112,213,213,231
93616,223,132,231,131,231,113,113,113,132,113,131,131,113,113,113,122,213,132,231,131,113,213,113,133,113,311,131,213,211,113,233,311,113,212,211,112,211,211
93617,311,311,211,311,311,311,312,211,311,211,211,311,311,311,211,211,311,321,311,211,311,211,311,331,311,311,311,211,311,211,311,211,311,212,311,112,311,311
93618,123,123,123,123,123,213,113,123,212,212,212,121,121,121,121,311,121,121,121,221,121,121,312,321,311,211,121,222,122,211,122,211,312,122,311,321,321,223
93619,112,212,112,112,112,212,122,122,112,112,113,112,112,112,112,112,132,132,213,113,113,113,113,212,331,121,133,232,213,112,322,112,123,311,321,332,313,223
93620,132,211,211,113,112,112,112,211,131,113,132,121,121,121,112,123,113,112,323,312,112,231,131,331,233,211,131,212,112,212,121,121,321,121,312,311,132,211
93621,113,112,132,131,131,131,131,133,123,312,123,331,231,231,131,131,121,123,231,213,211,211,131,313,223,321,322,223,212,231,211,211,113,212,223,213,321,212
93622,121,121,121,211,211,211,211,211,211,211,211,121,121,121,121,121,211,331,211,311,211,211,311,311,211,113,211,211,211,211,311,311,312,211,321,121,231,211
93623,231,113,211,211,121,112,112,112,222,112,112,212,112,112,112,112,211,121,131,211,311,211,211,313,211,211,311,221,211,211,211,311,321,211,211,211,211,211
93624,211,211,221,121,311,311,211,221,211,211,112,211,211,211,211,211,121,113,121,212,112,112,311,331,311,311,211,211,211,112,123,132,123,221,311,212,122,221
93625,121,211,211,121,121,121,112,211,211,121,211,121,211,211,211,121,131,313,123,123,211,121,311,311,321,121,211,211,212,121,131,132,221,211,221,321,213,221
93626,122,121,121,121,112,112,112,112,112,122,112,112,212,112,112,112,311,211,121,211,113,213,213,221,321,121,321,221,221,211,211,311,321,211,211,231,312,213
93627,121,112,112,122,121,121,312,112,112,211,112,211,112,311,213,211,213,113,133,133,131,313,121,323,131,231,311,122,211,211,311,211,131,211,121,311,311,211
93628,121,112,121,121,211,211,211,131,211,311,112,211,211,211,331,121,311,113,311,312,113,311,221,321,221,112,112,212,121,113,113,311,211,212,112,132,213,212
93629,211,112,121,112,222,122,121,321,211,121,112,121,211,211,211,211,211,311,211,211,211,211,211,311,321,231,211,211,221,121,311,211,211,211,122,112,112,112
93630,213,113,213,321,311,311,131,131,131,311,312,121,131,131,311,211,131,113,131,221,211,211,211,211,311,311,112,222,112,211,121,321,132,121,232,131,231,121
93631,123,122,112,212,112,112,112,112,122,121,121,121,121,112,121,121,123,113,332,112,121,112,112,313,311,321,212,212,112,212,132,211,231,221,321,321,321,211
93632,212,112,112,112,321,321,212,212,322,121,213,211,121,121,121,112,231,121,122,122,211,121,211,331,123,131,231,221,321,112,231,311,122,222,231,122,131,213
93633,213,113,121,221,311,211,211,211,121,121,121,221,121,121,121,231,311,131,131,113,113,113,311,331,211,211,311,221,211,211,311,211,121,211,211,123,311,311
93634,121,211,211,211,121,121,121,121,221,121,121,121,121,311,311,211,131,131,311,211,311,211,211,332,121,131,131,213,213,112,133,113,123,211,131,121,311,211
93635,121,221,231,121,211,112,113,113,112,121,113,211,112,121,211,123,113,113,321,121,211,212,211,311,211,121,211,212,112,312,211,211,123,211,211,212,211,211
93636,133,132,132,132,132,121,121,121,221,132,132,212,121,212,112,112,121,123,211,211,211,211,311,311,213,211,211,211,211,211,231,231,312,112,112,131,312,123
93637,113,213,213,113,311,131,131,132,212,132,221,321,231,231,331,112,213,211,331,213,113,212,121,313,231,211,311,221,222,211,311,131,231,121,211,211,231,131
93638,123,123,123,121,211,212,122,211,121,121,121,211,211,211,121,121,211,311,211,112,113,211,311,311,311,121,121,221,221,211,311,121,321,211,211,221,311,211
93639,121,121,121,121,311,331,311,211,311,311,211,211,311,211,121,211,311,121,331,231,131,331,331,311,211,311,211,221,321,211,121,321,321,112,311,211,311,121
93640,121,121,121,121,211,211,121,121,321,121,121,311,311,311,121,112,113,213,112,211,121,211,311,323,211,131,311,211,223,221,231,211,311,222,112,113,321,121
93641,113,113,113,113,211,211,312,121,122,121,123,121,121,121,121,122,132,131,313,213,311,311,311,311,311,121,121,212,212,122,321,112,231,132,132,232,311,211
93642,211,211,211,211,211,122,121,211,322,112,211,211,121,121,112,113,121,121,112,112,211,311,211,311,132,132,231,221,211,221,311,112,312,122,121,211,212,212
93643,211,211,113,131,311,311,121,121,121,311,213,311,131,311,311,121,311,211,332,121,311,311,311,331,211,113,113,221,321,211,211,211,312,211,211,231,311,211
93644,213,211,211,211,311,211,211,211,211,211,211,211,211,211,321,211,211,211,211,311,311,311,311,331,211,311,211,221,221,211,311,311,213,211,311,231,211,211
93645,211,211,212,211,211,211,121,211,211,211,211,121,121,211,311,221,311,113,311,211,211,311,311,311,131,121,311,222,211,121,211,112,122,122,112,231,112,211
93646,112,211,211,112,112,121,121,121,311,311,323,121,311,211,211,223,311,311,311,311,311,331,311,321,331,132,113,223,211,123,123,211,221,211,113,212,112,223
93647,221,121,221,121,121,121,221,211,211,211,232,211,121,311,112,121,121,131,122,211,311,113,113,311,122,112,311,211,222,122,113,113,113,211,211,221,113,123
93648,121,211,121,112,312,112,122,112,211,211,211,113,211,211,212,112,121,121,211,112,311,211,311,311,211,121,211,211,211,211,213,221,311,211,211,121,211,211
93649,121,121,212,112,311,211,121,112,121,121,221,121,311,121,211,213,311,113,311,311,311,131,121,331,321,321,211,211,221,112,212,311,223,211,311,211,311,211
93650,121,121,122,212,112,112,112,112,312,212,312,212,123,123,323,112,112,313,232,123,211,123,123,123,113,121,321,222,121,112,211,211,321,211,211,211,311,211
93651,121,211,211,131,211,211,221,121,321,121,211,211,112,112,221,211,311,113,123,311,211,211,311,331,211,211,211,211,221,311,311,211,123,211,211,212,211,211
93652,131,121,121,121,321,121,121,121,112,211,121,121,121,121,211,121,121,122,121,112,113,113,211,332,121,121,121,221,221,112,311,131,132,221,112,121,211,211
93653,121,211,112,122,211,211,112,112,221,121,121,121,211,121,121,112,311,311,211,121,211,211,211,121,312,311,211,211,211,112,131,213,121,211,211,112,311,231
93654,312,212,212,312,112,112,131,223,121,211,231,211,131,112,211,211,213,331,313,213,113,231,313,133,211,221,211,221,113,221,231,211,213,121,121,121,121,211
93655,121,121,221,211,112,132,312,232,312,212,112,112,112,112,112,113,112,211,312,121,211,211,311,321,121,312,212,222,211,112,112,112,232,122,312,221,112,212
93656,222,121,211,121,211,213,112,213,121,131,121,231,113,113,113,112,113,311,213,223,113,311,231,321,313,123,121,221,211,211,211,211,321,121,221,121,213,121
93657,113,113,231,131,121,211,211,211,211,121,211,211,211,211,211,211,131,123,233,223,113,113,113,323,233,312,112,112,112,132,211,212,212,212,212,213,121,221
93658,121,121,211,112,211,121,121,321,121,221,121,121,121,211,112,311,211,113,223,212,121,311,211,123,321,121,311,221,211,322,212,223,232,112,133,221,231,231
93659,122,112,112,112,211,211,212,211,122,112,121,121,121,121,112,213,211,133,113,121,113,113,113,133,213,113,211,221,221,211,311,131,132,211,312,112,311,211
93660,132,123,321,121,112,112,112,112,112,112,212,212,112,311,231,121,121,331,112,311,211,211,211,331,211,112,112,212,211,131,311,311,132,211,121,321,113,123
93661,123,213,211,121,212,112,112,112,112,121,211,121,121,121,121,121,123,113,123,123,113,113,113,313,113,121,311,211,112,211,211,131,123,211,311,121,113,211
93662,213,213,231,113,123,213,112,211,112,112,121,311,311,311,131,211,311,213,213,113,113,113,113,133,213,113,113,213,221,123,131,311,112,211,211,311,131,211
93663,123,213,212,211,211,211,211,211,211,211,112,113,113,131,131,112,113,131,133,123,113,113,311,331,321,131,113,212,112,112,131,311,212,212,212,213,213,212
93664,211,211,312,121,211,113,213,231,113,311,231,211,131,131,131,112,113,131,113,213,113,131,113,133,231,112,312,212,131,211,311,123,113,112,121,212,311,211
93665,121,113,113,131,311,131,213,113,331,131,231,211,311,211,311,312,211,131,133,133,113,211,211,311,131,131,311,211,211,211,211,231,212,121,121,131,133,211
93666,122,112,212,121,122,122,123,122,212,122,122,121,121,121,121,211,311,113,131,121,211,211,211,331,213,211,211,221,211,211,122,212,132,112,132,132,132,122
93667,221,112,121,112,121,311,223,123,132,312,123,223,212,112,212,123,212,112,112,112,113,112,112,332,311,211,211,221,121,311,121,131,321,211,312,211,312,122
93668,121,211,231,131,131,113,121,211,112,311,211,211,311,211,211,211,311,112,131,211,311,211,211,331,311,211,132,211,223,211,113,113,213,211,112,221,211,211
93669,313,113,113,311,112,211,211,311,211,211,213,211,211,211,121,122,112,121,211,112,112,112,112,132,221,121,112,222,213,112,223,213,123,121,121,122,112,123
93670,113,113,213,113,311,131,123,131,112,311,112,211,113,311,311,231,131,211,131,311,311,211,311,331,211,122,211,221,221,211,311,211,123,211,121,122,211,211
93671,113,113,213,113,113,113,211,113,122,132,113,211,211,311,311,211,113,211,113,113,113,113,121,312,132,132,131,212,222,211,131,311,213,211,211,211,211,211
93672,112,112,212,122,121,211,132,211,112,121,211,121,121,121,311,211,211,231,311,211,311,211,311,113,231,231,112,212,112,211,311,131,132,211,231,112,131,211
93673,223,113,213,113,211,211,211,211,312,211,213,221,211,211,231,123,121,113,113,211,211,211,211,131,231,121,121,221,121,122,112,122,112,211,131,232,121,213
93674,123,123,223,123,123,123,132,132,122,132,123,123,321,321,123,123,113,231,121,211,121,121,121,331,211,211,112,112,321,211,211,221,123,112,222,112,211,212
93675,311,131,131,131,211,211,211,211,211,211,231,211,211,211,211,211,311,311,113,311,311,121,311,331,311,311,121,221,121,211,211,231,231,211,211,211,311,211
93676,121,211,211,211,211,112,212,112,221,112,121,221,221,211,121,211,211,131,121,112,132,312,113,312,211,231,211,221,113,112,212,211,232,212,212,221,121,211
93677,223,123,123,121,321,112,112,112,222,112,132,212,112,112,112,122,311,211,213,121,311,311,311,331,231,211,231,221,211,123,211,121,323,121,121,321,321,121
93678,121,121,221,121,121,231,131,131,221,123,122,221,131,121,211,121,131,211,321,213,113,311,113,233,213,213,113,123,113,211,211,131,132,211,121,112,112,211
93679,131,211,113,113,311,131,121,113,211,211,211,221,112,121,112,123,112,131,113,113,113,313,113,331,311,211,112,221,131,112,311,311,322,211,211,222,311,221
93680,113,113,231,213,222,213,213,312,112,121,212,131,321,131,311,211,211,321,211,211,311,211,211,311,121,211,311,221,221,211,231,121,213,121,112,113,231,311
93681,221,112,212,112,112,312,112,212,231,311,311,211,121,121,132,112,211,311,131,311,311,311,311,331,131,231,311,212,212,311,311,311,132,212,211,212,212,211
93682,113,112,113,113,123,223,121,123,132,213,123,113,123,123,123,121,123,123,123,132,113,113,211,332,123,121,112,212,212,211,311,121,231,122,112,132,231,211
93683,131,231,132,132,132,131,121,121,221,121,132,131,211,211,131,212,311,113,311,211,311,311,211,312,311,131,131,232,232,331,113,113,113,212,123,312,132,121
93684,123,311,131,113,211,211,212,121,221,113,113,231,131,311,311,212,311,311,113,113,113,133,113,113,211,211,121,122,122,211,211,131,232,211,311,322,311,212
93685,121,121,121,121,311,131,211,211,221,311,211,211,211,211,211,211,211,311,321,211,121,211,113,312,312,112,121,231,221,211,311,311,231,211,123,121,211,211
93686,221,123,113,113,131,311,211,121,112,311,123,231,231,131,131,121,112,113,311,211,113,121,311,133,231,131,312,212,212,121,331,113,113,211,211,312,332,121
93687,123,113,213,113,311,211,212,211,211,211,231,131,121,131,213,112,113,313,113,113,112,113,211,331,211,131,211,211,211,211,311,113,232,221,131,132,311,211
93688,121,121,211,121,211,112,121,121,112,112,131,212,121,112,212,122,112,231,133,123,211,213,113,332,312,312,311,212,322,121,213,211,131,121,131,123,122,222
93689,113,113,113,213,113,113,131,123,113,131,121,213,123,113,113,212,311,313,121,113,211,121,211,113,211,121,311,221,232,122,311,321,213,112,112,211,312,112
93690,213,113,213,113,311,311,131,113,131,113,211,121,211,211,211,211,211,211,321,211,311,311,311,331,211,211,311,212,112,211,311,211,131,211,211,312,211,211
93691,121,121,221,121,211,211,211,211,211,211,211,211,211,211,311,221,311,311,311,311,211,311,311,311,311,211,311,222,112,121,311,112,122,112,212,122,212,211
93692,212,212,212,212,122,112,212,112,112,112,212,112,112,112,112,122,312,112,312,122,112,112,112,321,231,121,112,212,112,112,211,321,323,112,121,221,211,211
93693,112,312,312,112,112,112,112,112,112,112,112,112,112,112,112,112,211,311,311,131,211,211,311,231,311,311,311,211,221,321,211,121,231,211,211,231,331,211
93694,113,131,231,123,131,213,113,213,132,131,231,311,231,131,231,122,213,331,331,133,113,113,113,323,213,113,123,223,123,211,133,112,132,211,211,211,112,121
93695,211,112,212,121,121,121,121,121,221,121,231,211,121,121,312,121,131,131,121,123,311,211,211,311,113,311,132,211,212,221,213,312,112,211,231,231,131,211
93696,112,113,113,312,311,131,231,131,211,211,131,211,211,211,311,212,311,131,113,131,131,211,231,131,311,211,311,211,211,123,311,113,312,121,311,211,312,311
93697,211,211,211,211,211,211,311,311,211,211,311,211,211,211,211,122,321,211,121,211,211,311,311,211,131,131,311,221,221,212,211,311,311,211,121,122,131,211
93698,211,112,112,122,121,123,231,113,221,131,311,121,211,113,211,122,131,311,321,311,311,211,211,231,211,221,211,212,112,311,321,211,212,212,112,311,331,211
93699,113,113,213,211,211,211,211,311,211,211,211,211,211,211,211,231,211,311,231,311,311,211,211,311,211,112,112,122,221,211,211,211,321,212,211,121,311,311
93700,112,112,211,212,211,121,121,123,212,112,211,112,211,211,131,121,121,123,321,221,211,211,311,313,211,121,113,222,112,122,211,113,132,212,211,132,311,211
93701,132,321,311,211,311,211,211,211,122,112,112,211,211,211,211,322,211,131,311,211,321,211,211,211,311,132,311,221,211,211,231,211,223,121,322,112,223,211
93702,211,211,112,212,311,211,311,311,321,311,312,211,211,211,311,231,211,211,312,311,311,311,311,312,211,211,311,212,212,211,211,211,321,212,212,312,211,212
93703,211,212,212,122,211,211,211,121,211,121,121,123,113,113,113,122,313,123,113,133,113,121,211,313,113,122,312,212,221,211,311,211,223,221,121,113,112,121
93704,112,211,211,211,212,112,112,121,122,122,112,211,121,321,312,123,321,121,121,123,121,311,131,311,221,121,132,212,212,112,131,131,131,211,211,122,311,211
93705,211,112,311,311,311,311,112,311,211,121,113,211,112,211,211,211,311,113,332,212,112,331,112,231,212,112,311,212,212,231,313,213,232,112,211,211,323,322
93706,113,121,211,112,211,211,311,211,232,321,113,211,321,211,311,311,311,311,311,131,311,121,131,133,211,311,311,212,222,211,321,213,211,211,121,113,211,211
93707,112,212,122,112,121,121,121,321,221,121,321,121,121,121,221,121,112,131,312,122,122,212,112,312,322,121,311,221,223,121,311,311,123,212,231,231,211,211
93708,113,113,113,313,211,131,131,121,232,211,132,211,211,211,113,112,211,311,321,121,112,221,121,231,323,221,112,222,122,112,212,121,123,112,211,211,321,211
93709,213,312,232,231,213,223,123,213,213,123,213,213,113,113,113,112,113,113,213,223,211,231,321,332,211,312,231,211,213,211,112,112,313,222,211,232,321,211
93710,123,123,223,112,112,112,112,112,112,112,122,212,212,112,112,123,112,211,112,112,113,113,113,313,233,113,112,212,211,112,113,113,321,211,231,322,213,213
93711,211,211,211,211,221,211,122,221,221,121,121,221,221,211,211,211,121,121,321,122,123,321,311,311,131,113,113,232,112,211,311,311,113,211,211,221,121,211
93712,211,211,221,311,211,211,211,211,311,311,112,122,211,112,211,223,211,311,112,112,211,311,311,331,211,311,211,212,212,211,231,131,221,221,211,211,311,311
93713,113,211,121,122,122,211,211,211,211,121,123,121,121,121,211,231,211,211,121,311,211,311,311,311,312,211,311,212,112,211,311,311,312,221,211,211,211,211
93714,213,113,132,212,122,212,132,112,112,121,212,112,112,112,132,112,312,113,112,112,112,112,112,121,231,211,311,212,112,211,311,311,123,211,211,211,211,212
93715,211,121,211,211,211,211,311,211,231,211,231,211,311,211,311,211,211,211,131,211,313,113,113,331,211,311,311,121,221,311,211,221,123,211,211,231,211,211
93716,211,121,221,211,211,211,121,121,221,211,221,211,121,121,121,121,311,131,311,121,311,311,211,331,211,231,131,221,211,211,311,112,123,121,132,211,213,121
93717,221,112,212,212,112,112,112,211,112,212,112,211,211,211,211,223,231,121,121,132,311,122,212,313,211,233,112,212,221,121,121,122,112,112,132,211,311,211
93718,112,113,113,131,311,112,211,121,112,113,112,212,211,211,211,223,311,113,311,121,121,311,311,311,211,311,211,222,213,112,231,211,311,212,113,132,211,211
93719,112,211,211,311,131,311,211,211,211,311,321,122,211,211,311,211,311,321,131,113,311,221,211,211,211,131,211,221,121,112,132,112,132,122,211,212,311,211
93720,211,121,211,212,311,311,211,311,112,121,312,221,211,211,311,231,211,113,113,311,131,212,113,231,121,311,211,212,221,211,311,322,232,112,112,211,231,211
93721,131,211,231,131,113,113,123,113,113,113,113,113,112,113,113,123,113,113,113,113,113,113,113,321,213,211,131,231,131,121,211,311,211,211,211,121,112,132
93722,123,123,123,123,121,211,113,121,212,112,321,231,211,211,211,123,121,311,311,211,311,211,211,331,311,112,311,211,231,131,131,311,321,121,231,112,231,121
93723,121,211,121,211,112,113,223,113,131,121,231,122,113,113,131,112,121,113,311,211,121,211,211,231,112,113,211,221,211,121,311,233,112,112,131,112,132,231
93724,211,311,112,112,211,211,121,121,121,211,112,121,321,131,231,123,211,131,321,112,311,211,311,311,121,231,311,212,211,211,231,131,332,121,311,221,211,211
93725,121,121,211,131,112,311,121,211,212,121,231,121,121,211,211,231,321,213,131,132,121,311,131,311,213,313,311,221,232,311,231,123,211,211,131,123,131,121
93726,112,122,112,212,112,112,112,211,221,221,211,211,321,211,231,121,311,321,312,123,211,323,112,133,121,222,113,222,221,121,211,211,223,121,222,232,213,211
93727,132,122,122,112,112,112,211,121,121,211,112,121,121,211,121,211,211,211,131,121,211,311,311,221,231,331,121,221,221,121,121,211,132,211,211,213,112,212
93728,113,213,213,113,312,132,212,112,112,112,112,112,112,112,312,311,312,211,213,113,113,113,131,131,121,121,121,321,121,121,211,211,223,211,211,211,211,211
93729,121,211,211,211,121,121,221,211,311,311,211,131,211,211,311,211,113,123,123,212,211,211,121,312,211,211,211,222,221,211,131,211,223,122,122,221,121,211
93730,123,123,121,121,121,121,212,112,212,112,211,121,121,112,112,232,312,131,121,121,121,121,121,331,112,112,112,122,112,112,112,112,122,122,112,122,121,221
93731,131,213,213,113,211,113,112,231,131,311,231,211,131,131,131,121,113,112,231,113,113,231,131,213,313,131,131,131,211,211,311,113,321,121,131,221,131,211
93732,221,121,122,112,121,112,211,112,212,121,212,112,112,112,112,112,132,133,312,112,131,131,311,331,211,311,113,223,123,121,122,123,113,211,231,122,231,211
93733,211,211,211,211,211,221,211,221,211,121,212,211,211,211,211,331,121,121,211,211,211,211,211,211,211,211,211,221,121,211,211,211,112,211,211,211,211,211
93734,311,321,321,321,311,312,311,311,213,131,132,112,211,121,121,121,121,121,121,211,211,211,211,311,211,211,211,221,221,311,311,311,112,112,122,131,112,221
93735,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,131,121,211,211,311,311,211,211,221,211,211,311,131,231,122,131,121,121,121
93736,213,113,131,131,131,311,123,311,213,121,313,112,131,131,131,121,331,113,113,311,211,311,211,311,311,311,311,211,232,211,311,213,112,211,211,212,311,122
93737,321,131,113,311,211,311,211,311,311,311,211,211,211,211,311,231,211,113,133,211,211,113,131,113,331,311,123,223,221,211,211,211,112,121,221,221,313,213
93738,121,112,121,121,211,112,121,121,112,221,211,121,211,211,211,213,211,131,211,211,311,211,211,311,311,211,211,211,211,211,311,311,132,212,211,321,311,211
93739,231,211,211,321,211,311,311,231,122,211,221,312,312,212,123,311,131,311,121,311,211,231,131,331,211,312,112,222,122,122,113,113,312,221,311,321,112,211
93740,123,123,113,113,113,113,211,112,211,211,121,121,121,121,121,123,112,312,133,112,311,311,311,311,311,311,211,211,311,112,231,211,232,112,211,321,311,211
93741,112,312,212,112,211,121,121,211,211,211,321,121,121,121,112,211,211,123,211,231,211,211,112,213,231,131,311,221,211,311,211,211,321,121,121,131,131,121
93742,121,121,221,121,211,211,121,211,311,211,131,211,211,131,331,231,121,131,211,221,211,211,311,331,131,121,211,211,211,221,231,131,132,211,221,121,211,311
93743,112,112,112,112,211,112,212,112,112,211,211,211,211,211,321,211,211,211,311,121,221,121,121,311,311,311,211,211,211,121,223,211,213,211,211,211,311,211
93744,122,121,121,121,121,122,122,112,112,112,112,212,212,311,221,231,321,313,311,311,211,311,311,311,311,211,211,222,322,311,121,131,123,121,131,131,112,113
93745,231,113,211,211,112,311,132,112,221,211,211,112,211,211,311,211,131,133,131,131,121,213,311,331,132,211,211,212,221,211,112,121,112,212,112,212,311,211
93746,122,212,212,112,211,211,213,211,112,112,112,121,221,131,211,311,311,121,331,321,121,211,211,331,311,211,311,211,311,311,311,311,213,211,211,212,211,212
93747,121,121,121,221,211,211,211,211,212,121,122,122,121,121,311,311,311,121,133,131,311,211,211,322,331,121,121,211,212,212,311,112,122,122,122,211,112,112
93748,121,121,212,211,211,112,121,121,212,211,121,211,211,211,211,211,311,331,211,211,211,211,311,133,311,211,211,122,221,211,311,211,132,211,211,211,211,211
93749,211,211,211,211,211,211,211,211,121,121,112,112,121,121,121,112,121,121,112,112,311,311,211,311,211,311,131,211,211,211,211,121,121,121,211,211,211,211
