,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94187,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
94188,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
94189,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,3,3,3
94190,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
94191,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,1,2,2
94192,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
94193,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
94194,2,2,3,2,2,3,2,3,2,3,3,2,2,2,2,0,3,3,3,2,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2
94195,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3
94196,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,3,2,2
94197,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,1,2,2
94198,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
94199,2,2,2,2,3,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94200,2,2,3,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
94201,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,2,3,3,2,3,2,3,2,2,2,2
94202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
94203,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
94204,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
94205,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,3,2,2
94206,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,2,2
94207,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,1,3,2,2,2,2
94209,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,3,3,2,3,2,2,2,3,2,3,2,3,2,2
94210,2,2,3,2,2,2,2,1,2,3,3,3,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,1,2,3,3,2,3,2,3,2,2
94211,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,2,2,2,3,3,3,3,2,3,2,2,2,2
94212,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,1,3,2,3,1,3,2,3,2,2
94213,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2
94214,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,1,3,2,3,2,3,2,3,2,2,2,2
94215,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
94216,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,3,2,3
94217,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,0,2,2,3,3,3,2,2,2,2
94218,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,3,2,3,2,3,2,2,2,3
94219,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,2,2,2
94220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
94221,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
94222,4,3,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,2,3,2,2,2,2
94223,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2
94224,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,3,1,3,2,2,3,3,3,1,3,3,3,2,3,2,1
94225,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
94226,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2
94227,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,1,3,2,2,2,1
94228,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
94229,3,3,2,3,2,3,3,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,2,2,2
94230,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
94231,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,1,3,3,3,2,3,3,3
94232,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
94233,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3,3,3
94234,3,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,1,1,3,2,3,3,2,2,2,2,1
94235,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
94236,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,4,2,3,2,2,3,3,3,3,2,3,2,3,2,2
94237,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,3
94238,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,3,2,3,2,3,3,2,2,2
94239,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,3,2,3,2,2,3,2
94240,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
94241,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
94242,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
94243,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94244,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,3,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
94245,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,2,3,2,2,2,2
94246,2,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,2
94247,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,1,4,2,3,2,3,3,3,2,3,2,3
94248,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
94249,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
94250,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
94251,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,2,3,2,2,2,1
94252,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,3,3,2,2
94253,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2
94254,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,1,2,2,1,1,1,1,1,3,4,3,2,2,2,1
94255,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,3,3,3,2,3,2,3,2,2
94256,2,2,2,3,2,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94257,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
94258,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
94259,2,2,3,2,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
94260,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
94261,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
94262,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,3,3,2,2,2,2,3,2,2,2,2
94263,3,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,3
94264,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
94265,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
94266,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
94267,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
94268,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,1,2,3,3,3,2,3,2,2
94269,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
94270,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
94271,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,3
94272,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
94273,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
94274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
94275,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
94276,3,2,3,3,3,2,2,3,3,3,2,2,2,2,3,0,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
94277,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94278,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,3,2,3,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94279,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,0,3,3,3,2,3,3,2,2,2
94280,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
94281,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
94282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
94283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
94284,2,2,3,2,2,2,3,2,3,3,3,3,2,2,3,3,2,3,3,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
94285,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94286,3,3,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
94287,2,2,3,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,3,3,2,3,3,3,2,3,2,3
94288,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,3,2,2,2,2,2,2
94289,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94290,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,1,2,2,3,4,2,3,2,2,3,3,2,3,1,3,2,2,2,2
94291,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,3,3,3,3,2,2,2,2
94292,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,2,1
94293,2,2,3,2,3,2,3,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
94294,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
94295,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,0,2,3,2,2,3,2,2,2,3,3,2,2,2,2,3,3,2,3,2,2,2,2
94296,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
94297,2,3,2,3,3,3,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
94298,2,3,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
94299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,3,2,3,2,2
94300,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,3,2
94301,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
94302,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,1,2,2,3,2,3,2,2,2,2
94303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
94304,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
94305,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,3,3,2,1,1,2
94306,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,3,2,2,2,2,2,3,3,1,3,2,3,3,2
94307,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
94308,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
94309,2,2,2,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3
94310,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
94311,2,2,2,2,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,1,3,2,3,2,2,3,3,2,2,3,2,2,2,3,3,3
94312,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3
94313,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,3,3,3,3,2,3,3,2
94314,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2
94315,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
94316,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
94317,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
94318,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
94319,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,3,3,1,2,2,2,3,2,2,2,1,3,3,3,2,3,3,3,2,3,2,3
94320,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
94321,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,4,4,2,2,2,3,2,2,2,2,2,2
94322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,3,2,1,2,2,3,2,3,2,3,2,2,2,2
94323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,1,1,2,2,2,2
94324,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2
94325,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2,0,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
94326,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
94327,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,2,2,1,1,2,2,2,2,3,2,3,2,2,2,2
94328,2,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
94329,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,0,3,3,2,2,1,2,2,2,2,3,2,3,3,3,2,2,3,3,2,3,3,3
94330,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,1,3,2,3,2,3,2,2,3,2
94331,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
94332,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
94333,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3
94334,2,3,3,3,2,2,3,3,2,3,2,3,2,2,3,0,2,3,2,2,2,2,2,2,3,3,2,3,1,2,3,3,1,3,2,3,2,3
94335,2,2,2,3,2,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2
94336,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2
94337,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
94338,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
94339,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
94340,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2
94341,2,2,2,2,3,3,3,3,3,3,3,3,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,3,1,3,2,3,2,2,2,3
94342,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
94343,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,1,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
94344,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,2,3,3,2,3,3,3,2,2,2,2
94345,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,3
94346,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,2,2,2
94347,3,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,3,3,2,2,2,2
94348,2,3,2,2,2,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,3,3,2,3,2,2
94349,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,2,1,2,2
94350,2,3,2,3,2,2,1,1,1,1,2,3,2,2,3,0,3,3,2,2,2,1,3,3,2,2,2,1,2,2,3,3,3,3,2,3,2,2
94351,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,1,2,2,2,1,2,2,2,2,2
94352,1,1,2,2,3,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,3,3,2
94353,2,2,2,3,3,3,2,2,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,1,3,2,2,3,1
94354,2,1,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,2,3,3,3,2,2,2,2
94355,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,2
94356,2,2,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
94357,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,3,3,3,2,2,3,2
94358,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,3,2,2,2,2
94359,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
94360,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2
94361,2,3,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,2,3,2
94362,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
