,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9014,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,4,2,2,2,3,3,1,1,1,1,1,1,1,1,2,2,1,1,0,0
9015,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2
9016,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,0,2,1,1,1,1,0,0,0,1,1,2,1,1
9017,3,3,3,4,4,4,4,4,4,4,3,3,3,3,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,2,1,1,3,2,2
9018,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,1,1,1,2,3,3,4,4,3,3,2,4,3,3
9019,3,2,2,2,4,4,4,4,4,4,4,3,3,3,4,3,3,3,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,0,0,1,1
9020,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,4,3,3,3,2,2,2,3,2,2
9021,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,4,2,2
9022,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
9023,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1,0,0,3,3,3,4,3,4,3,3
9024,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,2,2,2
9025,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,3,2,2
9026,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,2,4,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,0,0,2,1,1
9027,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,1,2,2,2
9028,3,3,3,1,1,2,2,2,2,2,2,2,2,3,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,0,4,4,4,3,3,5,4,4
9029,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,1,1,1
9030,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,4,4,4,5,4,5,3,2
9031,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,2,2,2,2,2
9032,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,2,2,2
9033,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,2,2,6,4,4
9034,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2
9035,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9036,3,4,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,0,2,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2
9037,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1
9038,2,2,2,2,1,1,1,2,2,3,3,3,3,3,3,2,2,4,2,2,1,1,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1
9039,3,3,3,3,2,2,2,3,3,3,4,4,4,4,4,4,5,6,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2
9040,0,0,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,2,3,3,3
9041,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
9042,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,2,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,1,3,2,2
9043,2,2,1,1,2,2,2,3,3,3,3,3,3,3,4,4,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,2,2
9044,4,4,4,4,4,3,2,2,2,2,3,2,2,2,2,2,3,3,1,1,1,1,1,3,2,3,3,3,3,3,3,4,4,3,3,5,4,4
9045,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,3,1,1,1,1,2,1,1,1,1,1,0,0,0,0
9046,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
9047,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
9048,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,2,3,3,4,3,3,3,4,3,3,3,3,2,2,2,2
9049,4,4,4,4,4,4,4,4,3,4,5,4,3,3,4,4,4,2,3,3,3,2,2,2,2,3,3,3,4,3,3,4,4,3,3,4,3,3
9050,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2,1,1,1,1
9051,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1
9052,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,3,3,4,1,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
9053,2,1,1,1,3,3,2,2,2,2,2,2,2,3,3,4,5,4,3,3,3,3,3,3,2,1,1,1,0,1,1,3,1,1,1,2,2,2
9054,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,6,3,2,2,2,2,2,2,1,1,1,1,1,3,3,3,3,2,2,4,3,3
9055,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,1,2
9056,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,3,3,3,3,4,3,2,1,1,1,1,2,3,4,4,3,3,3,2,3
9057,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0
9058,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,1,2,3,3,4,3,3,3,3,3,3,2,3,3
9059,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,3,2,2
9060,3,3,3,3,3,3,3,3,4,4,4,3,3,4,4,4,4,3,3,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
9061,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,0,0,0
9062,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,4,5,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2
9063,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,1,2,2,2,2,2,2,1,1,1,1,0,0,2,2,1,0,1,2,2,2
9064,4,3,3,3,2,2,2,3,3,3,4,4,4,4,4,5,3,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
9065,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,0,0,0
9066,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,2,3,2,2
9067,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,5,4,4,3,3,3,3,3,3,2,2,2,2,3,1,2,3,2,2,1,1,1,1
9068,3,3,2,2,2,2,2,2,2,2,2,2,3,4,5,5,5,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1
9069,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1
9070,3,3,2,2,2,3,3,3,4,4,5,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9071,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,5,4,2,4,3,3,3,3,3,2,2,1,1,2,2,4,4,4,4,3,5,4,4
9072,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,2,1,1,4,4,2,2,2,4,2,2
9073,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,3,3,2,2,1,1,1,1,3,2,2,2,2,2,2,4,4,3,2,3,4,3,3
9074,2,2,2,1,3,3,3,3,3,3,3,3,4,4,4,5,5,3,2,2,2,2,1,1,1,1,2,2,1,2,3,4,3,3,2,6,4,4
9075,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,2,3,3,3,3,2,2,1,2,2,2,4,2,1,1,1,0,0,1,1,1
9076,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,0,2,3,3,2,1,1,2,1,1
9077,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,4,3,3,3,4,4,2,3,3,2
9078,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,2,2,2,2,1
9079,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,3
9080,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,3,3,3,3,4,3,3,3,3,3,3,3,2,2
9081,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1
9082,3,2,2,2,2,3,3,3,4,4,5,4,4,4,3,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,4,3,3
9083,2,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,4,2,2,3,3,3,3,3,4,3,3,1,1,1,1,2,2,2,2,2,2
9084,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1
9085,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,2,2,2,3,2,1,1,1,2,3,2,3,3,2,2,2,2,1,0
9086,3,3,4,4,3,2,2,3,3,3,3,4,4,3,3,4,5,3,3,3,3,4,4,4,4,4,4,4,4,3,3,5,4,4,3,4,3,3
9087,4,4,2,2,2,3,3,3,3,2,2,2,4,4,4,5,4,3,2,2,2,2,2,2,2,3,3,3,4,3,4,4,5,5,2,4,4,4
9088,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,3,4,3,2,2,2,2,1,1,2,2,1,1,2,2,1,2,1,2,2,2
9089,3,3,3,4,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,3,3,2,1,2,2,2,3,2,5,5,4,4,2,3,2,2
9090,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,3,1,1,1,1,1,1,3,3,2,2,1,1,1,2,2,3,1,1,1,1
9091,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,2,2,1,1,2,2,2,1,1,1,2,2,2,4,3,3
9092,3,3,3,3,3,3,4,5,5,4,4,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
9093,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2
9094,3,3,3,2,3,3,3,3,3,3,3,3,4,4,5,7,6,2,4,2,2,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,2,2
9095,4,4,4,4,4,4,3,3,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,3,3,3,4,3,2,2,2
9096,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,1,2,1,2,2,1,1
9097,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2
9098,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,3,1,3,4,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1
9099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,0,0,3,3,4,3,3,5,3,3
9100,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1
9101,0,0,3,3,3,3,3,3,2,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,1,1
9102,3,3,3,3,4,4,4,4,4,4,5,3,4,4,4,2,2,0,2,3,2,2,2,3,2,2,2,2,3,3,3,2,1,0,0,1,2,2
9103,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,0,0,0,0,0,2,2,2,2,1,1,1,2
9104,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,1,1,2,3,2,2,2,1,1,0,1,1,1
9105,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,2,2,1,1,0,0,0,0,0,2,2,3,2,1,1,1
9106,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,3,3,4,0,4,4,5,4,3,3,5,4,4
9107,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,2,2,4,2,2,2,2,2,3,2,3,2,1,1,1,1,1,2,2,2,3,2,1
9108,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,1,1,1,1,0
9109,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,3,3,3,3,3,2,3,3,2,3,2,4,3,2
9110,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,0,0,0,0,1,1,3,3,3,2,2,3,2,2
9111,3,3,2,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,2,2,2,2,2,3,2,2,1,1,2,2,3,3,1,4,3,3,3,3
9112,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1
9113,3,3,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,1,3,2,2,2,3,1,0,0,0,0,0,0,2,2,2,2,2,4,2,2
9114,4,4,5,5,5,4,4,4,4,4,3,3,4,4,5,4,4,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,4,2,2
9115,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,2,3,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
9116,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,1,0,1,1,1,1,3,3,2,1,3,2,1,1
9117,4,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,1,2,2,2,2,2,2,2,2,3,2,2
9118,4,4,4,4,3,3,3,2,3,3,4,3,3,3,3,3,4,2,2,2,2,2,2,3,2,2,1,0,2,1,2,2,1,1,1,1,0,0
9119,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,3,3,1,3,3,3,3,2,3,2,2,2,2,3,2,3,3,4,2,2,1,1,1
9120,3,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,3,2,1,1,1,1,1,1,0,1,2,2,4,3,3,3,3,3,3,4,2,2
9121,4,4,4,4,3,3,3,3,4,4,4,4,4,2,2,2,2,3,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2
9122,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,4,3,2,2,2,2,4,4,3,2,2,2,2,2,4,4,3,3,3,5,3,3
9123,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,5,5,5,3,3,3,3,3
9124,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1
9125,3,1,1,2,2,2,2,2,2,2,3,3,4,4,4,6,5,2,2,2,2,2,2,1,0,1,1,1,1,2,2,3,3,2,1,1,2,2
9126,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,1,1,2,1,1,1,2,1,1,2,2,2
9127,4,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
9128,4,4,4,4,2,2,2,2,2,2,4,3,3,3,3,3,4,2,3,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
9129,0,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,0,0,0,0
9130,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3
9131,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,4,3,3
9132,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,4,4,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,4,2,1
9133,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,3,3,3,4,3,4,3,3
9134,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2
9135,3,3,4,2,2,2,2,2,3,4,4,4,4,3,4,4,4,2,3,3,3,2,1,1,1,1,1,1,2,1,3,3,4,4,3,5,3,3
9136,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,4,5,5,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1
9137,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,1,1,2,1,3,3,3,2,2,5,3,3
9138,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
9139,3,3,3,3,3,3,3,4,5,5,6,5,5,5,5,5,5,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3
9140,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,2,4,3,2,2,2,3,3,3,2,2,1,0,2,0,2,2,2,3,2,2,2,2
9141,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,3,3,3,3,3,2,2,1,1,0,3,3,3,2,1,1,1,1,2
9142,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,3,2,1,1,2,2,3,2,2,2,2,2,2,3,2,2
9143,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,2,4,3,3,3,3,4,3,2,2,2,1,1,1,1,2,2,2,2,2,2
9144,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9145,3,3,3,3,3,3,4,4,4,4,4,4,3,2,3,4,4,3,2,2,2,2,2,2,1,1,1,1,0,0,4,4,4,4,4,6,4,4
9146,4,4,4,4,5,5,5,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,3,3,3,2,2,2,1,1,2,2,1,1,2,1,1
9147,2,2,2,2,2,2,2,3,3,3,5,4,4,4,4,5,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,3,3,4,3,3,3,4
9148,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1
9149,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
9150,3,3,3,3,3,4,4,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,1,3,2,2
9151,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,4,4,4,3,3,5,4,4
9152,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,1,1,1,2,2,3,2,2,2,2,3,3,4,3,2,3,2,2
9153,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,4,4
9154,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,3,2,4,3,3
9155,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,1,2,2,1,2,2,2,2,1,1,2,2,2
9156,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,3,3,3,2,3,3,2,2,2,1,0,1,2,2,2,2,1,1,1,1
9157,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,4,3,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
9158,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
9159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,0,0,0,0,0,3,4,3,2,2,3,2,2
9160,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
9161,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2
9162,2,2,2,4,4,4,4,4,4,4,5,5,5,4,4,4,4,2,4,4,4,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2
9163,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,1,3,3,3,5,3,3,5,3,3,4,3,4,4
9164,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,1,2,2,2,1,2,1,1,1,2,3,2,2,2,3,3,1,1,1,1
9165,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
9166,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
9167,2,2,2,2,2,2,3,3,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,0,3,3,4,4,2,2,3,3,3
9168,3,3,3,3,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,1
9169,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,1,2,1,1,1,1,2,3,3,4,3,4,3,3
9170,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,2,2,2
9171,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,3,2,3,3,3
9172,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,3,2,3,2,2
9173,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,0,1,1,1
9174,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,4,2,2,2,1,2,1,0,0,0,0,0,0,2,2,2,3,1,1,1,1
9175,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,2,2,2,2,2,2,1,1,1,2,2,2,4,4,4,3,3,3,2,2
9176,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,4,3,3
9177,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,2,1,1,1,1,0,0,3,3,3,2,2,4,3,3
9178,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2
9179,3,3,4,4,3,3,3,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
9180,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,3,2,2,2,1,1,1,1,1,3,2,2,2,1,1,1,2,2,2,3,2,3
9181,3,3,3,4,3,3,3,3,3,3,3,3,3,4,5,4,6,2,3,3,3,3,3,2,3,3,3,3,1,1,1,2,3,2,2,2,2,2
9182,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1
9183,3,3,3,3,3,5,5,4,4,4,4,4,4,3,3,3,3,1,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
9184,4,4,5,5,5,5,5,4,4,4,3,2,2,2,1,0,0,0,0,0,0,2,2,2,2,2,2,2,0,2,3,3,2,2,2,2,2,2
9185,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,5,5,4,3,3,3,3,3,3,1,1,0,0,1,1,2,2,3,2,1,3,3,3
9186,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2,3,2,2,2,2
9187,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3
9188,2,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,1,1,1
9189,3,3,3,3,4,4,4,4,5,5,6,5,5,5,5,3,3,4,2,2,2,2,2,2,1,1,1,1,0,2,2,3,2,1,1,2,2,2
