,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33668,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,99,99,100,101
33669,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,91,91,91,91,92,92,92,93,85,93,93,93,93,93,93,93,93,92
33670,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,92,92,93,93,93,93,93,93,93,87,93,93,92
33671,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,92,92,93,91,93,91,91,91,91,91,100,100,100
33672,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,85,85,97,85,85,85,85,100,100,101,101,101,90,90,97,92,92,92,92,92,92,92,93
33673,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
33674,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,94,100,110,110,110,110,110,110,110,109
33675,90,90,90,91,92,93,93,93,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,104,104,104,104,104,102,102,102,101
33676,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,96,96,98,91,91,91,92,92,93,93,93,94,94,94,94,94,85,86,86,86,86,85
33677,85,85,85,85,85,85,85,85,85,85,86,86,86,96,96,96,96,96,91,91,91,91,91,106,107,109,109,110,109,109,109,109,109,109,109,104,104,103
33678,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,90,90,84,85,85,85,85,84
33679,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,100,98,98,98,99,99,99,98,98,98,98,98,98,94,94
33680,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,87,87,86,86,101,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
33681,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,95,95,95,95,90,90,90,90,90,90,91,91,91,95,95,96,96,96,96,95
33682,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,106,106,106,105
33683,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,100,99,98
33684,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,91,91,101,100,101,98,98,99,99,99,98,98,98,98,102,102,102,101
33685,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,104,104,103
33686,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,92,92,91,91,101,100,101,101,101,101,101,102,102,102,102,102,102,102,103,103
33687,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
33688,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
33689,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,100,107,107,106,106,107,106,106,106,106,106,106,106,105,105,98,98,102,102,102,101
33690,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,94,94,94,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
33691,85,85,85,85,85,85,85,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,96,96,96,96,96,97,102,102,106,106,106,106,106,106,106
33692,95,95,95,95,87,88,88,88,88,88,92,88,88,89,89,90,90,91,91,91,91,91,92,92,93,109,109,110,110,110,92,92,92,92,92,92,92,93
33693,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,89,94,100,101,101,101,101,102,102,103,103,103,104,102,104,104,104,104,104,104,104,104,103
33694,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,109,109,110,110,110,110,110,110,110,110,110,110,109
33695,100,100,100,100,100,88,88,88,88,88,88,88,88,89,89,90,101,104,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,93,93,93,93,92
33696,95,95,95,95,95,94,94,94,93,95,97,97,97,97,97,98,98,92,98,98,97,97,97,96,96,100,100,106,106,106,106,106,106,107,107,107,107,106
33697,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
33698,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,88,91,91,91,91,91,92,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
33699,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
33700,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
33701,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,93,96,96,96,96,96,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
33702,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,87,96,96,96,96,97,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
33703,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
33704,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
33705,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,93,94,94,94,93,93,93,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
33706,115,85,85,86,87,88,88,88,88,88,93,93,93,89,89,90,90,89,100,100,100,100,101,101,101,101,100,100,93,93,93,93,93,93,93,93,93,92
33707,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
33708,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,92,92,108,108,108,109,108,108,107,107,107,107,107,107,102,101
33709,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,99,99,99,98
33710,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,96,96,100,98,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,94
33711,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,87,96,96,96,96,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
33712,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,106,106,106,105
33713,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
33714,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
33715,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,109,114,115,115,115,115,115,115,115,87,115,115,114
33716,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
33717,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,86,87,87,87,87,87,87,87,90,90,90,90,101,91,90,90,90,90,90,89,89,89
33718,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,94,91,94,92,92,92,92,92,92,92,93
33719,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,47,87,87,87,87,86,86,95,94,95,95,95,95,84,94,94,94,94,102,102,102,102,101
33720,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,97,92,92,91,91,91,90,90,90,90,90,91,98,90,90,90,90,90,90,90,90
33721,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,92,92,93,93,93,94,94,94,94,94,94,94,93
33722,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,87,87,86,86,86,85,85,85,85,85,85,92,92,92,92,93,93,93,94,107
33723,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,96,87,87,86,86,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
33724,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,87,99,99,98
33725,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,100,98,98,98,98,98,98,97,97,98
33726,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,92,92,92,102,103,102,102,102,101,102,102,102,102,102,102,102,103,103
33727,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,100,101,101,101,101,100,100,92,92,92,92,92,92,101,101
33728,85,85,90,90,87,88,88,88,88,88,88,88,88,89,89,96,96,100,98,98,98,91,92,92,93,101,101,102,102,102,92,92,92,92,92,92,92,93
33729,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,103,103,103,103,103,103,103,103
33730,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,101,93,94,94,94,94,94,94,94,94,94,94,93
33731,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,106,106,106,106,106,107,107,106,106,106,107,107,107,107,106
33732,95,95,95,91,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,92,92,93
33733,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
33734,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,114,114,114,115,115,115,115,110,110,110,110,110,110,109
33735,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,86,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
33736,95,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,104,94,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
33737,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,97,97,97,97,97,102,103,102,102,102,99,102,102,102,99,99,99,99,100,101
33738,90,90,90,90,90,90,90,90,97,97,97,97,97,97,97,98,98,90,96,96,96,96,107,107,109,109,109,110,109,109,100,100,100,100,100,99,99,99
33739,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,92,92,93,93,93,91,94,94,94,113,113,113,114
33740,95,95,95,95,95,95,94,94,94,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,96,96,96,94,94,94,92,92,92,92,100,100,100,101
33741,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,98,98,93,98,98,97,97,101,100,106,106,106,107,93,93,89,89,89,89,89,86,87,89
33742,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
33743,85,85,85,85,85,85,88,88,88,88,86,88,88,89,89,90,90,104,104,104,104,104,105,105,106,93,93,93,93,93,93,93,93,93,93,93,93,92
33744,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,100,100,102,102,102,102,102,98
33745,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,90,92,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
33746,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,92,95,95,95,95,94,94,101,100,101,114,114,115,115,115,115,115,115,115,115,87,115,114
33747,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,93,111,111,111,111,113,107,109,92,92,93,93,93,89,89,89,89,89,89,89,89
33748,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
33749,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,98,98,99,100,99,98,98,98,98,98,98,98,97
33750,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,94,94,94,94,94,94,95,95,92,93,93,93,91,91,91,91,91,91,91,92
33751,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,95,98,98,98,99,110,100,100,100,100,100,100,99,99,98
33752,85,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,88,88,85,85,85,85,85,85,98,98,98,99,100,100,100,100,100,100,91,99,99,98
33753,100,100,100,100,100,100,99,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,110,99,99,99,99,99,99,98,98,98
33754,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,100,100,100,100,100,99,101,101
33755,95,95,95,96,97,97,97,97,96,96,96,96,95,96,96,97,97,101,98,97,97,97,98,98,99,99,99,99,99,99,99,99,99,100,100,100,100,99
33756,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,85,89,85,93,93,93,108,108,98,98,106,106,100,100,100,100,100,100,100,100,100,100
33757,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,98,98,98,98,98,93,93,93,92,92,93,110,93,93,93,93,93,93,93,93,92
33758,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,90,90,90,90,90,90,90,90,90,90,90,93,91,91,91,91,92,92,91,96,96
33759,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,93,93,93,93,93,92
33760,100,100,100,85,85,85,93,93,93,93,94,94,94,95,95,97,97,90,95,95,95,95,97,97,98,98,98,99,99,99,113,113,113,113,113,113,113,113
33761,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
33762,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,94,94,94,94,94,94,94
33763,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,98,98,99,100,100,100,94,94,94,94,94,94,93
33764,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,99,99,99,100,100,100,105,106
33765,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,96,87,87,87,87,87,102,103,85,85,85,85,86,92,92,92,92,92,92,92,93
33766,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,86,86,95,93,93,93,93,93,93,98,98,98,99,99,99,99,99,99,100,100,100,100,98
33767,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,97,97,98,98,98,99,99,93,93,93,93,93,93,86,87,87
33768,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
33769,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,101,101,101,101,100,100,100,100,100,101,92,84,84,84
33770,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
33771,90,90,89,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,100,109,109,109,109,109,109,101,102,98
33772,105,105,105,105,105,93,93,93,93,93,91,91,91,91,91,92,92,93,92,92,91,96,96,95,95,103,103,104,104,104,104,104,104,105,105,105,105,106
33773,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,99,109,109,109,110,109,109,92,92,92,92,92,92,92,93
33774,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
33775,85,85,85,85,85,85,85,85,85,85,92,92,92,92,92,92,97,93,96,96,96,96,96,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
33776,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,110,94,94,94,94,94,106,106,106,105
33777,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,84,84,84,84,84,85,85,85,95,93,93,93,93,93,92
33778,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,104,105,106,106,106,106,106,106,106,106,106,106
33779,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,98,98,98,99,100,100,100,100,100,100,89,99,99,98
33780,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,100,100,100,101
33781,90,90,90,90,92,93,93,93,90,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
33782,90,90,90,90,85,85,85,85,85,85,86,86,86,90,90,90,90,93,89,91,90,90,100,100,101,101,101,101,100,100,100,100,100,101,101,101,101,100
33783,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
33784,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,87,87,86,86,95,95,96,93,93,94,94,94,92,91,91,91,91,91,91,92
33785,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,95,95,96,96,96,94,94,94,94,94,93,94,94,94,94,93
33786,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,93,93,92,93,93,93
33787,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,94,94,94,94
33788,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,108,108,109,108,108,94,94,94,94,94,94,94,93
33789,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,101,101,91,91,92,92,93,92,92,93,99,93,93,93,93,93,87,87,87,87
33790,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,92,92,92,91,91,101,100,101,101,101,101,99,99,92,92,92,92,92,88,92,93
33791,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,93,93,103,94,94,93,93,93,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
33792,95,95,95,96,97,98,98,98,97,97,97,97,97,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
33793,100,100,100,100,102,103,102,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,104,104,104,104,104,104,113
33794,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,101,101,101,93,99,93,93,93,93,93,93,93,93,92
33795,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
33796,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,85,93,93,93,93,93,93,93,93,93,91,91,92,92,92,92,92,92,92,101
33797,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,96,94,94,94,94,94,94,93
33798,85,85,85,85,87,88,88,88,88,88,95,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,99
33799,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,92,92,93,99,93,93,93,93,93,93,93,87,87
33800,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
33801,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,91,91,92,92,93,93,93,94,94,93,93,93,93,93,93,93,93,92
33802,90,90,90,90,92,93,93,93,93,93,94,88,88,89,89,90,90,91,91,91,91,91,92,92,93,114,114,115,115,115,90,90,103,103,103,103,103,103
33803,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,91,89
33804,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,100,100,93,93,93,93,110,110,110,94,94,88,88
33805,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,113,113,114
33806,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,100,101,98,98,99,99,106,106,105,105,105,105,105,105,106
33807,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
33808,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
33809,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,85,84,84,98,98,99,99,99,92,92,92,92,92,92,92,93
33810,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,93,93
33811,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,91,100,100,93,93,93,93,93,93,93
33812,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
33813,85,85,85,85,90,90,90,91,91,91,92,92,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
33814,85,85,85,91,92,93,93,93,93,93,93,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,104,104,104,104,88,104,104,103
33815,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,98,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
33816,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,98,93,94,94,94,94,94,94,94,94,94,94,93
33817,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
33818,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,100,100,100,100,100,100,100,100,99,99,100,101,101,101,101,101,101,101,101,102,101
33819,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
33820,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,86,86,85,98,114,114,115,115,94,94,94,94,94,94,94,94,93
33821,85,85,85,85,85,85,85,85,85,85,85,84,84,84,89,90,90,91,100,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
33822,85,85,85,85,85,85,85,85,98,98,99,99,99,100,100,101,101,102,102,102,102,102,103,107,109,109,109,110,109,109,90,90,90,90,90,109,90,90
33823,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,96,97,97,96,96,101,100,101,98,98,99,91,100,100,110,110,110,110,110,110,109
33824,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,89,95,95,94,94,94,93,93,93,93,93,94,98,90,90,90,87,87,87,88,88
33825,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,110,110,110,110,110,110,110,110,110,109
33826,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
33827,90,90,90,90,92,93,93,93,88,88,93,93,93,94,94,95,95,89,96,96,96,96,107,107,109,109,109,110,109,109,90,90,91,91,91,88,89,108
33828,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,92,94,94,93
33829,90,90,90,90,90,90,88,88,88,88,91,91,91,94,94,94,94,96,94,94,94,94,111,111,93,93,93,94,94,94,94,94,94,94,94,94,94,93
33830,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,85,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
33831,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
33832,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,107,107,107,107,107,108,107,109,109,109,100,100,101,100,100,100,95,95,95,96,89
33833,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,90,90,90,90,90,91,98,92,92,92,92,92,92,92,93
33834,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,96,96,98,98,98,98,98,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
33835,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,100,100,90,90,90,88,88,88,88,88
33836,100,95,95,101,102,103,103,98,98,98,99,99,99,100,100,101,101,111,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
33837,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,106,106,106,106,106,106,106,107,98,98,100,100
33838,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,92,93,93,91,91,91,91,91,91,91,91,92
33839,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,101,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
33840,85,85,85,85,85,85,85,85,85,85,86,86,86,94,91,92,92,89,92,92,91,91,95,95,96,93,93,94,94,94,92,92,92,92,92,90,90,90
33841,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,106,106,106,94,106,106,106,106,106
33842,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,100,99,102,101
33843,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,97,97,98
