,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8933,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,1,2,2,2,2,4,2,3,2,2
8934,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
8935,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,3,1,1,1,1
8936,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
8937,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,2
8938,2,2,2,2,3,2,2,2,2,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
8939,2,2,3,2,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,5,2,2,2,1
8940,2,3,4,3,3,4,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
8941,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,2,2,1,1,1,2,4,2,2,3,2,2
8942,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,4,4,4,3,3,5,3,2,2,3,3,2,2,2,2
8943,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,3,4,5,3,4,3,3
8944,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,4,3,3,2,4,5,3,4,3,3
8945,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
8946,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,3,2,2,2
8947,2,2,2,1,2,2,2,2,3,3,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
8948,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,3,3,2,5,2,2,2,2
8949,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
8950,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3
8951,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,2,2,2,3,2,2,2,3,3,2,3,2,2
8952,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
8953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,1
8954,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,2,2,2,2
8955,2,2,3,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,2,2,2,2
8956,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,4,3,3,3,4,5,3,4,3,2
8957,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
8958,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,3,2,2
8959,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,4,4,2,3,3,4,5,3,4,3,3
8960,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
8961,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,3,3,5,3,2,3,3
8962,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,6,4,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
8963,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
8964,1,1,4,3,3,3,3,3,2,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
8965,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
8966,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,5,3,4,3,3
8967,1,3,3,3,2,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,2,3,4,5,2,3,2,2
8968,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
8969,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,4,5,3,2,2,2
8970,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
8971,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
8972,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
8973,3,3,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,5,3,4,3,3
8974,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
8975,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
8976,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
8977,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,2
8978,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,1,1,2
8979,2,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,4,5,3,2,2,2
8980,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,2,2,2,3
8981,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,3,3,3,2,2,2
8982,2,2,3,2,3,3,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,3,4,5,3,2,2,2
8983,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
8984,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,1,1,1
8985,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,2,2
8986,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
8987,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,2,1
8988,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,2,2,2
8989,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,5,4,4
8990,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,5,3,2
8991,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,3,3,2,2,2
8992,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,5,4,4,4,4,4,3,3,2,2,2,3,2,3,3,4,5,2,2,2,2
8993,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
8994,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,3,2
8995,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
8996,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,4,3,3
8997,2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,2,3,3,3,2,5,3,4,3,3
8998,1,1,2,1,2,2,2,3,3,2,2,2,2,3,3,4,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
8999,2,3,3,3,3,3,3,3,2,3,4,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,3,4,3,3
9000,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
9001,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
9002,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,2,2,2,2,3,3,2,2,2,2
9003,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,3,4,3,3
9004,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,3
9005,2,2,2,3,3,3,3,3,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
9006,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
9007,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
9008,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,2,3,2,2
9009,2,2,3,2,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,2,2
9010,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,0,1,2,2,3,3,2,2,2,2
9011,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3
9012,2,3,3,3,2,2,2,2,1,1,2,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,1,2,2
9013,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
9014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
9015,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2
9016,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,4,3,3
9017,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
9018,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,4,6,3,3,3,3,3,2,2,2,2
9019,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,3,2,3,2,2
9020,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,3,3,5,3,3,3,2,4,2,1,1,2
9021,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,3,3,3,3,3,3,4,4,4,3,3,3,4,3,2,2,1,2,1,1,2,2
9022,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,2,2,3,3,2,3,3,3,4,5,2,3,2,2
9023,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,5,3,4,3,2
9024,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
9025,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
9026,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
9027,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,2,3,2,2
9028,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
9029,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
9030,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,2,2,2
9031,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,4,3,3
9032,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2
9033,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
9034,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,4,2,2,2,2
9035,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,1,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2
9036,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,2,2,4,3,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
9037,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,3,2,2
9038,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,5,3,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
9039,2,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,3,4,5,2,3,2,2
9040,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,3,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,3,3,4,3,3
9041,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,2,2,1,2,2,2,3,3,2,4,2,1
9042,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
9043,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,4,3,3
9044,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
9045,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,4,4,4,4,3,2,2,2,2,4,2,2,3,2,4,2,2,2,2
9046,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
9047,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
9048,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
9049,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
9050,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
9051,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
9052,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
9053,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
9054,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
9055,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
9056,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,2,3,3,4,5,3,4,3,3
9057,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
9058,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,3,3,2,2,2,2
9059,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
9060,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,2
9061,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
9062,2,2,3,2,3,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2
9063,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2
9064,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,2,3,2,2
9065,2,2,3,2,3,3,2,2,1,2,2,3,3,3,3,4,3,3,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,4,2,1,1,1
9066,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
9067,2,2,2,2,2,2,2,2,1,2,2,2,3,4,4,6,4,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
9068,2,2,3,2,2,2,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,2,2,3,3,2,3,3,3,2,4,2,2,2,2
9069,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,1,1,1
9070,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,3,3,2,2,2,2
9071,2,3,3,3,3,3,3,2,2,3,3,4,4,4,4,6,4,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
9072,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
9073,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,2
9074,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,3,3
9075,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
9076,2,3,3,2,3,3,3,2,3,3,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,2,2,2
9077,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
9078,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,2,4,2,2,2,2
9079,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,4,3,3
9080,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,2,1,1,2
9081,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,4,3,3
9082,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,2,2,2,2,2,5,3,3,3,4,5,3,4,3,3
9083,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,2,2,2,4,5,2,3,2,2
9084,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
9085,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,2,2,2,2
9086,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
9087,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,3,3,3,4,3,3,3,3,4,3,3,3,4,5,2,4,3,3
9088,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,2,2,2,2,3,3,3,4,3,2,2,2,5,3,4,3,2
9089,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
9090,2,3,4,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2
9091,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,3,3,2,2,2
9092,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,2,3,2,2
9093,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
9094,2,2,3,2,3,3,3,2,2,3,3,3,4,4,4,6,4,4,3,3,3,3,3,2,2,2,2,2,4,1,1,2,3,3,2,3,3,3
9095,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,2
9096,2,2,3,3,3,3,3,3,2,2,3,3,3,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,2,1,1,1
9097,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
9098,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
9099,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
9100,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
9101,2,2,3,2,2,3,3,3,2,2,2,3,4,4,4,6,4,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
9102,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
9103,2,3,4,2,2,2,2,2,2,2,2,3,4,4,4,4,3,4,3,3,2,2,3,3,3,3,2,2,3,2,3,3,4,5,3,2,2,3
9104,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,6,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
9105,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,2
9106,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
9107,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
9108,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
