,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48752,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,2,1,1,2,2,2,2,2,2,2,4,3,3,3,2,4,2,1,1,1
48753,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
48754,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,1,1,1
48755,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,4,3,3
48756,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,2,2,2,2
48757,2,3,3,2,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
48758,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2
48759,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,4,3,3,3,4,5,2,3,2,3
48760,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
48761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1
48762,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
48763,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,2,3,2,2
48764,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2
48765,2,2,2,3,2,2,2,3,3,3,3,3,3,4,4,6,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2
48766,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,3,4,3,3
48767,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2
48768,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,4,5,2,3,2,2
48769,1,3,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,4,4,4,4,4,4,3,3,4,2,3,3,3,3,2,3,3,2
48770,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,2,4,2,3,2,1
48771,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,4,3,3,3,5,3,3,3,2,4,3,3,2,3
48772,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
48773,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,4,3,4,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
48774,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,3,2,3,3,3,3,2,2,2,2,1,2,2,3,4,3,2,2,2,2
48775,2,2,3,2,3,3,3,3,2,3,3,4,4,4,4,6,4,5,4,4,4,4,4,3,3,3,3,3,5,3,2,2,2,5,3,4,3,2
48776,2,3,3,3,3,3,3,3,2,2,1,2,2,2,3,6,4,3,3,2,3,2,2,2,2,2,2,2,2,1,3,3,4,5,3,3,4,4
48777,2,3,2,2,2,2,2,3,2,2,2,3,3,3,4,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
48778,2,3,2,2,3,3,4,4,4,4,4,4,4,4,4,5,3,4,3,3,3,3,3,3,3,2,2,3,5,2,2,2,2,3,2,3,2,2
48779,3,3,3,2,2,2,3,3,2,2,2,3,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
48780,3,3,3,2,3,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,1,2,3,4,5,3,4,3,3
48781,2,3,2,2,2,2,3,3,2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,3,2
48782,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,3,3,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48783,2,3,3,3,3,3,3,3,3,3,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
48784,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,4,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
48785,2,2,2,2,1,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2
48786,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,4,3,2,1,1,1
48787,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,6,4,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2
48788,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,2,2
48789,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3
48790,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,6,4,3,4,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2
48791,2,3,3,3,2,2,3,3,3,3,2,3,4,4,4,6,4,4,4,3,4,3,3,3,3,3,2,2,2,2,3,3,4,5,3,3,3,3
48792,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,1,1,3,2,2,2
48793,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,5,4,2,3,2,2,2,2,4,3,3,4,2,2,3,2,3,1,1,2,2
48794,2,2,3,2,3,2,2,2,1,1,2,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,3,2,2
48795,1,1,2,1,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,3,3,3,3,1,2,2,2,2,4,3,3,3,3
48796,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2
48797,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,3,3,3,2,2
48798,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,6,4,3,4,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2
48799,2,3,4,3,3,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,3,3,4,4,4,2,2,2,3,2,2,2,3,3,2,3,3,3
48800,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,3,3,3,2,2,3,3,3,2,3,2,2,1,2,1,1,1,1
48801,3,3,3,2,3,3,3,2,2,3,3,3,3,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48802,1,2,3,2,2,2,2,2,1,1,1,1,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,3,1,1,1
48803,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,1,1,2
48804,2,3,2,2,2,2,2,2,1,1,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,3,3,4,3,2
48805,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,3,3,3,4,4,4,4,4,3,3,3,3,5,2,2,2,2,5,2,3,2,2
48806,1,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,3,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
48807,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,2,3,3,3,2,2,2,2
48808,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,3,4,3,3
48809,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,3,2,1
48810,1,1,2,1,1,2,2,2,1,1,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
48811,0,0,2,1,2,2,2,2,1,2,2,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,2,2,2,2
48812,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,3,3,3
48813,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
48814,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,4,2,2,2,1
48815,0,1,2,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,3,4,5,2,2,2,2
48816,2,2,3,2,2,2,3,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,3,2,2,2,4,3,2,3,2,2
48817,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,4,2,1,2,2
48818,2,2,3,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,1
48819,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,4,4,4,4,2,2,2,2,1,1,1,1,3,3,2,3,3
48820,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
48821,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,4,3,3,3,3,3,3,3,2,1,2,3,4,5,3,2,2,2
48822,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,5,2,2,2,2,3,2,2,2,2
48823,2,2,3,3,3,3,3,3,2,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,3,3
48824,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,3,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,3,2,2
48825,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,2,3,1,3,4,5,2,2,2,2
48826,2,2,2,1,1,1,1,1,0,1,1,2,2,3,3,4,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
48827,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,4,3,4,3,3
48828,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,4,3,4,3,2,2,2,3,2,3,3,3,3,2,2,2,2,3,3,2,2,2,2
48829,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,1,2,2
48830,2,2,2,1,2,2,2,2,1,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
48831,2,3,2,2,2,2,2,2,1,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
48832,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,3,3,3
48833,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,2,2
48834,1,1,2,1,2,2,2,2,2,3,3,3,3,3,2,4,3,3,3,2,2,2,2,3,2,3,3,3,4,2,2,3,2,5,3,4,3,2
48835,1,1,2,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
48836,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
48837,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
48838,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
48839,2,2,3,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
48840,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,4,2,3,2,2
48841,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
48842,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
48843,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
48844,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48845,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
48846,0,0,1,0,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48847,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
48848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,1,1,1
48849,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
48850,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,3,3
48851,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48852,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,2,3,2,2
48853,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
48854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,3,4,3,3
48855,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,3,5,3,3
48856,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,2
48857,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
48858,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,3,5,4,4,4,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,2
48859,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,4,3,3,3,3,3,2,3,3,4,5,3,4,3,3
48860,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,5,3,2,2,2,4,2,2,2,2
48861,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
48862,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,5,3,4,3,3
48863,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
48864,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,2,4,2,3,2,2
48865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
48866,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48867,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
48868,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,4,3,2
48869,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
48870,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,2,1,2,1,1,1,1
48871,1,1,2,1,1,1,1,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,2,2
48872,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,2,2,1,1,1,2,2,3,2,2,2,2,3,2,3,2,2
48873,2,2,3,2,3,3,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
48874,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,3,4,3,3
48875,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,1,1
48876,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,6,4,5,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
48877,1,1,2,1,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
48878,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
48879,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
48880,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,4,5,3,4,3,3
48881,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,5,3,2,3,3,3,3,2,2,2,2,2,2,3,2,1,1,2,1,1,1,1,1
48882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,2,2,2,2
48883,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
48884,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2
48885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,5,4,3,4,3,3
48886,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,6,2,3,2,2
48887,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,3,2,2
48888,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
48889,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,4,2,2
48890,1,2,2,1,2,1,1,1,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
48891,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,2,2,2,2,3,2,2,2,2,2,3,1,1,1,1,4,2,3,2,2
48892,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
48893,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2
48894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
48895,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,2,2
48896,1,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,2,2,2
48897,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,4,4,3,3
48898,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
48899,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
48900,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
48901,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,1
48902,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48903,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
48904,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
48905,2,2,3,2,2,2,2,2,1,1,2,2,2,2,3,4,3,4,4,3,2,2,2,2,1,1,2,3,2,3,2,2,2,4,3,4,3,3
48906,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
48907,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,3,2,2
48909,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
48910,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1
48911,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,3,3,2,3,2,2
48912,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
48913,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,1
48914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
48915,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,3,1,2,2,2
48916,1,2,2,2,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
48917,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
48918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,2
48919,1,1,2,1,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,4,3,3
48920,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
48921,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,1,3,2,2,2,4,2,2,2,2
48922,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
48923,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
48924,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
48925,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,1
48926,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
48927,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,4,3,3
