,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74450,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,2,2,2,2,3,2,2,2,2,1,1,2,2,1
74451,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,1,4,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,3,2,2,2,2
74452,3,3,4,4,2,2,3,4,4,4,4,4,3,3,3,4,3,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,4,4,4,3,3
74453,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,1,2,1,1,3,2,3,3,3,2,2,3,2,2
74454,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,3,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
74455,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,3
74456,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,3,5,5,4,4,4,3,2,1,1,1,1,1,1,3,2,2,2,3,3,3
74457,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
74458,3,3,3,3,3,3,2,2,3,3,4,3,3,4,5,5,4,7,4,4,4,4,4,4,3,3,2,2,1,2,3,3,3,4,3,5,3,3
74459,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,2,2,2,2,2
74460,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,4,4,3,3,3,3,3,3,3,2,2,4,3,1,1,1,1,1,1,1,1
74461,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,3,2,4,4,4
74462,1,1,1,1,2,2,3,3,3,3,4,3,2,2,3,3,3,2,3,3,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,3,2,2
74463,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,1,1,2,2,3,3,2,2,3,2,2,2,3,3,2,3,2,2
74464,4,4,4,4,4,4,4,4,5,5,5,5,5,4,4,4,4,2,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,3,2,3,2,2
74465,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,2,2,2,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
74466,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,5,3,3,2,2,2,3,3,3,3,3,1,3,3,3,3,2,2,3,2,2
74467,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74468,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,4,3,2,2,2,2,2,3,2,2
74469,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,2,3
74470,4,4,5,5,5,5,5,5,5,5,7,5,5,5,5,5,6,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3
74471,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1
74472,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,2,2,2,2,1,1
74473,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2
74474,2,2,2,2,2,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,4,2,2
74475,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,1,1,1,1,1,3,3,3,3,3,4,3,3
74476,3,3,3,3,1,1,1,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,0,1,1,1,2,2,1,1,1,2,1,1
74477,3,3,3,3,2,2,2,2,3,3,4,3,4,3,3,4,3,5,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,2,3,2,3
74478,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,3,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2
74479,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
74480,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
74481,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,0,0,1,1
74482,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,3,4,4,4,4,4,5,4,4,4,3,4,4,5,4,4
74483,1,1,1,4,4,4,3,3,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1
74484,2,2,3,3,3,3,3,3,3,3,3,3,3,2,4,5,4,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,4,5,5,5
74485,3,3,2,2,2,3,3,2,3,3,5,4,4,3,4,3,4,4,2,2,1,1,2,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2
74486,3,3,3,3,2,2,2,2,3,4,4,4,4,3,3,3,4,2,3,3,3,3,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2
74487,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
74488,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,5,2,2,2,2,2,3,3,4,4,4,5,3,2,2,2,1,0,1,1,1
74489,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3
74490,3,3,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,2,2,1,1,1,1,3,2,2,1,1,1
74491,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,1,2,2,2,2,1,1,2,2,2,2,0,0,0,0,1,1,1,1,1,1
74492,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
74493,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
74494,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,4,2,3,3,3
74495,3,3,3,4,5,5,5,5,5,5,6,5,4,3,3,3,3,5,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2
74496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
74497,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2
74498,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2
74499,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
74500,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3
74501,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
74502,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,2,1,1,1
74503,4,4,4,4,3,3,3,2,2,2,3,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,2,3,4,3,2
74504,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2
74505,1,1,2,2,3,3,3,3,3,3,3,2,2,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,2,1
74506,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2,2
74507,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74508,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,2,2,2,2,2,2,2,2,2,3,2,4,4,3,3,3,5,3,3
74509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
74510,3,3,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,2,5,5,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2
74511,1,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1
74512,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
74513,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,1,2,3,3,4,3,3,3,3,2
74514,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,3,3,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2
74515,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,1,1,0,0,2,2,2
74516,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,1,1,1,1,1,0,2,2,2,2,2,2,3,3,2
74517,4,4,3,3,2,2,2,3,3,3,3,3,3,3,4,4,3,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2
74518,4,4,4,4,3,3,3,3,4,4,5,4,4,3,3,4,5,4,3,3,3,3,3,3,3,3,3,3,0,2,2,3,3,4,4,4,4,3
74519,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,2,2,3,3,3,3,3,2,2,2,3,2,1,1,1,0,0,1,1,1
74520,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,4,5,3,3,2,3,3,2,2,2,1,1,1,3,3,3,3,2,1,1,1,1
74521,1,1,1,1,5,4,4,4,4,4,5,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1
74522,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,5,1,3,3,2,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74523,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,3,3,3,3
74524,3,3,4,4,4,4,3,3,3,3,4,3,3,3,3,3,4,4,2,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2
74525,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2
74526,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,1,1,1,2,2,3,2,3,3,3,4,3,4,3,3
74527,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,5,3,3,2,2,2,2,2,2,2,2,3,2,3,4,3,2,2,4,3,3
74528,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
74529,3,3,3,3,4,4,4,4,4,4,6,5,5,5,4,3,4,4,3,3,3,3,2,3,3,3,2,2,3,2,2,2,3,3,3,3,3,4
74530,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
74531,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
74532,3,3,3,3,4,4,4,3,3,3,3,3,4,4,4,3,2,3,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
74533,2,2,2,3,4,4,3,4,4,4,5,4,4,4,4,4,5,3,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,4,3,3
74534,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,1,1,2,0,2,1,1,1,1,1,1,1,1
74535,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,1,3,3,3,2,2,2,4,3,3
74536,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2
74537,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,3,2,3,3,3,3,3,2,2,2,3,4,3,3,3,3,1,1,2,2,2
74538,3,3,2,2,2,2,2,3,4,4,4,4,4,4,4,5,4,2,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,4,3,2,2,2
74539,3,3,2,2,2,2,2,2,3,3,4,4,4,3,4,3,4,1,3,2,2,2,1,1,0,1,1,2,2,2,4,4,4,3,3,3,3,3
74540,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1
74541,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
74542,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,3,3,2,2,2,1,1
74543,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,1,2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,3,4,3,3
74544,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,4,4,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,3,4,4,4
74545,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,8,5,5,4,3,3,3,2,2,1,1,1,1,1,2,2,3,2,2,2,2
74546,2,2,2,3,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
74547,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
74548,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,3,3,3,3,4,4,3,2,2,2,2,3,2,2,2,3,3,2,2,1,1
74549,4,4,4,2,2,3,3,3,3,4,4,4,4,4,4,4,3,1,2,2,1,1,1,1,1,3,2,2,2,2,3,3,4,4,2,3,3,3
74550,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,3,2,4,3,3
74551,2,3,3,2,2,2,2,2,2,2,4,3,3,3,2,1,1,2,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
74552,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3
74553,1,1,1,1,1,1,1,1,4,4,5,4,4,3,3,4,4,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2
74554,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74555,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,1,1,1,0,0,0,2,3,3,2,3,3,3
74556,4,4,4,4,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,3,2,2
74557,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,3,2,3,3,3,3,3,4,3,3
74558,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,2,2
74559,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
74560,4,4,4,4,4,4,3,4,4,4,4,3,3,3,3,3,4,4,2,2,2,3,3,3,3,3,2,2,2,1,4,4,4,3,0,4,3,3
74561,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,0
74562,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
74563,3,3,4,4,4,5,5,4,4,4,5,4,4,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,0,4,4,4,4,4,3,3,3,3
74564,2,2,2,2,2,2,2,2,3,3,5,4,4,4,4,4,5,2,4,4,4,3,3,3,2,2,1,1,1,1,3,3,3,3,2,3,3,3
74565,2,2,2,2,2,2,3,3,4,4,4,4,4,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
74566,4,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1
74567,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,3,3,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0
74568,4,4,4,4,4,4,4,3,3,3,5,4,4,4,3,3,4,4,0,3,2,2,2,2,1,1,1,1,2,1,3,3,3,4,3,5,4,3
74569,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,3,3,2,3,2,2
74570,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,4,5,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,2,2,1,2,1,1
74571,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,1,1,3,2,2,2,4,2,2
74572,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,4,3,3
74573,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,1,1,1,1,4,4,4,5,4,5,4,4
74574,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,3,2,2,2,2
74575,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
74576,4,4,4,4,4,3,5,5,5,5,5,4,4,4,4,3,3,5,3,3,3,3,3,3,2,3,3,3,1,3,4,4,4,4,3,5,4,4
74577,2,2,2,2,3,3,3,4,4,3,3,3,3,2,2,3,3,4,3,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,2,2,2,2
74578,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,2,2,2
74579,2,2,2,2,2,2,2,3,4,3,4,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,4,3,3
74580,2,2,2,2,3,3,3,3,3,3,4,3,3,4,4,4,4,7,4,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
74581,0,0,1,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,2,2,2,2,2,2,3,4,3,2,2,2,2,2
74582,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,3,5,1,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3
74583,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3
74584,3,3,4,4,5,5,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,1,1,1,1,1,4,4,3,4,4,5,4,4
74585,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
74586,3,3,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,2,2,3,2,3,3,3,2,2,1,1,2,1,1,2,2,2,2
74587,1,1,2,3,5,4,4,4,4,4,4,4,5,5,5,4,4,1,4,4,3,2,2,1,0,0,1,1,1,1,1,2,0,0,0,1,1,1
74588,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,3,4,3,3,4,4
74589,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,5,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1
74590,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0
74591,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,4,2,3,3,3,2,1,2,2,2
74592,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,4,3,3
74593,3,3,2,2,2,2,3,3,3,4,5,4,3,2,2,3,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1
74594,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3
74595,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,6,6,5,4,4,4,4,4,4,3,2,2,1,0,3,3,3,2,3,2,2,2,2
74596,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,1,1,1,1,2,1,3,4,3,3,2,3,2,2
74597,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,1,1,1,0,0,0,0
74598,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,4,5,2,3,3,3,3,4,5,5,4,4,3,6,5,5,5,4,3,3,5,4,4
74599,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,3,3,2,2,2,2,3,2,2,4,3,2,2,2,2,2
74600,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,1,1,3,3,3,2,2,5,3,3
74601,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
74602,2,2,2,2,2,3,3,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,3,3,3,3,4,3,2
74603,4,4,4,4,3,3,3,4,4,4,4,4,4,3,4,5,4,3,2,2,2,2,1,1,1,2,2,3,3,3,3,3,2,1,1,2,2,1
74604,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,3,1,1,1,1,3,2,2,2,2,2,2,3,2,2
74605,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
74606,3,3,3,3,2,2,2,2,2,2,3,3,2,1,1,3,4,2,3,2,2,2,2,1,0,0,0,0,2,2,2,1,3,2,2,1,1,1
74607,3,3,4,4,2,3,3,3,3,3,4,3,3,3,3,3,4,1,2,2,2,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74608,1,1,1,3,3,4,4,4,4,4,4,4,4,4,4,3,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,3,2,2
74609,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,1,2,1,1,1,1,1,1,4,4,4,4,3,4,3,3
74610,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,5,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,2,2
74611,1,0,2,2,2,3,4,4,4,4,4,3,3,4,4,3,4,2,1,1,1,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0
74612,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,1,2,2,2
74613,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,4,4,4,4,4,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,3,2,2
74614,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,2,2,1,1,0,0,0,1,1,1,1,1,3,3,3,2,2,4,3,3
74615,2,2,2,2,2,2,1,1,1,1,2,2,3,4,5,4,5,6,4,4,2,2,2,3,2,2,2,2,1,3,3,3,3,3,3,4,3,3
74616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3
74617,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,2,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1
74618,5,5,5,5,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1
74619,3,3,3,3,3,3,2,2,4,4,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0
74620,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,1,1,2,1,1
74621,3,3,3,4,2,2,2,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,0,0,1,1,1
74622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1
74623,2,2,2,2,2,2,2,2,4,4,5,4,4,3,4,6,5,1,4,4,3,3,2,2,1,1,1,2,2,2,1,1,1,1,0,2,2,2
74624,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,4,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
74625,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,6,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,2,2
