,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54309,90,90,90,90,90,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,98,98,98,98,98,98,99
54310,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,98,98,87,98,98,97,97,97,96,96,96,96,105,106,106,106,106,106,106,100,100,100,101
54311,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54312,95,95,95,95,95,90,90,90,90,90,91,90,90,90,92,93,93,89,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,101,102,106
54313,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,87,93,93,93,93,94,94,95,95,95,96,96,96,99,99,99,100,100,100,100,99
54314,100,100,100,100,90,90,93,93,93,93,94,94,94,95,95,91,91,91,100,91,90,90,91,90,90,98,98,99,99,97,97,97,97,98,98,98,98,98
54315,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,97,97,98,85,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
54316,85,85,85,85,90,90,90,90,90,90,90,90,89,89,89,89,88,88,99,88,88,88,88,95,96,106,106,106,106,106,106,106,106,107,109,109,109,109
54317,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,93,93,93,85,94,94,94,95,100,101,101,101,101,100,100,101,101,101,102,92,92,92,92
54318,90,90,90,90,90,89,89,89,88,100,100,100,100,100,86,87,87,93,92,92,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
54319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,84,84,98,98,99,99,94,94,94,94,94,94,94,94,93
54320,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,91,91,91,86,87,99
54321,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,97,97,97,97,102,102,103,99,99,100,100,101,101,101,101,101,101,101,102,101
54322,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
54323,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
54324,95,95,95,95,85,93,93,99,99,99,92,92,92,92,92,92,92,91,91,91,91,91,92,92,93,93,93,94,99,94,94,99,99,99,99,99,99,100
54325,90,90,90,90,90,90,90,90,90,95,96,96,96,96,95,96,96,96,97,97,96,96,101,100,104,104,104,105,106,106,106,106,106,106,106,87,106,106
54326,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,85,85,101,101,101,101,101,100,100,93,93,87,87,87,87
54327,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,96,97,97,98,98,98,99,99,99,94,94,94,94,102,102,102,101
54328,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,107,106,106,107,106,106,106,106,106,106,106,106,106,106,107,98,94,94,108
54329,85,85,85,85,85,85,90,91,91,88,86,86,86,90,90,91,91,91,91,95,95,95,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
54330,100,100,100,100,92,93,98,99,99,99,100,100,100,101,101,102,102,97,102,102,102,102,103,107,109,109,109,110,109,109,109,109,94,94,94,94,88,81
54331,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54332,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,109,95,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,87,93
54333,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,92,87,87,87,86,86,86,86,87,92,92,92,92,92,92,92,93
54334,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,85,84,84,98,98,99,99,99,99,101,93,102,102,102,102,101
54335,85,85,95,94,93,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,100,107,107,107,107,107,107,107,100,101
54336,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,93,85,85,85,85,100,100,101,101,101,90,90,97,90,90,90,90,90,90,90,90
54337,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
54338,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
54339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,100,100,100,101,101,101,101,101,101,101,101,101,101,94,101,101,101,101,101
54340,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,107,107,109,109,109,110,109,109,109,109,94,94,102,102,102,101
54341,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,91,91,92,92,93,93,92,93,93,93,92,92,92,92,98,98,98,99
54342,85,85,85,85,85,85,85,85,85,85,85,84,84,96,96,96,96,96,91,96,96,96,96,96,96,96,96,96,96,96,96,96,94,94,105,105,94,94
54343,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
54344,85,85,85,90,90,90,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
54345,85,85,85,85,85,85,90,90,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
54346,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,96,96,101,101,101,102,102,102,96,96,96,96,96,96,96
54347,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,90,91,91,90,90,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,89
54348,85,85,85,85,85,88,88,88,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,87,87,87,87
54349,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
54350,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,92,96,96,96,96,96,96,96,103,103,104,101,104,104,104,104,104,104,104,104,103
54351,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,96,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
54352,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,102,102,101
54353,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,106,107,107,107,96,98,98,98,98,98,98,98,97,97,98
54354,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,94,97,100,98,98,97,97,98,97,98,98,93,94,94,94,94,94,99,100,102,102,102,101
54355,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,99,99,99,99,92,92,92,92,92,92,93
54356,90,90,90,90,90,88,88,88,88,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
54357,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
54358,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,94,95,95,95,95,100,100,101,101,101,101,99,100,100,100,100,101,101,101,101,101
54359,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,84,84,85,85,85,85,93,93,93,93,93,92
54360,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
54361,90,90,90,90,90,90,90,90,90,90,92,92,92,94,94,94,94,107,92,92,92,92,92,100,101,101,101,101,100,100,100,100,100,101,101,101,105,106
54362,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,95,89,97,97,97,97,97,102,103,102,102,100,93,93,93,93,93,93,93,93,93,92
54363,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,102,103,102,102,102,101,102,102,102,102,102,102,100,100,100
54364,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,93,93
54365,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,101,93,93,93,93,93,106,106,106,105
54366,100,100,100,100,100,100,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,102,102,102,101
54367,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,93,93,93,93,106,92,92,92,92,92,87,88,100
54368,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,98,102,102,102,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54369,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,101
54370,85,85,85,85,85,88,88,88,88,88,91,91,91,89,89,90,90,91,99,91,91,91,91,91,92,98,98,99,100,100,100,110,110,110,110,110,110,109
54371,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
54372,110,110,110,110,110,110,110,110,110,110,110,110,109,109,109,109,108,108,108,108,108,108,109,109,117,117,117,117,110,117,117,117,117,117,117,117,117,117
54373,95,95,95,95,102,103,103,103,103,103,103,103,104,105,105,106,106,107,96,96,96,96,107,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
54374,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
54375,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,107,109,109,109,110,100,109,109,107,107,107,107,107,107,106
54376,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,100,94,100,100,100,100,101,101,101,101,101,101,106,106,106,106,92,93,93,93,94,93
54377,85,85,85,85,85,85,85,85,88,88,85,84,84,84,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,94
54378,85,85,85,85,92,93,93,93,93,103,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
54379,90,90,90,90,90,90,90,90,93,93,93,92,92,93,93,93,96,98,98,98,98,98,97,97,98,98,98,99,96,99,98,98,92,93,93,93,94,93
54380,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,90,90,90,90,90,99,90,92,92,92,92,92,88,88,88
54381,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,89,90,90,90,90,92,92,93,93,93,94,101,94,94,94,94,94,94,94,94,93
54382,95,95,95,95,92,93,93,93,93,93,93,92,92,103,103,104,104,90,105,105,105,105,107,107,109,109,109,110,109,109,109,109,101,101,101,101,102,101
54383,95,95,95,95,94,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,107,104,104,104,105,106,106,106,106,106,106,106,106,104,101
54384,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,100,109,108
54385,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,95,95,96,97,97,97,97,102,102,103,102,102,102,91,102,102,100,100,100,100,100,101,101
54386,85,85,85,85,85,90,90,90,90,90,91,91,91,91,91,92,92,105,105,105,105,96,97,97,98,98,98,99,99,99,99,99,99,99,99,99,100,101
54387,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,101,101,101
54388,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,93,93,93,93,101,101,101,101
54389,90,95,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,92,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
54390,95,95,95,95,95,95,90,90,90,90,91,90,90,90,90,90,90,100,93,93,93,93,94,94,95,114,114,115,115,115,115,99,99,100,100,100,100,99
54391,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,101,101,102,99,102,102,102,102,102,102,102,102,98
54392,85,85,85,86,87,88,88,88,88,88,86,86,86,89,89,90,90,96,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
54393,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,98,98,98,99,99,99,99,99,99,100,100,100,100,98
54394,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,89,101,101,101,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54395,90,90,90,91,92,93,95,93,93,93,93,92,92,93,93,93,96,98,98,98,98,98,99,99,100,99,99,100,100,101,113,113,113,113,113,113,113,113
54396,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
54397,85,85,85,86,87,88,88,88,88,88,93,88,88,89,89,90,90,94,91,106,106,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,108,107
54398,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,85,85,85,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
54399,85,85,85,85,85,90,90,90,90,90,91,90,90,90,90,96,96,96,97,97,96,96,96,100,98,98,98,99,99,99,98,98,98,98,88,98,98,97
54400,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,102,101
54401,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
54402,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54403,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,91,92,92,92,93,100,93,93,93,100,100,100,100,101,101
54404,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,90,90,90,90,90,90,97,92,92,85,86,86,92,86,85
54405,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,101,101,93,101,101,100,100,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
54406,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,99,99,99,100,101,109,109,110,99,109,109,109,109,109,109,109,109,108
54407,85,85,85,85,85,85,85,85,88,88,86,86,86,96,96,96,107,107,107,107,107,107,107,107,107,106,106,106,99,106,106,106,99,100,100,100,100,99
54408,90,90,90,91,87,88,88,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
54409,90,90,90,90,90,90,90,90,90,90,91,91,91,91,95,94,94,93,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,101,102,114
54410,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,85,85,90,93,93,93,91,93,93,93,93,94,94,94,94,93
54411,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,96,96,96,96,96,96,96,90,90,90,99,91,92,92,92,92,92,92,92,93
54412,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,91,91,101,101,101,93,93,93,93,93,93,93,93,93,93,92
54413,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,93,92,93,93,93,93,93,93,93,93,93,93,92
54414,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,108,108,92,93,93,93,93,93,93,93,93,93,93,92
54415,85,85,85,85,85,85,88,88,88,88,85,85,88,89,89,90,90,101,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,98,93,87,89
54416,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
54417,95,90,90,90,90,90,90,90,90,90,91,90,92,90,90,89,100,94,94,93,93,93,93,93,93,92,92,92,92,93,93,93,93,93,93,93,94,94
54418,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
54419,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
54420,100,100,100,105,100,100,100,100,100,100,100,103,104,105,105,106,106,106,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,106,105
54421,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,90,90,96,100,100,100,100,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,101
54422,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,105,105,105,107,107,109,109,109,110,100,101,101,101,101,101,101,101,102,101
54423,90,90,90,90,90,90,95,95,94,94,95,95,94,95,95,97,96,97,97,97,106,106,107,106,106,106,106,106,106,111,111,111,111,111,111,111,111,111
54424,90,90,90,91,92,93,90,90,90,90,92,92,92,92,92,93,93,87,91,91,91,91,97,97,98,98,98,99,99,99,99,110,110,110,110,110,102,101
54425,85,85,85,85,85,85,85,85,85,85,85,84,84,84,91,91,97,94,98,98,98,98,98,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
54426,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
54427,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,98,98,90,98,98,98,98,98,102,103,102,102,102,101,102,92,92,92,92,87,87,88,88
54428,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,101,101,101,101,101,101,101,111,111,117,117,117,117,117,101,102,88,102,102,104
54429,90,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,90,98,98,97,102,103,103,104,104,104,105,106,106,98,98,98,98,98,98,98,99
54430,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,103,103,103,103,98,98,99
54431,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,98,99,100,100,100,100,100,100,100,99,99,106
54432,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,101,101,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,105
54433,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,95,91,98,98,98,93,93,93,93,93,93,93,93,93,93,92
54434,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,95,96,97,97,97,97,97,97,97,96,96,96,91,97,97,97,97,97,97,97,98,98
54435,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,90,90,90,90,90,90,91,91,92,92,92,92,88,88,88,88
54436,100,100,100,100,97,98,98,98,98,98,98,98,98,99,98,99,99,105,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
54437,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,104,93,94,94,94,94,94,94,94,90
54438,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
54439,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,90,94,94,93,93,93,92,92,91,91,91,91,99,92,92,92,92,92,88,88,88
54440,85,85,85,85,85,88,88,88,88,88,86,86,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,98
54441,90,90,90,90,97,98,98,99,99,99,85,100,100,101,101,102,99,100,101,101,101,101,103,103,98,98,98,99,99,99,99,99,99,100,100,100,104,103
54442,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,101,100,99,102,102,102,102,102,102,102,95,101,101,102,102,90,90,90,90,88,88,88,88
54443,95,95,95,95,95,95,95,95,95,95,95,95,95,92,92,92,92,91,98,91,91,91,91,91,91,98,98,99,100,100,100,100,100,100,100,99,99,98
54444,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,87,87,86,86,86,100,98,98,98,99,99,106,106,106,106,106,106,106,102,96
54445,85,85,85,85,90,90,90,90,88,88,86,86,86,86,86,87,93,93,93,93,93,93,93,93,93,93,93,94,93,94,94,94,94,94,94,94,94,94
54446,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,103,103,104,100,104,104,104,104,104,104,104,104,103
54447,90,90,90,90,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
54448,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,101
54449,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,92,92,92,92,92,92,92,92,91,91,91,92,93,93,93,84,93,93,92,93,93
54450,90,90,90,90,90,90,90,90,88,88,94,94,94,95,95,96,96,104,104,104,104,104,107,107,109,109,109,110,91,109,109,110,101,101,101,101,102,101
54451,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,97,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
54452,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
54453,100,100,100,100,95,95,95,95,103,103,103,103,103,104,104,105,104,105,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
54454,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,93,93,93,93,93,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
54455,105,105,105,105,105,104,104,104,103,103,103,103,102,102,102,96,96,89,98,98,98,98,99,102,103,102,102,102,101,102,102,102,102,102,92,92,92,92
54456,0,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,97,97,98,98,98,99,91,99,99,99,99,100,100,88,88,86
54457,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
54458,85,85,85,85,85,85,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,93,93,93,93,93,99,100,100,100,94,98
54459,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
54460,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,87,98,98,97,97,107,107,109,109,109,110,109,109,94,94,94,94,92,92,92,92
54461,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,95,95,95,95,95,95,95,96,96,98,98,98,99,99,99,99,99,99,100,100,100,100,87
54462,90,90,90,90,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,93,98,97
54463,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,106,99,99,100
54464,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,96,96,96,95,95,92,92,92,92,92,92,92,93
54465,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,84,84,89,84,84,84,84,85,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
54466,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,93,102,102,96,96,96,95,95,95,95,95,95,95,94,94,94,94,94,94,94,94
54467,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
54468,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,96,96,96,97,97,96,96,96,95,95,95,95,95,95,106,106,106,106,106,87,106,106,90
54469,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,96,95
54470,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,92,92,92,92,92,92,93
54471,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,98,99
54472,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,90,90,90,90,97,94,94,94,94,94,88,88,88
54473,85,85,85,85,85,85,85,91,85,85,85,84,84,89,86,90,90,91,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,98
54474,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,91,98,98,99,99,99,99,99,99,100,100,100,100,98
54475,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,93,93,105,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,91,91,92,92
54476,90,90,90,95,95,95,95,95,95,95,95,95,95,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92
54477,85,85,85,85,85,85,85,85,85,85,85,84,84,84,96,96,96,96,91,96,96,96,96,95,96,101,101,101,100,92,92,92,92,92,92,92,92,92
54478,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,98,94,94,93,93,93,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
54479,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
54480,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,92
54481,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,93,93,98,98,98,98,98,97
54482,115,95,95,95,95,95,95,90,94,94,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,90,90,90,90,90,90,90,90,90,90
54483,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54484,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
