,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93994,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,3,3,3
93995,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1
93996,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,0,0,0,1
93997,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2
93998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
93999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,4,2,2,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1
94000,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,2,2,2,3,3,0,1,1,1,1,1,1,2
94001,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
94002,3,1,1,2,2,2,2,2,1,1,0,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94003,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,3,2,2,1,2,1,2,2,1,1,0,0,0,0,0,0,1,1
94004,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2
94005,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2
94006,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
94007,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1
94008,1,1,1,1,2,2,2,3,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
94009,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2
94010,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
94011,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,2,2
94012,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2
94013,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
94014,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
94015,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
94016,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
94017,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1
94018,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
94019,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,0,1
94020,2,2,1,1,1,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
94021,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
94022,2,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
94023,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
94024,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,1,1
94025,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2
94026,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1
94027,2,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,0,0,0,1,1,1,2
94028,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
94029,0,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
94030,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,1,1,1,1,0,2,1,1,0,0,0,0,0,1,1
94031,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
94032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
94033,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
94034,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,1,0,0,1,1,1,2
94035,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
94036,2,2,2,2,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94037,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
94038,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
94039,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,2,2,2
94040,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,1,2,1,1,2,3,3
94041,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
94042,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,2,3,1,1,1,1,1
94043,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,3,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2
94044,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,2,1,1
94045,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1
94046,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
94047,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2
94048,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,3,2,2,2,1,0,0,1,1,2
94049,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
94050,2,2,1,1,1,1,1,2,0,0,0,0,1,0,0,1,1,2,2,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1
94051,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,2,2
94052,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2
94053,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94054,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,2,2,1,1,1,0,0,0,0,1,1,1,1,2,2,0,0,1,2,2
94055,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,1,1,1,1,1
94056,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,0,1,1,2
94057,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,0,2,2
94058,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
94059,1,1,0,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
94060,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,1,1,0,1,2,1,0,0,1,1
94061,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
94062,3,2,1,2,1,1,1,1,1,0,1,1,1,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2
94063,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
94064,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94065,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1
94066,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
94067,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
94068,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2
94069,3,3,3,2,3,2,2,2,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,3,2,2
94070,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,1
94071,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94072,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
94073,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94074,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
94075,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
94076,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,0,1,2,0,1,2,3,3
94077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,2,1,1,1,1,1
94078,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2
94079,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
94080,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2
94081,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
94082,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
94083,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2
94084,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
94085,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
94086,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,1,0,0,0,0,0,0,1
94087,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2
94088,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,2,2,2,2,1,0,0,0,0,0,0,1
94089,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,2,1,2,1,1,1,1,1,1,0,0,0,0,1,2,2
94090,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1
94091,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,2,2,3
94092,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,1,3,2,0,0,1,1,0,0,0,1
94093,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
94094,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94095,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2
94096,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1
94097,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,1,2,2,1,1,0,1,2,1,1,1,2,2
94098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94099,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,2
94100,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
94101,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2
94102,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
94103,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
94104,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94105,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,0,1,2,2
94106,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
94107,3,3,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
94108,3,3,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
94109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2
94110,2,2,2,2,2,2,2,2,0,0,0,0,1,0,0,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
94111,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94112,1,1,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94113,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
94114,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,1,2,3,1,1,2,2,2
94115,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
94116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,3,2,2
94117,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
94118,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2
94119,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
94120,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
94121,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1
94122,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
94123,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,2,2
94124,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0
94125,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,0,1,1
94126,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
94127,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
94128,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
94129,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1
94130,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,1,1,1
94131,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,3,2,2,2,3,3,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
94132,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,0,0,2,2,2,2,1,1,0,0,1,1,2,2,3
94133,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
94134,3,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,2,2,2,2,3,2,1,1,1,2
94135,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,2,2,1,1,1,1,1,0,1,2,1,1,1,2,2
94136,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,2,0,0,0,0,0,1,2,2
94137,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94138,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
94139,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
94140,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
94141,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
94142,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2
94143,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
94144,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,4,1,1
94145,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
94146,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
94147,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,0,1,2,1,1,1,2,3
94148,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1
94149,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2
94150,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1
94151,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2
94152,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,1,1,2,3,2,0,0,0,0,0,1,2,2
94153,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
94154,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2
94155,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
94156,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,3,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1
94157,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,2,1,1
94158,2,1,1,1,0,1,2,2,2,2,1,2,2,2,2,2,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94159,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,2,0,0,1,1,1,1,1,1,2
94160,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,1,1,1,1,1
94161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
94162,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1
94163,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
94164,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
94165,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94166,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,0,1,2
94167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
94168,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,1,1,1,1,1,1,2,2
94169,2,2,3,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2
