,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3825,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
3826,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
3827,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,0,0
3828,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3
3829,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2
3830,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,0,1,1,1,3,1,0,1,2,1,1,1,2,2
3831,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
3832,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3833,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1
3834,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3835,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0
3836,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1
3837,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1
3838,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,2,2,1,1,0,0,1,0,0,0
3839,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,1,1,1,0,0,0,0,0,1
3840,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
3841,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3842,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
3843,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1
3844,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,2,2,2
3845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
3846,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
3847,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
3848,2,2,2,2,1,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2
3849,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,3,2,2
3850,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,1,1,0,1,0,0,0,0,0,1
3851,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
3852,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
3853,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
3855,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
3856,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1
3857,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1
3858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
3859,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3860,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,1,2,2,2,2,2,1,1,0,0,1,0,1,1
3861,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1
3862,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,2,2,2,2,1,0,1,0,0,0,0,1,1
3863,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
3864,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
3865,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1
3866,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3867,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,4,3,1,1,0,0,0,0,0,0
3868,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
3869,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0,1
3870,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,1,0,0,0,2,0,0,1,0,0,0,1,1,1
3871,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
3872,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,3,3,3
3873,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,2,0,0,0,1,1
3874,2,2,1,1,2,2,3,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,0,0,0,1,1,1,1,1
3875,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
3876,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,2,2
3877,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,2,1,1,1,1,1,1,0,0,0,0,1,1,1
3878,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,2,2
3879,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1
3880,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1
3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,2,2,2,2,1,1,1,1,1,1
3883,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
3884,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
3885,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,2,2,2
3886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1
3887,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3888,3,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
3889,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,0,0,0,3,2,2,2,1,1,2,2,3,2
3890,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1
3891,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,2
3892,1,1,1,1,0,0,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3893,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
3894,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
3895,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
3896,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2
3897,2,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
3898,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,3
3899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,0,0,1,0,0,0,1,1
3900,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2
3901,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
3902,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
3903,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
3904,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
3905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,0,1,1,1,3,2,2,1,1,1,1,1,1,1
3906,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
3907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3908,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,0,0,0,0,0,2,0,0,1,2,1,2,2,3,3
3909,1,1,1,2,2,3,3,3,3,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,2,2
3910,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1
3911,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,1,1,2
3912,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0
3913,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3914,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
3915,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3916,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,4,2,3,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2
3917,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
3918,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,1,1,1,2,2
3919,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
3920,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3921,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,2,2,2
3922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2
3923,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3924,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
3925,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
3926,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,1,1,2,2
3927,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
3928,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
3929,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2
3930,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
3931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2
3932,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
3933,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
3934,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
3935,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,0,0,0,0,1
3936,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
3937,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,0,0,1
3938,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1
3939,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,0,0,1,1,1,2,2,2
3940,0,1,1,2,2,1,0,1,1,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
3941,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1
3942,1,1,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2
3943,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
3944,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
3945,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1
3946,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,2,2
3947,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,0,1,1,2,1,1,1,2,1,1,2,2,2
3948,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
3950,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
3951,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
3952,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
3953,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1
3954,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
3955,3,3,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
3956,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3957,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1
3958,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
3959,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
3960,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
3961,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,1,1,1,1,3,1,1,0,0,0,1,1,2,2
3962,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3963,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1
3964,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
3965,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2
3966,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
3967,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3968,2,2,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,2,0,0,0,1,1,1,1,1
3969,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
3970,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,1,2,1,1,1
3971,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3972,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
3973,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
3974,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2
3975,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,1,1,1,1,2,2,2
3976,2,2,2,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
3977,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1
3978,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,0,0,0,0,1,1
3979,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
3980,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2,2,2,1
3981,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3982,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3983,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
3984,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
3985,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
3986,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2
3987,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
3988,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
3989,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
3990,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,1,1,1,1,1,2,2,2
3991,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3992,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
3993,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
3994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,0,1,1,1,2,2,1,1,0,0,1,0,1,1
3995,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2,1,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
3996,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,0,0,0,0,0,1,1
3997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2
3998,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
3999,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,0,0,1,1,1,1,1,2,1,0,1,1,2
4000,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
