,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43886,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,3,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,3,2,2
43887,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1
43888,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,1,2,2,2,1,1,2,2,4,3,3,3,3,2,2,4,3,3
43889,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,3,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1
43890,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,4,2,2,1,1,1,2,1,1,2,2,4,3,3,3,4,3,3,1,1,1
43891,2,3,3,3,3,3,3,2,2,3,4,3,3,3,3,2,2,5,2,2,1,1,2,3,3,3,3,3,5,3,3,3,4,3,3,5,4,4
43892,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,5,4,3,3,3,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,2,1,1
43893,2,2,2,2,2,3,4,4,4,3,4,4,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
43894,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,5,5,4,4,3,3,3,3,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0
43895,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,4,4,2,4,4,3,3,3,3,2,2,2,3,4,3,3,3,3,3,4,4,3,3
43896,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,1,3,3,3,3,3,3,4,3,3
43897,4,4,4,4,2,2,2,2,2,2,2,3,3,1,2,3,4,4,3,3,3,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,1,2
43898,1,1,2,3,3,2,2,2,2,3,3,3,3,2,3,4,3,4,2,1,1,1,1,1,0,1,1,1,2,2,2,3,3,2,2,4,3,3
43899,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,0,3,3,2,2,2,2,1,1,1,1,2,2,3,3,3,3,2,4,3,3
43900,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0
43901,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,2,2,5,4,4
43902,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,2,2
43903,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,4,4,4,4,3,3
43904,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,4,5,7,3,3,3,3,4,4,3,2,2,2,4,2,2,2,4,3,3,2,3,2
43905,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2
43906,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,4,3,2
43907,1,1,2,2,2,2,2,2,2,2,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,4,3,1,1,1,1,1,2,1,1
43908,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,2,2
43909,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2
43910,4,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1
43911,3,3,3,3,3,3,3,3,4,4,5,4,4,3,4,4,5,3,4,4,3,2,2,2,1,1,0,0,0,0,3,3,4,3,4,6,4,4
43912,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,2,1,1,1,1,0,0,0,0
43913,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,5,3,4,3,3
43914,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,4,2,4,4,4,4,3,4,3,3,3,3,3,2,2,2,3,4,2,2,2,3
43915,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,4,3,3
43916,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,4,3,2,2,2,2,1,1,0,1,0,0,0,0,1,1,1,1,2,2
43917,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,2,2,2,2
43918,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43919,4,4,4,4,4,4,4,3,4,4,5,4,4,4,4,4,4,5,3,3,2,2,2,2,2,1,0,0,1,0,0,1,1,1,1,2,1,1
43920,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2,2
43921,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,2,3,2,2,1,2,1,1,1,1,3,2,1,1,1,1,1,2,2,2
43922,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,2,3,2,2,2,1,1,1,1,1,2,2,2,3,2,3,3,3,4,4,4,3,2
43923,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
43924,1,1,2,2,2,2,2,1,1,1,1,2,2,2,3,3,4,5,2,2,2,2,2,2,1,1,1,1,1,0,0,2,3,2,1,3,3,3
43925,1,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1
43926,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,3,3,2,2,2,2,2,3,4,4,3,3,4,3,3,3,3,3,1,4,3,3
43927,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,4,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,3,1,1,2,1,1
43928,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,0,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1
43929,4,4,4,4,5,4,4,4,4,4,4,4,4,4,5,5,5,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4
43930,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1
43931,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0
43932,4,4,4,4,5,5,5,5,5,4,4,4,4,3,3,2,2,2,2,1,2,2,2,2,2,2,2,3,4,2,2,2,3,2,2,3,3,2
43933,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
43934,3,3,3,3,2,2,2,3,3,3,2,2,2,3,3,3,4,1,2,2,2,2,3,3,2,2,2,2,2,2,4,4,4,5,4,5,4,4
43935,4,4,4,4,4,4,4,4,3,2,2,2,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,1,2,1,1
43936,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,3,5,3,3
43937,2,2,4,4,4,3,3,4,4,4,4,4,4,5,5,4,4,0,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3
43938,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,5,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2
43939,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,0,0,1,1,2,3,3,4,3,2
43940,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,2,2,2,2,2,1,1,3,3,4,4,3,4,3,3
43941,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,4,3,3,3,3,3,3
43942,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
43943,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
43944,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43945,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3
43946,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,3,2,2,4,3,3
43947,2,2,2,2,2,2,2,2,3,3,4,3,3,3,5,3,3,2,2,2,2,2,2,3,2,2,2,1,1,1,3,3,3,3,2,4,3,3
43948,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,4,4,4,3,2,2,2,2
43949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
43950,1,1,2,2,2,3,3,4,4,4,5,4,4,4,4,5,3,1,1,1,1,1,2,2,2,3,3,4,4,3,3,3,3,3,2,3,2,2
43951,2,2,2,3,3,3,3,4,4,4,5,3,3,3,3,2,2,5,3,3,3,3,3,2,1,3,3,3,0,3,3,3,3,2,1,2,3,2
43952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,4,2,2,2,2,2,3,3,4,3,3,3,3,2,2,3,3,1,2,2,2
43953,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,5,4,4
43954,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1
43955,3,3,3,3,3,3,4,4,4,4,5,4,4,4,5,4,3,3,3,3,3,3,2,2,3,4,3,3,4,3,3,3,3,3,3,4,3,3
43956,3,3,2,2,2,2,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1
43957,0,2,2,2,1,1,2,2,2,2,2,2,3,2,4,5,4,2,3,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
43958,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,1,1,1,1
43959,3,3,3,4,3,3,3,3,4,4,4,5,5,5,5,4,5,1,3,3,3,3,3,4,3,3,2,2,3,2,4,4,4,4,4,3,3,3
43960,2,2,2,2,2,3,3,3,3,3,5,4,4,4,4,5,5,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,5,4,4
43961,2,2,2,3,2,2,2,2,1,1,1,2,2,3,3,2,3,2,2,2,2,2,3,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2
43962,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,1
43963,3,3,3,3,3,3,3,3,1,3,5,4,4,4,4,5,4,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,4,3,3,4,4,3
43964,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,1,3,3,2,2,2,3,2,2,2,2,3,2,4,4,3,2,2,3,2,2
43965,2,3,4,4,3,3,3,3,3,4,5,4,4,4,4,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1
43966,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1
43967,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,4,2,2
43968,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2
43969,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43970,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
43971,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,4,2,2,2,2,2,2,1,1,1,1,0,1,1,2,3,3,3,3,2,3
43972,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,0,0,1,1,1,1,2,2,2,3,3,2,3,3,3,2
43973,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,1,2,1,1,1,1
43974,3,3,3,3,2,2,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,3,3
43975,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,4,3,2,3,3,3
43976,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,3,4,3,4
43977,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,5,3,3,2,2,3,2,1,2,2,2,1,1,1,1,3,2,2,2,2,2
43978,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,4,4,4,4,3,4,4,4
43979,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
43980,2,2,2,2,2,3,3,2,4,4,4,4,4,3,3,5,5,1,3,3,3,3,2,2,2,2,1,0,0,0,0,4,3,4,3,4,3,3
43981,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,3,2,1,1,2,2
43982,3,3,3,4,3,3,3,3,3,3,4,3,3,4,3,3,3,1,2,2,2,2,2,2,1,1,1,1,2,2,3,4,4,4,3,5,3,3
43983,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,3,3,2
43984,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,6,4,3,3,3,3,3,2,2,2,2,0,2,3,3,4,4,4,6,4,4
43985,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3
43986,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,1,2,1,1,4,4,3,2,2,5,3,3
43987,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,1
43988,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,2,1,1,1,2,2,3,4,4,4,2,2,3,2,2
43989,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,3,3,3,4,3,2,2,2
43990,3,3,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,3
43991,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,3,4,5,4,4
43992,2,2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,5,1,3,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
43993,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,2,2,2,3,2,3,2,2
43994,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,1,2,2,2,1,3,3,2,2,2,2,2,2,2
43995,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,2,4,4
43996,3,3,2,2,2,2,3,3,3,3,4,3,3,2,3,4,3,1,1,1,1,1,2,2,2,1,0,0,1,1,2,2,2,1,1,1,1,1
43997,2,2,2,3,4,4,4,5,5,4,2,4,4,4,4,3,4,4,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1
43998,3,3,3,3,3,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,1,1,1,1
43999,4,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,2,3,1,1,1,1,1,1,3,3,3,3,3,3,4,4,3,2,2,5,4,4
44000,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,6,1,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0
44001,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,4,3,3,3,3,3,3,2,2,2,2,1,2,2,3,2,2,3,2,2,2
44002,4,4,3,3,3,3,2,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,2,2
44003,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,5,3,3,3,3,2,2,1,0,0,0,1,0,3,3,3,3,3,1,3,3
44004,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,4,3,3,3,3,4,4,3,3,3,2,3,2,2,2,3,3,3,3,3,3
44005,4,4,4,4,5,5,5,5,4,4,4,4,4,5,5,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
44006,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,5,4,5,3,3,3,3,3,2,1,2,2,2,1,2,2,3,3,2,2,3,2,2
44007,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,4,3,1,2,2,2,2,2,3,2,2,2,2,4,2,2,3,3,3,3,6,4,4
44008,1,1,1,1,1,1,2,2,2,2,2,3,3,2,3,5,4,2,5,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,4,5,4,4
44009,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,6,3,2,2,2,2,4,3,4,3,3,1,3,3,3,3,3,2,2,2,2
44010,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,4,3,4,3,3
44011,3,3,3,3,3,2,2,3,3,3,3,3,3,3,4,4,4,2,3,3,3,3,4,3,2,2,2,2,3,2,3,3,2,2,2,4,3,3
44012,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,3,3,3,3,3,2,1,1,2,2,4,3,3,3,3,2,1,2,2,2
44013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2
44014,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,3,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1
44015,3,3,3,4,4,4,3,3,3,2,2,2,2,2,3,4,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3
44016,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,2,2,2
44017,3,3,2,2,2,2,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2
44018,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,4,4,3,3,2,2,2,2,4,3,2,2,2,1,1,2,2,2
44019,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2
44020,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,8,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2
44021,3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,3,4,3,2,2,2,2,3,3,3,3,3,4,6,4,2,2,2,3,2,2,2,2
44022,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,3,3,2,2,1,1,2,2,2,2,2,1,1,2,2,2
44023,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
44024,2,2,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0
44025,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
44026,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0
44027,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1
44028,3,3,3,3,3,3,3,4,5,5,5,5,5,4,4,5,5,2,2,2,2,2,2,2,2,3,2,2,3,2,3,4,2,4,3,3,3,3
44029,0,0,1,1,1,2,2,2,2,3,3,4,4,4,4,3,3,3,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2,2,3,3,3,3
44030,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,3,4,3,3,3,5,4,2
44031,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,5,5,3,5,4,4,4,4,4,2,2,1,1,0,0,0,0,1,1,2,4,3,3
44032,2,2,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,1,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,1,1,1
44033,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,2,3,2,1,1,1
44034,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,1,1,2,1,1
44035,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,4,5,2,3,3,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
44036,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,5,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,3,3,3,3,3,3
44037,4,4,4,5,5,5,5,5,5,5,6,5,5,5,4,3,3,2,3,3,3,3,3,4,3,3,3,3,5,3,3,3,3,3,2,3,3,3
44038,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,5,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,1
44039,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3
44040,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2
44041,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,4,2,2,2,2,1,2,2,1,0,0,1,1,2,2,3,3,3,2,3,3
44042,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,2,2,2
44043,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,4,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2
44044,2,2,2,3,3,3,3,4,4,4,4,3,3,3,3,2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,2,3
44045,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,3,2,3,3,3,4,3,2,4,3,3,3,3,3,3
44046,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,0,0,0
44047,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,3
44048,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,0,0,1,1,1
44049,4,4,4,4,4,4,4,5,5,5,6,5,5,5,5,5,5,3,4,3,3,3,2,2,1,1,1,1,2,2,2,2,4,3,4,4,3,3
44050,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
44051,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,1,1,2,1,1,2,2,0,0,1,1,1,1
44052,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,2,4,3,3,3,3,3,2,2,1,1,1,1,4,4,4,4,4,5,4,4
44053,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,2,2,2,2,1,1,1,1,2,1,3,3,3,5,4,5,4,4
44054,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,0,0,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
44055,5,4,4,4,4,5,4,4,4,4,6,5,5,5,5,4,4,5,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,4,7,4,4
44056,3,3,3,3,2,2,3,4,3,3,4,3,3,3,4,4,5,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2
44057,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2
44058,3,3,2,2,2,3,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,3,3
44059,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,3,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,1
44060,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1
44061,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,2,3,3,3,5,4,4,4,4,4
