,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29075,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,5,3,2,2,2,2,2,2,1,0,0,0,0,1,3,3,4,3,3,4,3,3
29076,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
29077,4,4,3,3,4,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1
29078,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3
29079,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,1,1,2,1,4,4,4,2,2,4,3,2
29080,3,3,3,4,4,4,4,3,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,2,2,2,2
29081,2,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,3,4,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,2,2,2
29082,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1
29083,4,4,4,4,1,1,1,1,1,2,4,2,2,2,2,2,2,1,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,3
29084,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,2,2,2,2,2,1,1,1,2,3,2,2,1,2,1,2,2,2,2
29085,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2
29086,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,1,1,1,2,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
29087,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,4,3,4,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,3,2,2
29088,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,2,2,2,2,2,4,2,2
29089,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
29090,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,3,3,2,2,2,2,2,2,3,3,2,2,2,2
29091,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,4,6,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,4,3,4
29092,2,3,4,4,4,4,4,3,4,3,5,4,3,3,4,4,4,1,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2
29093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,3,3,3,2,2,5,3,3
29094,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
29095,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,3,2,2,2,3,2,2
29096,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,4,4,4,4,4,3,2,1,1,2,2,3,3,3,3,1,1,1,1
29097,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2,2
29098,4,4,4,4,3,3,3,2,2,2,2,2,3,3,4,4,4,3,1,1,1,1,1,2,2,3,0,0,0,2,3,3,3,4,3,4,3,3
29099,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0
29100,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,2,2,2,2,1,1,1,2,3,2,3,3,3,4,4,6,4,4
29101,3,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,2,1,3,2,2,1,1,0,0,0,0,0,0,0,0
29102,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,4,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,2,4,3,3
29103,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,1,3,3,3,3,3,3,2,3,2,2,2,2,2,3,1,1,1,1,1,2
29104,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,3,2,2
29105,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
29106,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,3,1,1,1,1,1,2,1,0,0,0,0,0,1,1,0,0,0,1,1,1
29107,2,2,2,2,3,4,4,4,3,3,3,2,2,3,4,3,3,1,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2
29108,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,2,2,2,1,1
29109,2,2,2,2,1,1,2,2,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2
29110,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,4,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
29111,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,4,3,3
29112,3,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,3,3,3,3,3,3
29113,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,1,2,2,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1
29114,3,3,3,3,3,4,4,4,4,4,6,4,4,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,0,0,4,4,4,4,3,5,3,3
29115,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,6,3,3,3,3,3,2,1,1,1,1,1,1,1,0,2,2,2,1,1,1
29116,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,4,3,3,3,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2
29117,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,3,4,3,3
29118,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,3,2,2
29119,3,3,3,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
29120,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1
29121,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
29122,2,2,2,3,3,2,2,2,2,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29123,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
29124,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,1,1,1,1
29125,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3,3,3,3,3,3,3,4,7,4,4,4,4,4,4,5,4,4
29126,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3
29127,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,1,2,4,3,2
29128,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,4,1,1,1,1
29129,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1
29130,4,4,4,4,2,2,2,2,2,2,4,3,3,3,3,3,3,5,4,4,4,4,3,3,2,2,1,1,3,3,2,2,2,3,2,3,2,2
29131,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,3,2,2,2,2,3,3,3,2,3,4,3,3
29132,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2
29133,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1
29134,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,0,0,0,0,0,2,2,2,1,1,2,2,2
29135,4,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
29136,3,3,3,3,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,4,3,3
29137,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,3,3,4,3,4,3,3
29138,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,2,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3
29139,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,2,1,0,1,2,2,3,2,1,1,1,1
29140,3,2,2,2,3,3,4,4,3,3,3,3,3,3,4,4,4,1,3,3,2,2,1,1,1,1,1,1,1,0,3,3,3,2,2,3,2,2
29141,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0
29142,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,4,3,3,3,3
29143,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1
29144,4,4,4,4,3,3,3,3,3,3,4,3,3,4,4,4,5,3,3,3,2,2,3,3,3,3,2,2,2,2,3,3,2,2,2,3,3,3
29145,3,3,3,3,3,3,4,4,4,4,5,4,4,4,5,3,4,3,3,3,2,2,2,3,3,2,2,2,2,2,4,5,4,3,3,4,3,3
29146,2,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29147,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,4,3,3
29148,3,4,4,4,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,4,3,4,3,3
29149,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2
29150,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
29151,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,3,5,3,4,3,3,3,3,2,1,1,1,1,1,1,2,2,1,1,2,3,2,2
29152,3,3,3,4,2,2,2,3,3,3,3,4,4,4,4,4,5,2,3,3,3,3,4,4,2,2,2,2,2,2,2,3,3,3,3,4,3,3
29153,3,3,4,3,3,3,3,4,4,4,5,4,4,4,4,3,3,6,3,3,3,3,3,3,2,2,1,2,2,2,3,2,2,1,1,3,2,3
29154,4,4,4,4,5,5,5,5,5,4,4,5,5,5,5,5,5,4,2,3,3,3,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1
29155,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
29156,3,3,3,4,4,4,3,3,3,3,5,3,3,3,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,3,3,5,4,3
29157,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,2,1,1,1,1,1,2,3,3,2,1,1,4,3,3
29158,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,3,4,3,3
29159,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,3,2,2,2,2,1,2,3,3,3,4,4,4,4,4
29160,4,4,4,4,4,3,3,3,4,4,5,4,5,5,5,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,3,3,4,4,3,5,3,3
29161,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,3,2,3
29162,3,3,3,3,3,3,4,4,3,3,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,2,2,3,2,3,2,2
29163,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2
29164,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,5,3,2,2,2,2,1,1,2,2,2,3,2,3,3,3,4,3,2,3,3
29165,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,6,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2
29166,2,2,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,1,1,1,0,0,1,1,1
29167,3,3,3,3,3,3,4,4,4,4,5,4,4,4,5,5,4,1,3,3,2,2,2,2,1,1,1,1,2,1,4,4,3,2,2,5,4,3
29168,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1
29169,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1
29170,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2,2
29171,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1
29172,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,2,0,2,2,2,1,1,1,3,3,3,3,3,3,3,3,2,3,4,4,4
29173,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2
29174,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,1,2,4,3,3
29175,3,3,2,2,2,3,3,3,4,5,4,4,4,3,4,4,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
29176,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,2,4,3,3
29177,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1
29178,2,2,4,4,4,4,4,3,4,4,4,4,4,3,3,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,2
29179,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,1,2,3,3,3,4,3,3,2,3,3,3
29180,3,3,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,4,3,3
29181,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,3,4,3,3,3,3,4,3,3,2,1,1,1,2,1,1
29182,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,3,4,3,2,2,1,1,1,1,0,0,1,0,2,2,2,1,2,3,2,2
29183,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1
29184,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,4,2,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2
29185,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3,3,3
29186,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,3,3,2,2,2,2,3,2,4,4,4,3,3,5,4,4
29187,2,2,3,3,3,4,4,4,4,3,3,3,3,2,3,3,5,1,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,4
29188,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,2,1,0,1,1,1,4,3,3,3,3,3,3,3,3,3
29189,4,4,4,4,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,4,4,2,2,2,2
29190,2,3,3,3,3,3,4,3,3,3,3,3,3,2,3,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
29191,3,3,3,3,2,2,3,3,3,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,2,2,2,2,2,1,4,4,4,4,3,4,3,3
29192,3,3,3,4,4,4,4,4,4,5,6,5,5,5,4,3,4,2,1,1,1,1,2,2,1,2,2,2,3,2,3,3,3,2,2,4,2,2
29193,3,3,3,3,4,4,4,3,3,3,4,4,4,4,4,4,4,2,3,2,2,2,2,3,2,1,1,1,2,1,3,3,3,3,2,3,2,2
29194,3,4,5,5,5,5,5,5,5,5,6,5,5,5,5,4,5,2,4,3,3,4,4,3,3,2,2,2,2,2,3,3,3,4,4,4,3,3
29195,3,3,4,4,4,4,4,3,2,2,3,3,3,3,3,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
29196,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,1,1,2,1,3,3,4,3,4,5,4,4
29197,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,1,1,1
29198,3,3,4,4,4,5,5,4,4,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,4,3,3,3,3,2,2,3,2,2
29199,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,3,2,3
29200,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1
29201,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2
29202,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,3,3,2,3,3,2,2,1,1,2,2,1,1,2,2,2
29203,3,3,3,3,3,2,3,2,2,2,2,3,3,3,2,2,3,2,2,2,1,1,2,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1
29204,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
29205,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
29206,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,4,5,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,3,3,1,3
29207,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,0
29208,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
29209,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,5,4,3,3,2,2,2,2,1,1,0,1,0,0,2,2,2,2,2,2,1,1
29210,4,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,5,4,4
29211,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,3,3
29212,2,2,3,3,3,4,4,4,4,4,4,4,4,4,3,2,3,4,3,3,2,2,2,3,2,2,1,1,2,1,1,1,3,3,3,4,3,2
29213,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,3,2,2,1,1,0,1,1,2,2,3,2,2,2,2
29214,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,3,3,2,2,2,2,4,2,2,3,2,3,2,3,3,2
29215,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,2,4,3,3
29216,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,4,4,4,4,4,4,3,3,3,3,1,2,5,5,5,5,5,8,5,5
29217,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,3,2,1,1,2,2,2,4,4,4,4,3,5,4,4
29218,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2
29219,3,3,3,3,3,3,3,3,4,3,3,3,4,4,5,6,7,2,4,3,3,2,2,2,2,2,2,2,1,1,3,3,3,3,2,3,3,3
29220,4,4,4,4,4,4,4,5,5,5,5,5,5,4,4,4,5,5,3,4,3,3,3,3,2,2,2,3,5,3,3,3,3,4,3,3,3,3
29221,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,3,2,2
29222,3,3,3,4,4,4,4,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,3,2,1,1,2,3,2,3,4,3,5,3,5,3,3
29223,3,3,3,4,4,2,2,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,2,1,1,1,1,2,1,3,3,2,1,2,3,2,2
29224,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,2,1,2,2,1,1,0,2,3,3,3,3,3,3,3
29225,4,4,4,4,4,4,4,4,4,5,6,5,5,4,4,3,4,5,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,1
29226,3,3,3,4,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,4,3,3,2,2
29227,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,2,2,2,2,1,1,3,3,3,3,4,3,3,2,2,2,2,2,2,2
29228,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3,2,2,3,2,2
29229,4,4,4,4,5,5,5,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,0,0,3,3,2,1,1,3,2,2
29230,3,3,3,3,3,4,4,4,4,4,5,4,4,4,3,2,2,4,2,3,3,3,4,3,3,3,2,2,2,1,2,2,2,1,1,1,1,1
29231,1,1,1,1,2,2,2,3,3,3,3,3,3,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1
29232,3,3,2,2,2,2,3,3,3,4,5,4,4,4,4,3,3,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2
29233,3,3,4,4,4,4,3,3,4,4,5,4,3,2,2,3,3,4,3,3,3,3,3,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2
29234,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,2,1,1,1,1,2,2,3,2,1,1,1,1,1,2,2,3,2,2,2,2,2
29235,2,2,2,2,2,2,2,2,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2
29236,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,3,3,3,2,2,1,1,1,1,3,2,2,1,1,1,1,1,1,1
29237,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,3,2,3,3,2,2
29238,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,2,2,2,1,1,0,0,1,1,1,1,1,1
29239,3,3,3,3,3,4,4,4,5,5,5,5,5,5,4,3,3,5,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
29240,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,5,4,2,4,4
29241,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1
29242,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,5,3,3,2,2,2,2,2,2,3,2,2,1,1,3,3,2,3,2,3,3,3
29243,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1
29244,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,3,3,3,2,2,3,2,2
29245,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,3,2,2,2,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2
29246,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,6,3,3,3,3,3,1,1,1,1,2,1,2,3,3,3,4,3,5,3,3
29247,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,2,3,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,2
29248,3,3,3,3,4,4,4,4,4,4,4,4,5,5,4,4,3,1,3,3,2,2,3,3,2,2,2,2,3,2,3,3,4,4,4,5,4,3
29249,4,4,4,4,4,4,3,3,2,1,1,1,1,4,5,5,5,2,4,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,4,3,3
29250,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
