,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
73488,0,0,32,1,0,0,232,1,22,13,2,32,0,2,13,0,1,0,3,21,3,1,4,0,123,1,23,0,11,1,0,0,13,3,0,231,3,2
73489,0,0,2232,0,32,0,131,0,22,32,1,2,0,32,12,0,1,0,132,2,1,0,3,4,3,133,3,0,14,1,0,0,2,12,0,234,2,2
73490,0,0,22,2,0,0,3,1,12,0,22,0,122,0,1,2,1,3122,0,32,23,0,0,231,3,233,22,0,21,0,12,13,21,0,0,1,0,12
73491,0,0,0,1,22,3,3,2,22,0,12,0,31,12,123,0,41,0,3,1,2,32,11,3,1,13,1,0,232,0,12,2,1,3,1,3,2,3
73492,0,0,22,2,232,3,2,1,2,2,21,0,22,0,11,1,1,14,0,322,1,32,4,3,23,1,0,34,0,0,12,3,2,2,0,1,2,32
73493,0,2,22,3,2,1,3,0,0,0,11,32,12,0,11,1,21,0,31,2,3,4,0,132,2,33,0,1,122,1,0,0,42,0,324,13,2,3
73494,0,2,0,0,124,2,1,1,23,1,2,2,1,0,0,3,1,0,412,1,24,0,4,11,23,0,2,1,2,1,2,21,3,0,2411,31,42,3
73495,0,0,2,32,22,0,32,3,12,3,2,0,22,0,321,0,0,0,32,11,22,0,1,34,123,3,23,2,1,0,0,2,0,2,24,22,2,1
73496,0,0,3,3,23,2,1,1,1,1,0,0,12,4,1,1,1,0,0,22,21,3,3,3,13,2,23,0,22,22,2,3,1,0,112,121,2,2
73497,0,13,2,2,2,2,2,13,21,3,0,2,0,32,0,1,14,0,223,32,21,3,0,4,2,23,0,2,11,1,2,1,1,0,232,0,21,4
73498,0,3,22,2,0,1,0,31,12,3,2,2,0,31,0,0,0,0,3411,0,123,0,31,1,31,3,0,32,23,1,0,2,3,1,11,13,22,1
73499,0,2,32,12,32,1,2,32,0,0,43,21,1,0,1,0,0,0,3,2,3,2,1,2,0,13,3,3,1,0,34,1,0,22,31,23,0,21
73500,0,1,2,23,0,0,2,23,3,0,242,2,0,0,31,0,1,0,31,2,2,2,1,311,1,0,0,12,23,1,2,13,113,0,112,31,0,13
73501,0,0,0,22,3332242,1,0,11,2,2,1,2,2,2,1,0,2,0,132,1,2,4,1,1,13,0,2,3,1,1,1,3,2,0,12,1,4,2
73502,0,2,22,3,32,0,2,1,23,0,3,2,32,0,12,0,1,0,32,2,31,0,1,12,0,3,12,0,12,0,131,221,0,1,4,213,2,0
73503,0,0,21,3,0,0,4,42,2,23,1,1,132,0,32,1,332,0,31,3,3,0,1,24,23,14,2,0,21,2,0,0,23,1,1,23,0,21
73504,0,0,122,0,2,3,1,1,1,2,0,22,1,1,1,0,32,0,0,32,3,1,3,2,0,32,0,0,122,12,2,23,11,0,21,11,13,212
73505,0,1,2,0,0,23,2,211,2,2,3,22,12,3,12,0,12,0,0,2,3,31,1,13,3,23,2,2,1,0,23,3,1,2,2,22,2,2
73506,0,2,3,12,2,0,1,2,2,3,21,3,2,13,1,0,0,1,311,1,12,1,4,13,3,1,0,31,0,0,13,2,2,0,212,3,2,2
73507,0,1,0,23,2,1,2,1,2,2,42,2,2,0,1,1,21,0,23,0,3,0,34,1,3,23,2,2,21,1,42,32,1,2,2,11,42,2
73508,0,0,32,2,2,0,3,3,0,112,0,31,1,0,31,1,2,1,131,2,31,0,1,3,33,32,1,3,0,1,0,0,132,4,31,131,0,23
73509,0,0,2232,32,2,3,1,2,3,21,4,2,42,0,43,0,0,31,241,2,3,2,1,3,1,2,2,1,0,2,0,23,0,13,0,1,2,32
73510,0,0,32,0,31,3,223,0,22,0,22,2,0,32,1,0,0,24,2,0,32,0,21,2,2,21,23,0,112,2,0,32,0,0,212,22,22,2
73511,0,0,223,2,0,2,12,21,22,23,0,322,1,2,1,0,0,0,33,0,123,2,0,13,0,32,0,1,22,1,2,3,2,1,21,0,0,33
73512,0,2,0,2,22,3,3,2,11,0,13,3,21,0,21,3,3,0,0,32,3,0,4,11,23,13,2,4,22,1,2,32,1,0,312,1,0,23
73513,0,0,22,33,2,1,0,0,3,0,32,0,1,3,1,34,3,0,22,2,3,1,1,21,2,0,0,213,2,2,23,132,1,0,312,3,22,12
73514,0,21,12,0,2223,2,0,1,22,3,3,0,0,1,3,0,0,0,12,2,2,3,0,142,22,243,0,22,1,1,0,0,24,0,1,31,2,23
73515,0,0,4,0,12,2,1,2,24,23,3,2,2,0,12,0,0,0,21,2,31,0,321,12,2,13,1,2,1,1,3,123,0,0,42,2,2,1
73516,0,0,323,1,3,0,0,23,2,2,1,0,13,0,214,2,1,0,312,0,32,0,2,132,23,23,0,12,2,2,2,0,4,0,12,1,23,22
73517,0,0,2,13,0,22,0,2,22,0,213,0,213,0,32,3,2,0,13,2,1,0,1,31,1,32,2,0,122,0,2,2,32,0,12,21,3,22
73518,0,0,23,22,223,11,1,1,3,1,2,1,0,11,1,4,1,0,0,22,1,2,1,23,2,23,2,3,1,2,2,2,1,3,12,2,2,2
73519,0,0,12,23,123,0,2,1,212,0,12,0,21,0,0,0,12,2,32,21,2,0,41,31,0,322,1,0,122,0,0,23,3,1,1,0,12,1
73520,0,0,22,2,0,0,2,213,0,23,2,121,0,1,1,2,11,2,0,2,321,2,0,1,1,222143,2,1,0,0,0,13,1,2,0,113,4,4
73521,0,1,22,23,0,0,23,2,12,23,12,0,2,1,11,0,4,0,312,2,32,21,4,1,2,2134,0,0,0,0,0,0,1212133,0,0,0,0,0
73522,0,2,0,4,2,12,1,2,22,1,23,0,0,0,12,0,0,231,12,32,23,2,0,0,123,0,2,0,122,1,2,12,23,2,11,0,13,1
73523,0,13,2,2,0,0,2,1,2,22,4,2,22,0,21,2,0,0,312,2,1,0,31,2,3,3,3,0,213,1,0,2,2,0,2412,3211,2,3
73524,0,2,2,1,1,13,13,1,1,21,0,21,0,1,4,0,4,0,23,2,3,1,1,3,1,23,2,23,1,4,0,2,212,3,0,11,2,1
73525,0,0,2,0,33,22,0,31,32,1,32,0,12,1,0,1,2,0,0,221,2,3,14,1,2,0,12,0,22,0,22,32,22,0,21,21,2,32
73526,0,2,2,3,22,0,3,1,2,0,422,1,0,22,1,0,12,0,23,2,3,3,14,31,2,44,23,0,112,0,1,22,1,0,12,1,4,1
73527,0,32,0,32,23,2,0,11,23,2,0,22,1,0,1,2,1,0,332,2,2,0,2,3,23,21,2,2,0,0,2,32,1,2,212,3,22,4
73528,0,32,0,0,23,1,0,11,12,1,3,0,12,0,31,2,1,0,23,31,2,1,2,0,32,234,2,0,12,2,1,23,3,3,1,21,2,1
73529,0,2,2,2,0,2,0,22,1,2,4,0,2,2,1,4,22,0,3131,2,1,0,13,3,231,3,2,1,0,2,0,143,2,2,42,2,32,14
73530,0,2,2,2,0,0,12,3,132,1,0,23,0,1,13,0,1,0,3,21,3,0,1,4,2,314,12,4,13,1,0,0,122,0,14,13,2,1
73531,0,1,0,0,21,0,342,0,2,31,23,1,0,12,0,2,13,0,23,13,22,0,1,341,0,13,0,21,233,1,312,0,0,1,43,0,0,42
73532,0,0,0,0,332,4,2,1,2,1,43,0,2,2,14,0,32,0,132,1,0,24,0,22,2,3231,0,2,2233,2,0,2,2,0,242,2,0,13
73533,0,0,123,0,32,23,0,12,0,0,41,32,2,1,0,0,1,0,31412,2,1,0,42,1,23,3,4,0,11,1,0,2,0,2,12,33,0,32
73534,0,3,3,13,23,1,21,21,12,1,2,4,2,2,1,0,0,342,1,1,0,32,1,243,2,23,2,1,0,0,0,12,0,0,12,12,0,21
73535,0,0,123,1,23,1,3,12,22,0,21,0,1,4,11,0,0,0,31,2,3,0,4,13,2,0,1,22,2,1,0,2,1,0,12,31314,2,42
73536,0,3,0,2,2,3,1,3,2,32,122,3,2,1,1142,2,0,32,1,2,3,3,0,32,2,143,3,1,0,2,0,2,2,2,12,2,0,22
73537,0,0,1122,0,2,2,1,1,41,3,42,1,2,1,1,0,2,0,232,0,3,1,1,1,3,11,2,0,21,1,1,3,12,1,3,32,4,4
73538,0,2,32,2,0,0,4,11,0,4,1,1,0,1,4,2,22,0,21,0,32,0,11,13,3,0,0,21,32,1,12,32,12,0,2342,31,2,1
73539,0,2,332,0,223,2,3,0,0,2,3,23,0,0,13,2,33,0,1,22,0,123,0,112,0,13,2,0,23,1,4,3,1,0,22,312,0,21
73540,0,0,122,2,0,0,3,1,23,2,1,32,0,0,1,0,14,0,31,23,3,0,1,4,32,23,0,1122,3,1,0,2,1,0,321,13,0,13
73541,0,12,0,0,3321,32,1,0,21,132,2,12,2,0,13,0,12,0,32,13,2,0,2,1,3,0,2,0,12,0,2,32,3,0,31,33,2,2
73542,0,0,22,23,2,31,0,24,12,0,0,22,2,2,12,0,12,0,32,21,0,0,3,3,13,2,2,2,1,2,0,212,1,3,2,31,0,213
73543,0,3,0,3,2,0,232,31,2,22,2,0,12,0,14,0,1,0,3,2,12,0,1,33,13,3,12,13,2,2,0,2,11,0,311,22,2,1
73544,0,0,223,3,0,0,12,0,22,2,2,312,0,0,1,0,1,2,32,12,1,0,1,3,212,32,2,0,11,1,0,2,11,2,0,34,2,12
73545,0,3,0,2,0,0,33,1,2,1,2,2,1,1,2,0,2,0,323,2,2,3,2,22,2,2221,21,12,2,3,1,3,0,1,21,2,2,1
73546,0,13,23,244,0,0,2,4,2,2,31,0,1,42,1,0,2,0,21,12,2,13,4,1,2,23,0,0,111,0,23,4,12,0,14,2,1,1
73547,0,32,2,3,0,0,12,1,2,2,2,3,1,2,1,1,2,2,232,2,31,2,1,33,12,0,0,32,0,0,23,22,1,0,32,12,2,2
73548,0,2,32,3,0,0,12,0,222,21,0,332,0,1,1,23,0,0,0,32,32,0,1,3,2,2433,0,4,0,1,23,31,0,23,32,0,23,32
73549,0,1,22,13,2,22,0,12,1,2,22,0,32,0,11,0,2,0,31,0,23,0,4,1,2,123,23,4,1,2,0,0,211,0,42,31,0,32
73550,0,0,2,32,3,2,12,0,22,23,2,2,2,1,1,0,0,3,0,1,32,1,3,12,2,3,2,13,2,0,12,23,12,1,12,32,2,2
73551,0,3,2,2,0,0,31,1,2,1,21,0,22,0,122,0,21,0,32,0,3,0,3,1,1,23,2,2,21,0,23,2,122,1,23,32,0,213
73552,0,32,22,2,0,0,12,2,22,2,0,32,0,0,1,2,1,0,31,2,3,2,0,313,0,12424,2,0,223,2,0,22,2,2,22,3,2,2
73553,0,0,32,21,0,0,21,0,22,2,2,0,23,0,112,1,0,0,0,34,0,13,2,12,0,1322,2,0,324,0,22,0,22,3,11,2,0,2241
73554,0,2,2,3,2,0,0,32,3,0,322,3,0,21,0,14,0,0,32,1,2,0,11,0,1,223,22,2,32,2,0,2,0,32,221,131,0,223
73555,0,24,2,0,23,23,1,2,2,0,3,0,2,21,11,0,1,4,32,2,3,0,1,32,0,23,0,1,122,0,0,123,12,0,322,21,2,2
73556,0,3,22,2,22,3,0,12,2,12,2,2,23,1,1,0,0,0,12,2,3,0,1,2,3,2331,2,0,123,1,0,22,0,1,12,213,0,2
73557,0,2,2,3,0,0,12,2,3,12,3,2,2,0,4,32,1,0,2,32,23,1,4,1,3,1234,1,2,21,4,0,2,3,2,23,22,2,3
73558,0,0,22,3,2,0,0,1,32,2,32,0,32,1,13,2,1,0,31,22,1,4,4,0,21,13,22,0,12,1,0,2,32,0,1,231,2,22
73559,0,2,2,0,2,1,1,1,3,322,3,3,2,13,11,0,2,21,314,2,2,1,1,2,3,0,3,2,0,1,23,2,12,0,12,31,2,2
73560,0,0,22,0,2,3,1,0,32,1,1,322,2,2,141,1,1,0,3,0,21,1,1,31,1,2,0,12,0,2,1,32,1,0,213,21,41,3
73561,0,0,2,0,2,0,11,1,23,12,12,0,12,2,11,0,0,0,23,23,3,24,1,3,23,2,2,3,0,0,13,14,21,2,32,0,0,11
73562,0,0,22,23,12,2,1,1,0,0,21,2,2,1,1,2,2,0,0,22,233,2,1,3,3,332,2,0,32,1,3,3,31,2,22,1,2,2
73563,0,1,1,3,0,22,0,21,2,22,1,0,32,0,213,0,1,0,311,1,2,0,1,113,12,0,23,0,211,1,0,123,0,0,0,123,0,0
73564,0,3,0,2,2,0,21,0,22,4,3,32,2,0,11,0,1,214,0,2,321,0,0,3,2,43,2,0,23,0,21,3,2,0,32,2,2,1324
73565,0,0,1,3,32,2,3,2,0,22,0,32,0,11,2,0,31,0,134,0,0,23,3,0,12,132,0,112,3,0,233,123,223,0,0,11,4,0
73566,0,0,22,32,1,12,2,0,12,12,1,0,12,2,1,0,0,0,0,0,231,4,12,2,2,241,2,0,223,2,1,12,0,23,322,32,0,0
73567,0,2,2,2,2,1,1,2,0,0,13,0,24,0,1,0,41,0,14,3,0,31,0,314,0,22,2,2,122241234,2,2,1,0,1,0,13,0,23
73568,0,0,12,3,0,0,1,0,21,23,2,2,2,2,1,1,0,2,132,2,2,2,1,3,23,232,2,0,21,0,22332,0,32,0,21,3,0,21
73569,0,32,0,2,22,3,2,1,1,23,2,3,32,0,112,0,1,0,1,3,2,2,1,4,1,134,1,2,23,1,0,0,14,0,114,13,2,2
73570,0,0,22,2,23,1,0,11,2,2,0,312,2,4,1,0,0,0,3142,2,1,0,1,2,3,331,2,1,12,1,0,2,1,0,234,33,2,12
73571,0,13,222,2,0,0,1,1,32,3,2,22,0,1,31,1,1,0,31,0,23,0,1,24,1,2,0,2,23,0,243,3,11,0,3124,0,0,131
73572,0,0,22,0,32,2,0,31,22,2,0,23,2,3,1,3,1,0,32,21,3,0,21,43,0,323,2,0,21,0,21,23,11,0,2,32,2,21
73573,0,0,221,2,0,0,2,13,32,1,0,32,1,1,1,0,21,0,214,0,23,0,1,431,2,12,4,1,212,1,0,2,1,0,22,131,2,2
73574,0,1,0,22,2,1,0,0,2,12,2,2,0,2,21,2,0,0,32,0,32,0,1,13,13,3,23,0,213,2,21,1,0,0,12,2312,3,21
73575,0,0,22,3,12,4,2,23,0,0,1,23,0,3,13,1,0,0,23,12,31,3,2,1,2,2233,2,0,23,2,4,13,0,1,0,232,3,23
73576,0,2,0,1,323,2,1,3,22,2,2,0,24,0,1,0,0,0,23,11,23,3,14,1,13,2332,2,0,122,0,0,0,1,31,12,3,2,0
73577,0,0,23,22,0,0,4,12,2,2,12,0,2,12,0,0,12,11,0,32,3,0,4,123,33,2,0,23,2,41,0,0,112,0,3112,32,0,33
73578,0,21,0,2,21,0,231,1,2,2,1,0,22,0,11,0,1,0,341,2,3,0,21,11,3,0,0,1,213,0,143,23,0,0,312,43,21,4
73579,0,2,0,2,2,3,1,1,3,12,2,1,22,23,1,1,0,0,0,2,2,3,1,34,13,131,2,2,11,2,2,22,3,33,11,3,4,2
73580,0,0,2122,3,0,1,2,1,22,1,2,223,4,2,1,0,1,0,0,0,21,11,0,1,21,1,12,1,21,0,231,1,1,2,12,13,1,3
73581,0,0,22,23,2,0,13,0,2,3,0,32,0,1,1,23,23,0,21,3,1,2,1,0,23,0,0,122,23,2,23,21,212,0,31,0,32,11
73582,0,12,0,2,3231,2,12,31,2,3,2,321,0,3,11,0,0,0,3,21,3,1,0,1,3,241,2,0,12,0,23,12,1,0,212,0,2,4
73583,0,22,0,2,2,31,0,1,32,122,0,32,2,0,31,0,1,32,2,0,231,0,1,43,0,13,42,0,23,0,22,32,1,2,0,3,0,2213
73584,0,0,22,0,12,0,1,33,0,0,23,23,2,1,11,0,1,0,312,2,2,0,1,1,231,31,2,0,224,1,0,2,2,1,13,23,2,3
73585,0,2,2,3,31,32,0,12,232,23,2,21,2,0,22,0,0,0,3,2,33,0,4,312,1,23,0,4,122,2,0,0,22,1,0,132,2,2
73586,0,3,212,33,0,0,13,3,312,0,0,0,0,0,1,0,1,0,231,2,32,2,0,112,31,0,23,0,21,1,0,32,1,13,2,0,2,3
73587,0,1,0,2,2,31,0,2,32,12,22,1,2,1,0,0,1,0,32,2,21,1,4,0,12,13,1,0,1123,1,0,2,23,0,1,32,2,1
73588,0,2,0,2,22,3,3,1,22,1,2,22,2,0,11,2,0,0,32,22,1,3,0,31,33,0,2,0,222,0,232,32,3,0,212,31,2,1
73589,0,2,0,3,32,32,0,13,22,12,0,32,0,2,11,0,1,0,32,21,2,3,0,14,0,13,0,2,113,0,12,23,0,1,22,13,0,22
73590,0,32,2,32,23,0,2,2,0,1,23,0,0,2,32,0,0,0,23,213,31,1,0,143,23,33,123,0,21,0,123,4,0,0,1,23,0,23
73591,0,0,2,1,223,0,1,1,12,0,11,2,0,4,12,1,1,0,2321,3,3,1,0,41,21,32,0,1,32,3,2,0,0,32,212,32,0,22
73592,0,32,2,0,23,2,0,11,2,32,0,21,2,4,12,2,1,0,22,2,12,0,1,12,2,1,12,0,21,12,0,0,11,0,321,12,2,1
73593,0,2,1,0,0,22,1,31,22,1,2,1,2,0,22,1,1,0,312,2,2,2,2,0,123,433,22,3,0,3,43,0,0,3,32,213,0,42
73594,0,12,3,2,0,4,0,2,132,0,0,2,12,0,132,0,0,321,2,32,2,23,1,1,0,123,0,223,0,2,0,0,2,2,41,13,13,24
73595,0,0,2,32,0,0,2,32,2,12,13,0,1,12,1,4,2,0,32,12,13,4,1,1,2,2134,22,0,0,11,1,3,0,0,1,313,23,1
73596,0,0,22,2,0,0,14,23,0,13,2,321,0,0,11,1,1,0,333,12,1,1,0,0,1,213,23,23,2,1,3,14,2,1,2,32,2,3
73597,0,0,22,2,2,3,0,13,0,23,2,2,0,32,2,1,1,0,341,23,1,3,0,13,13,43,0,1,221,2,0,32,4,0,232,33,4,4
73598,0,1,0,0,32,2,21,1,2,12,0,32,21,1,1,21,0,0,0,0,0,3,13,24,3,32,12,0,113,2,12,43,12,0,21,2,3,0
73599,0,0,22,2,23,21,2,1,0,2,31,3,0,23,1,2,14,0,313,2,1,0,1,343,0,1,12,0,0,2,1,22,3,0,12,31,2,2
73600,0,0,22,32,0,0,32,0,2,23,12,0,2,32,0,321,0,312,321,2,2,0,1,3,0,113,22,0,12,2,0,232,1,0,32,22,3,0
73601,0,13,0,2,21,2,0,13,22,12,0,32,2,1,12,0,1,0,31,2,31,0,1,2,0,1,0,1,121,4,2,12,0,1,3142,1,3,2
73602,0,2,22,0,32,32,1,0,2,22,0,1,32,0,13,0,2,0,12,21,3,4,4,0,1,112,2,2,23,1,0,0,3,31,321,14,2,2
73603,0,2,2,3,23,3,0,1,23,0,22,22,2,2,1,0,3,0,13,32,2,1,0,2,1,23,22,22,2,2,0,1,12,0,221,22,0,212
73604,0,1,2,3,2,0,1,1,1,2,1,2,2,1,2,2,1,0,2,0,3,23,1,23,31,1,1,3,23,0,32,3,21,3,2,2322,0,1332
73605,0,0,22,2,0,4,0,1,22,2,2,0,32,0,12,1,22,0,2121,2,3,3,1,1,1,0,2,0,12,42,1,223,1,0,212,321,3,2
73606,0,3,22,13,22,1,1,1,0,0,0,22,2,2,1,1,1,0,321,0,13,3,0,21,3,231,2,0,32,2,1,123,0,13,0,21,2,12
73607,0,0,23,32,0,0,2,1,212,0,12,0,32,1,3,2,0,0,3241,2,3,0,1,1,32,32,2,1,34,0,123,3,0,0,2,313,2,24
73608,0,2,2,2,0,12,3,22,2212,0,0,12,42,2,1,0,1,3342,0,2,1,0,1,23,3,123,2,0,2232,2,0,0,23,2,2,32,0,0
73609,0,2,22,13,2,3,1,3,21,0,12,0,21,0,21,0,0,0,312,2,3,2,0,31,2,233,32,2,1,1,0,0,3,13,11,32,2,1
73610,0,2,2,322,12,0,2,0,33,2,2,2,32,2,2,0,23,0,21,13,3,1,0,213,3,0,0,22,2,2,2,3,3,3,12,32,3,23
73611,0,1,0,0,23,1,0,13,2,2,3,2,21,1,1,0,14,32,213,0,32,0,1,2,323,23,2,0,0,0,2,4332,1,2,2,142,0,21
73612,0,0,22,23,0,0,12,1,32,2,3,2,2,0,11,3,0,0,24,2,232,0,1,1,23,323,2,4,0,0,12,2,1,312,0,0,2132,23
73613,0,3,2,0,22,2,2,23,2,2,2,212,1,0,11,1,2,0,332,22,3,1,0,413,0,31,43,0,4,1,13,2,1,1,0,131,0,3
73614,0,2,2,3,0,1,1,1,3,1,12,2,22,1,13,2,0,0,312,22,32,0,4,21,2,11,4,0,123,1,0,2,12,2,2,143,2,0
73615,0,2,2,0,2,1,2,3,1,2,0,12,32,0,213,0,0,1,31,0,3,0,31,1,13,2142,2,2,0,0,12,21,32,1,0,131,0,22
73616,0,0,13,3,0,0,32,1,12,2,2,2,2,1,12,2,32,11,0,22,1,3,1,4,123,1233,2,0,32,2,0,2,342,0,0,1,0,1
73617,0,0,22,32,2,31,0,0,21,3,2,2,2,0,321,0,0,0,312,22,12,0,3,41,23,233,22,4,0,23,0,2,2,0,21,22,12,0
73618,0,2,21111221,0,23,1,0,32,0,312,12,0,32,0,2,0,0,0,4,2,3,0,11,0,0,13,0,12,13,1,2,0,13,0,22,1,0,22
73619,0,0,22,32,0,0,22,0,12,23,2,2,0,32,1,0,12,0,34,1,23,2,3,1,3,0,1,0,122,2,1,43,12,0,332,331,1,2
73620,0,0,122,3,0,1,3,12,2,22,0,31,2,2,312,1,1,0,231,2,1,3,0,34,2,3,2,0,12,1,0,22,13,0,3,212,2,1
73621,0,12,24,1,13,0,0,3,22,0,32,2,23,1,0,0,3,0,23,32,23,0,11,12,2,23,2,2,1,2,0,3,32,0,2,322,0,22
73622,0,0,32,0,11,0,2,11,0,2,0,32,0,1,31,1,0,0,343,2,2,0,4,12,3,31,1,0,212,1,0,1,13,0,21,231,0,22
73623,0,0,22,0,11,4,0,0,213,2,0,1,322,0,4,0,1,0,21,0,223,0,1,1,123,31,0,0,213,0,21,12,21,0,121,12,2,23
73624,0,2,2,2,0,0,4,12,22,22,0,32,22,1,1,0,0,12,3,0,0,0,23,13,2,23,22,1,21,14,22,23,12,2,0,3,22,2
73625,0,0,2,1,21,32,0,1,22,3,2,32,1,1,3,13,3,0,0,12,12,2,22,3,1,13,0,21,23,1,2,32,1,2,3,2,0,22
73626,0,0,23,2,3,0,21,12,13,2,0,312,2,0,0,0,0,0,232,21,3,1,0,113,12,32,2,1,23,2,0,0,0,0,232,311,0,21
73627,0,2,2,2,0,0,31,1,1,1,4,2,2,4,1,1,1,0,3142,4212,2,3,1,1,32,2,12,1,221,1,0,0,24,0,21,1,4,2
73628,0,23,12,2,0,0,13,2,2,0,214,0,32,0,12,0,0,0,22,23,3,2,3,2,0,31,2,0,23,1,22,3,13,2,23,13,0,223
73629,0,2,32,1,0,1,2,2,22,3,2,22,1,32,1,0,12,13,324,1,0,0,41,0,31,233,2,1,21,1,0,2,12,0,0,1,0,213
73630,0,12,0,32,2,13,2,21,2,12,1,0,14,2,1,4,2,0,3,1,2,0,2,22,1,13,22,0,23,23,0,0,12,3,2,21,2,21
73631,0,3,0,32,233,0,0,21,1,2,0,32,2,0,223,32,12,0,1,31,0,0,13,1,331,34,2,0,2,0,43,123,13,0,0,31,0,32
73632,0,1,22,1,21,1,3,4,0,0,0,2,2,0,13,0,2,0,312,2,3,0,1,1,0,3,0,4,2,42,13,2,14,0,3212,3,0,32
73633,0,0,122,1,0,31,0,2,132,1,1,0,1,1,31,0,0,0,332,0,0,3,1,13,0,232,21,12,2,0,13,32,13,0,3,31,0,223
73634,0,2,2,3,1,0,21,12,2,22,0,32,21,0,312,1,1,0,31,21,3,2,1,2,3,0,2,0,12,0,12,32,21,0,22,12,3,1
73635,0,2,23,23,0,0,3,21,12,23,2,32,1,2,13,0,34,0,1,2,32,0,31,1,2,134,0,1,13,1,0,2,0,1,11,13,2,2
73636,0,1,2,32,0,0,3,1,23,2,0,3,0,2,11,0,212,0,13,2,3,0,1,12,0,31,2,0,111,1,0,0,13,33,342,31,0,223
73637,0,2,22,12,0,0,21,2,22,0,422,22,0,1,32,0,0,33,11,12,2,3,1,0,3,0,0,13,21,0,14,3,1,0,1221,0,4,12
73638,0,3,2,23,23,0,0,12,2,2,4,1,1,0,11,2,2,0,31,1,23,1,4,12,32,134,2,1,32,1,0,2,0,1,21,14,2,2
73639,0,1,0,0,0,0,312,0,2,2,14,322,2,1,0,0,0,0,2,1,23,4,1,13,3,321,23,0,2113,0,2,123,1,0,312,0,4,24
73640,0,23,23,13,0,3,3,1,2,12,2,1,2,1,12,2,1,3,2,2,23,1,1,3,1,32,1,1,0,1,0,32,11,1,2,12,2,2
73641,0,0,32,0,0,23,1,0,32,3,0,32,12,4,1,0,0,12,312,12,3,0,4,12,0,32,12,0,23,1,2,33,1,0,2311,23,0,13
73642,0,2,22,3,0,4,1,0,23,0,2,0,0,2,1,32,2,0,312,23,3,2,42,1,33,13,12,0,123,1,0,0,12,0,12,213,2,13
73643,0,2,2,23,2,0,2,1,3,22,2,0,32,1,1,1,3,0,1,2,1,3,1,4,12,132,3,1,1,1,2,0,13,2,23,133,2,23
73644,0,3,0,2,2,0,21,2,2,2,3,2,0,34,1,3,0,0,0,22,3,3,31,3,1,2,22,1,211,2,21,33,2,12,12,33,0,432
73645,0,2,22,3,23,2,0,3,23,0,214,0,23,0,11,0,0,0,3211,0,31,0,1,13,2,134,12,0,22,0,0,2,2,1,21,2,2,122
73646,0,0,2,32,23,31,3,2,0,0,12,22,0,23,12,0,23,311,23,0,0,23,3,13,2,123,2,0,0,23,3,3,12,0,22,3,2,0
73647,0,0,2,1,23,32,2,13,0,12,1,1,4,1,2,4,2,0,13,0,3,0,43,32,2,31,0,12,23,0,42,21,132,2,1,4,3,1
73648,0,1,2,2,0,2,0,31,2,3,2,0,312,0,42,0,1,0,1211,2,12,2,0,11,3,121,2,3,21,4,0,1,3,11,0,213,3,2
73649,0,0,0,2,13,2,0,13,2,12,2,0,23,0,121,0,12,22,32,2,3,2,4,12,32,2,22,1,2,1,0,0,0,1,1,0,22,12
73650,0,0,22,32,0,1,23,11,232,0,0,21,0,0,12,0,0,0,2312,12,2,1,0,41,0,123,432,0,121,1,0,0,3,0,0,3114,13,2
73651,0,0,2,332,1,3,1,1,12,1,2,13,1,0,132,1,1,0,2,0,3,0,3,31,1,2132,2,0,12,2,1,32,0,41,32,0,12,1
73652,0,1,22,32,2,0,1,3,1,0,1,3,12,0,11,0,21,0,212,222,3,24,1,42,2,0,0,2,22,2,0,3,112,0,22,23,0,13
73653,0,12,0,0,322,1,1,2,2,23,4,2,0,21,12,4,21,0,31,32,3,0,1,123,3,3,2,3,0,0,23,2,23,2,32,32,2,2
73654,0,23,2,0,22,1,0,11,2,2,0,32,1,4,0,0,0,0,41,12,23,2,0,4,1,2113,22,0,122,2,0,0,123,0,32,331,21,21
73655,0,3,22,2,0,2,1,0,132,3,3,2,1,3,13,1,1,0,312,32,2,4,0,13,3,2133,2,0,14,1,2,0,4,0,241,31,4,2
73656,0,2,2,0,2,32,0,133,2,32,2,32,1,1,0,2,1,0,12,2,3,2,0,12,0,12413,2,0,1123,1,0,0,1,12,1,321,3,2
73657,0,3,12,22,0,1,2,32,122,12,0,0,12,0,11,23,1,0,1,2,3,21,0,12,2,0,2,0,23,3,1,2,2,1,243,2,3,13
73658,0,2,22,3,0,1,0,21,2,23,22,0,2,231,1,2,0,0,3142,2,31,0,14,0,23,32,2,1,1,0,13,0,11,0,1,121,2,3
73659,0,2,22,0,2,0,32,13,2,23,13,3,0,32,31,2,211,0,3,0,21,3,0,13,0,21,0,12,21,0,223,32,1,0,2,31,4,2
73660,0,2,0,0,23,2,2,1,2,2,4,2,1,0,2,232,1,0,13,21,3,3,1,1,0,3,3,2,11,0,212,123,3,32,32,213,3,2
73661,0,32,12,0,222,0,0,1,132,1,211,22,2,0,321,0,0,0,311,21,3,3,1,3,3,133,0,2,11,0,0,32,1,1,4,1,2,2
73662,0,0,222,3,0,122,2,0,2,2,32,3,1,22,0,1,11,12,3,12,23,12,1,2,32,243,0,32,0,0,4,0,3,1,3,33,0,23
