,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44305,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,3
44306,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,5,4,3,4,3,2
44307,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
44308,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
44309,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,2,2,2,2,3,2,2,3,4,5,3,4,3,2
44310,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,4,2,2,2,3,3,2,3,2,2
44311,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,2,2,2,2
44312,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
44313,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,5,2,2,2,2,3,2,2,2,2
44314,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
44315,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,4,2,3,2,2
44316,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
44317,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
44318,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,3
44319,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
44320,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
44321,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
44322,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,4,4,4,3,3,3,3,3,3,3,3,4,5,3,2,2,2
44323,1,1,2,1,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,1,2,2,2
44324,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,2,2,3,4,3,2,2,2,4,2,3,2,1
44325,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,1
44326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
44327,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,2,2
44328,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,2
44329,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,4,2,1,1,1,2,2,3,2,2
44330,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,5,3,2,3,4,5,3,4,3,2
44331,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,5,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
44332,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
44333,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,4
44334,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
44335,3,3,4,3,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
44336,2,2,3,1,2,3,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,1
44337,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,4,4,2,4,3,3,3,4,2,2,2,2,4,2,3,2,2
44338,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,1,2,2,2,2,4,2,2,2,2
44339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
44340,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,1,3,2,2
44341,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
44342,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
44343,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,4,3,3
44344,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,1,1,1,1
44345,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
44346,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
44347,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,1,1
44348,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
44349,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,2,2,4,2,2,2,3,3,2,2,2,2
44350,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,2,2,2,2,2,2,2,4,3,3,2,1,2,1,1,1,2
44351,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
44352,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
44353,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,2,1
44354,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
44355,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
44356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,2,1,2,1,2,2,4,2,3,2,2
44357,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
44358,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,3,3,2,3,2,2
44359,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,5,4,2,3,2,2
44360,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,2,2
44361,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,2,3,3,2,1,1,1
44362,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
44363,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,4,5,2,3,2,2
44364,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
44365,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,4,3,3
44366,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,5,3,4,3,3
44367,1,1,2,1,2,2,2,2,1,1,1,2,2,2,3,4,3,3,4,4,4,4,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
44368,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,2,1,2,1,1,1,1
44369,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3
44370,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
44371,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,3,3,4,3,3
44372,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,2,3,2,2,2,2
44373,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,1
44374,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,2,2,3,2,2
44375,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,3,3,4,5,3,4,2,2
44376,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,3,2,2
44377,2,2,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,2,2,2,2,1,2,2,3,4,5,3,4,3,3
44378,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,4,2,2,3,2,2
44379,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
44380,1,1,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
44381,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
44382,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
44383,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,4,4,4,4,4,4,3,3,5,3,2,2,3,3,2,3,2,2
44384,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
44385,2,2,3,2,3,3,3,3,2,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,2,3,2,2,3
44386,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,2,1,1,1,2
44387,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,4,2,1,1,1
44388,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,3,3,3
44389,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,3,2,2
44390,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
44391,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,2,2,1
44392,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,5,2,3,2,2
44393,2,2,3,2,3,2,2,2,2,2,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,5,4,3
44394,2,2,3,3,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2
44395,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,2,1,1
44396,1,2,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,3,2,2,2,2
44397,2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,6,3,2,2,2,4,2,3,2,2
44398,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
44399,1,2,2,2,3,3,3,3,1,1,1,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
44400,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,4,4,3,3,3,3,3,2,2,3,2,3,3,3,4,5,3,4,3,3
44401,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,5,3,4,3,3
44402,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
44403,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,5,4,2,2,3,3
44404,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
44405,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
44406,1,2,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
44407,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,4,4,4,4,3,3,3,3,2,3,3,2,2,5,2,4,3,3
44408,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,2,2
44409,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,3,4,3,3
44410,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1,1,3,2,2,2,3,3,2,3,2,3
44411,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
44412,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
44413,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
44414,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
44415,2,2,3,2,3,3,3,3,2,2,2,3,4,4,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
44416,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,3
44417,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,5,2,2,2,2
44418,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,2,1,2,2
44419,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
44420,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,4,2,3,2,2
44421,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,2,1,1,1,1
44422,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,3,3,3,3,3,3,3,5,2,2,3,2,5,2,2,2,2
44423,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
44424,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,3,3,2,3,2,2,3,4,5,3,4,3,3
44425,2,3,2,2,2,2,2,2,2,2,4,4,4,4,4,6,4,5,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,3,1,3,1,2
44426,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,4,5,3,4,3,3
44427,2,3,3,3,2,3,3,3,2,2,2,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
44428,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
44429,2,2,3,2,2,2,2,2,2,2,2,4,4,4,4,6,4,4,3,2,2,2,2,2,3,2,2,2,4,2,2,2,3,3,3,4,3,3
44430,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,2,1
44431,2,3,3,3,4,4,4,4,4,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
44432,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,1,2,2
44433,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,2,3,2,2
44434,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,3,3,3
44435,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,3,3,3,3,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2
44436,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,5,3,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,2,2,2,2
44437,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,4,4,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
44438,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
44439,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,2,3,3
44440,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,2,2,2,2,3,2,1,2,3,3,2,4,3,3
44441,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2
44442,2,2,3,2,2,2,3,3,3,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
44443,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,4,3,3
44444,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,2,3,3,4,3,2,2,2,2
44445,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1
44446,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
44447,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
44448,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
44449,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2
44450,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,4,2,3,2,1
44451,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,5,3,4,4,4,4,3,3,3,3,3,3,3,4,2,1,2,3,3,2,2,2,3
44452,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
44453,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,5,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
44454,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
44455,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
44456,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,5,3,4,3,3
44457,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
44458,2,2,2,2,2,2,2,2,1,1,1,1,1,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,2,3,2,2
44459,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,3,4,3,2
44460,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,3,1,2,2,2,4,2,4,3,2
44461,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2
44462,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,3,4,3,3
44463,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
44464,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,3,2,1
44465,1,1,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,1,2,3,4,5,3,4,3,3
44466,1,2,3,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
44467,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
44468,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,2,2
44469,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,3,4,3,3
44470,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
44471,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
44472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,2,4,3,3
44473,1,1,2,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,1,1,2
44474,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,2,3,2,2
44475,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
44476,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,4,4,4,3,3,3,5,3,3,3,4,5,2,4,3,3
44477,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
44478,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1
44479,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,2,3,3,2,2,2,2,2,2,2,3,3,5,3,2,2,3,3,2,3,2,2
44480,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,2,2,2
