,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28542,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,3,5,3,2,2,3,3,2,3,2,2
28543,1,2,3,2,2,2,2,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
28544,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
28545,2,2,3,3,4,3,3,4,1,4,3,3,3,4,4,6,4,3,3,2,2,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
28546,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
28547,1,1,2,1,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,4,5,3,4,3,2
28548,1,1,2,1,1,1,1,1,1,2,2,2,3,3,3,6,4,3,4,4,4,4,3,3,3,1,2,2,3,2,2,3,5,4,2,2,2,2
28549,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
28550,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
28551,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1
28552,1,2,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
28553,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
28554,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
28555,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,1
28556,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,2,2,3,3
28557,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
28558,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,4,3,3
28559,2,3,3,3,3,2,2,2,1,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
28560,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
28561,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
28562,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
28563,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,5,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
28564,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,4,5,3,4,4,4
28565,2,2,3,2,2,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,1
28566,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,4,4,4,4,4,3,3,3,3,4,3,3,3,4,3,3,4,3,3
28567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
28568,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
28569,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,3,4,3,3
28570,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,2,2
28571,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
28572,1,2,2,1,1,2,2,2,1,2,2,3,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
28573,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2
28574,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28575,2,3,3,3,3,2,2,2,2,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,3,3
28576,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,5,2,3,2,2
28577,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,3,4,5,2,3,2,2
28578,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
28579,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,5,3,4,3,3
28580,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
28581,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,2,1,1,1,1
28582,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1
28583,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,3,3,2,3,2,2
28584,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,2,4,2,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28585,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,3
28586,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,3
28587,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
28588,1,1,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,3,2,2
28589,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,4,5,2,3,2,2
28590,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
28591,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28592,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
28593,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,3,3,3,3,2
28594,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
28595,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28596,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
28597,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,6,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,2
28598,3,3,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,4,3,3
28599,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,6,4,3,3,2,2,2,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,2
28600,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
28601,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1
28602,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,2,2,3,2,2
28603,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
28604,1,2,3,2,3,3,3,3,3,2,2,2,2,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,3,4,3,3
28605,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2
28606,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
28607,2,2,3,2,2,2,2,2,1,1,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,2
28608,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
28609,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,2,3,3,2,5,3,4,3,2
28610,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
28611,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,4,5,3,2,2,2
28612,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
28613,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
28614,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
28615,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,2,2,1,1,2,2,2,3,2,3,2,2
28616,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,3,2,4,2,3,2,2
28617,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
28618,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,3
28619,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,1,2,3,3,3,2,2,2,2,3,3,2,3,2,2
28620,1,2,3,2,4,4,3,3,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,5,2,3,2,2
28621,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,0,3,3,2,3,3,2,1,2,2
28622,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,2,4,3,3
28623,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,3,2,2
28624,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
28625,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,2,2,3,2,2,2,3,3,2,2,2,2
28626,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
28627,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
28628,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,3,2,4,2,3,2,2
28629,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
28630,2,2,3,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
28631,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
28632,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,2,2,2,4,5,3,2,2,2
28633,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,1
28634,2,2,3,3,3,2,2,2,3,3,2,2,2,3,3,4,3,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28635,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
28636,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,4,5,2,1,2,2
28637,2,2,3,2,2,2,2,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28638,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,2,2,4,3,3,3,4,5,2,3,2,2
28639,1,2,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,1,1,3,2,1,2,3,3,2,2,2,2
28640,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
28641,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
28642,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
28643,1,1,2,1,2,2,3,3,3,2,2,2,3,3,3,4,3,4,3,3,3,3,2,3,4,3,3,3,4,3,3,3,4,5,2,1,1,1
28644,2,3,2,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
28645,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
28646,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,2,3,2,2
28647,2,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
28648,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,4,4,4,4,3,3,3,3,4,2,3,3,2,4,2,3,2,2
28649,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,3,3,2,2,2,2
28650,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
28651,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
28652,0,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2
28653,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,1,1,3,3,4,5,3,4,3,3
28654,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
28655,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,5,2,3,2,2
28656,2,3,3,3,3,3,3,3,2,2,2,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
28657,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,2,2
28658,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
28659,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,5,3,3,2,3,3,3,4,3,3
28660,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
28661,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,2
28662,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,4,2,3,2,2
28663,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
28664,2,3,2,2,2,2,2,2,2,2,2,4,4,4,4,3,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
28665,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,2,3,2,2
28666,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,2,3,3,3,6,3,3,3,4,5,3,5,3,3
28667,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
28668,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,4,4,4,4,3,3,3,3,4,2,2,3,4,5,3,3,3,3
28669,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,3,4,3,3
28670,2,2,3,2,3,3,3,3,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
28671,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,2
28672,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
28673,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,2,2,3,2,2,2,3,3,2,2,2,2
28674,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
28675,0,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,4,3,2,2,2,4,2,2,2,2
28676,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,1,2,2
28677,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28678,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
28679,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,2,3,3,2,4,2,3,2,2
28680,1,1,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,4,3,3
28681,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,4,4,2,4,4,4,5,7,4,4,3,3
28682,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
28683,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,2,2,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
28684,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
28685,2,2,3,2,3,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
28686,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,2,3,3,4,3,3,3,4,5,3,4,3,2
28687,1,1,2,2,3,3,3,1,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,1,2,2,2
28688,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,3,3,3,3,4,4,3,1,3,3,4,5,3,4,3,2
28689,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,2,3,2,2
28690,2,2,2,1,1,2,2,2,1,1,1,1,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2
28691,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
28692,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,5,2,2,3,4,5,2,3,2,2
28693,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2
28694,2,2,2,2,2,2,2,2,2,2,3,4,4,4,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
28695,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1
28696,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,1,2,2,2
28697,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,4,4,2,3,3,3,4,5,2,4,3,3
28698,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2
28699,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,1
28700,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
28701,1,1,1,1,1,1,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
28702,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,3,3,2,2,2,4,2,3,3,2,4,2,3,2,2
28703,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
28704,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,2
28705,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,3
28706,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
28707,2,2,3,2,3,3,2,2,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,3,2,2,2
28708,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,3,2
28709,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,2,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3
28710,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2
28711,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,1,2,1,1
28712,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,3,3,4,5,3,4,3,3
28713,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,1,2,2
28714,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
28715,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,1,1,1,2,2,2,2,1,2,2,3,3,2,2,2,2
28716,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1
28717,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,2,3,2,2
