,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38985,0,0,0,0,-2,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,0,0,0
38986,0,-1,0,-1,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-1
38987,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-3,-2,-1,-2
38988,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,-1,-2,0,0
38989,0,0,-2,0,-1,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0
38990,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1
38991,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,0,-1,0
38992,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,-2,0,0,0,-1,-3,0,0,-1,-1,0,-1,-2,0,-1
38993,0,0,0,-1,-2,0,0,0,-1,-2,0,0,-3,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,-1,0
38994,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-3,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-3,-1,0,0
38995,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-2,-3,-2,-1,-1,-1,0,0,0,0,0,0,-1,0,0
38996,0,-1,-1,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,-1,0,0
38997,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,-2,0,0,-1,0,0
38998,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,-1,0,0
38999,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,0,0,-2,-1,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,-1,0,0,0,-1,-1
39000,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,0,0,-2,0,-1
39001,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-2,-1,0,-2,-1,-1,0
39002,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,0,0,-1,0,-1,-1,0,-2,-1,0,0
39003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-2,-2,0,-1
39004,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,0
39005,0,0,0,-1,-3,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0
39006,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-1,-2,-1
39007,0,0,-1,-1,-1,-1,-2,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-2,0,0
39008,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,-2,0,0,-1,-1,0
39009,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,-2,0,0,-2,-2,0,0,-1,0,-2,-2,0,0
39010,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-3,0,-1,0,-3,-1
39011,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2,-1,-1,0
39012,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-3,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1
39013,0,-1,0,0,-2,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,0
39014,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-2,-1,-1,0,-1,0,-1,0,0,-1,0,-1
39015,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-3,-1,0,0,0,-1,-2,0,0,0,-2,0,0
39016,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,-2,0,0,-2,0,-2
39017,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,-4,-1,0,0,0,-2,-1,-4,0,0,-1,0,0
39018,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0
39019,0,-2,0,0,-1,0,0,0,-1,0,0,-1,0,0,-2,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,-3,0,0,0
39020,0,-1,0,0,-2,-1,0,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,-2,-2
39021,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-2,-1,0,0,0,-1,0,0,-2,0,0,0,0,-1,-1,-2,0,-1,0,0,-1
39022,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-4,-2,0,0
39023,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,-1,0,0,-1,-1,-1,0,-2,-2,-1,0
39024,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-3,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0
39025,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,-2,-1,0,0,-3,0,-1,-1,0,0,0,-1,-1,-1
39026,0,-1,-1,0,0,-1,0,-1,0,-1,0,-2,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,0
39027,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,0,-2,0,-2,0
39028,0,-3,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-2,0,0,-1,-1,0,0
39029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-2,0,-1,-1,0,-1,-2,-1,0,0,-1,-1,-3
39030,0,0,0,0,-2,-1,0,-1,-2,0,-1,0,-2,0,0,0,0,0,-2,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0
39031,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,-1,0,-2,0,0,-1,-2,-1,-2,-2,0,0
39032,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,0,0
39033,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-3,-2,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0
39034,0,0,-2,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-2,-2,0,0
39035,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,-2,0,0,-2,0,0,0,0,0,-2,0,0,-1
39036,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-2,0,-1,0
39037,0,-1,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,-1,-2,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0
39038,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-2,0,-1
39039,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,-1,-2,0,0,-1,-1,0,-2,0,0,-1,0,-1
39040,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-2,-4,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1
39041,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-2,0,-1,-1,-2,0,0,0
39042,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-3,-1,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,-2,0,0
39043,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,-2,0,0,-1
39044,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0
39045,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-2
39046,0,-1,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1
39047,0,-4,0,0,-2,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1
39048,0,0,-1,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-3,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1
39049,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1
39050,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,-1,0,0,-1,0,-4,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0
39051,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1,-2,-1,0,-2,0,-2,0,-2,-2,0,0
39052,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,-2,-1,-2,0,0,-2,0,0,0,-1,0,-1,-1,0,0
39053,0,0,0,-1,-2,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-2,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-2,0,0
39054,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,-1,-1,-2,0,-1
39055,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,-1,-2
39056,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-2,-2,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,-1,-2
39057,0,-1,-2,0,-1,-1,0,0,0,0,-1,0,-2,0,0,0,0,-2,0,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,0,0,-1,-2,0,-1
39058,0,0,-3,0,0,-1,-1,0,0,-2,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,0,-2,0,0,0,0,0
39059,0,0,-2,0,0,0,0,-1,0,-2,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-3,0,0,0,0,-1,0,-1,0,0,0,0,-2
39060,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-2,-1,-1,0
39061,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,-2,0,-1,0,0,-1,-2,-1,0,0,-2,0,0
39062,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-3,-1,-1,-1,0,0,0,-3,0,0,-1,0,0,0,0,0,-1,-2,-1,-1
39063,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,0,0
39064,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2,0,-1
39065,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-3,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-2,-1,0,-1
39066,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,-4,-1,0,-2,0,0,0,0,0,0,-1,-1,-2
39067,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-3,-3,-1,0
39068,0,0,0,-1,0,-2,-1,0,-2,-1,0,0,-1,0,-1,-1,0,-3,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-1,0,0,0
39069,0,0,0,0,-2,0,0,-1,-1,0,-2,-1,-1,0,-1,-2,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0
39070,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-3,-1,0,0,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1
39071,0,0,-1,0,-1,0,0,0,0,-2,-1,0,0,0,0,-1,0,-3,-4,-1,-1,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0
39072,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,-1,0,0,-1,-2,0,0,-1,0,0,0,-1,-2,-1,-1,-1,-1
39073,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-2,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,0
39074,0,0,-1,0,-2,-2,-2,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0
39075,0,0,-2,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,0,-1,0,-1,-1,-3,0,0,0,0,0,-2,-1,0,0,-1,0,0
39076,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,-3,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,0,-2,0,-1
39077,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,-1,0,0,0,-1,-2,0,0,-2,-1,0,-1,-2,0,0,-1,0,0,0
39078,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,-1,-1,-2
39079,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-3,-1,0,0,0,-1,-1,-2,0,0,-2,0,0,0,0,-2,0,-2,0,0
39080,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-2,0,0,0,0,-1,-1,-3,0,0,-1,0,0,0,-1,-1,-1,-3,0,-1
39081,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,-2,-1,-2
39082,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,-2,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1
39083,0,0,-2,0,-1,0,0,-2,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-2,0,0,0,0,0,-2,-1,0,0,-3,0,0
39084,0,-1,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-2,0,-2,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1
39085,0,-1,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-2,-1,0,-1,0,0,0,0,0,-2,0,0,-1,-1,0
39086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-3,-1,0,-1,-1,0,-2,-1,0,-1,-1,0,0,-1,0,-2,-1,-1,-1
39087,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,-3,-1,0,-1,0,-1,-1,0,0,-1,-2,0,-1
39088,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-2,0,-1
39089,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0
39090,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-2,0,0
39091,0,0,-1,-1,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0
39092,0,0,0,-1,0,0,0,0,-2,0,-2,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,-4,0,-1
39093,0,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-2,-1,-1,0,0,-1,-1,-2,0,0,0,0,-1,-1,-1,0,-1,0,0,0
39094,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-4,0,0,-1,-2,0,0,0,0,0,-3,0,0,-1,0,0,0,-1,0,-1,-1,0,-1
39095,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-2,0,-2,-1,0,-1,0,-1,-2,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0
39096,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,-1,-1,-1,-4,-2,-1,0
39097,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-3,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1
39098,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-2,0,-1,0,0,0,0,-3,0,0,-3,0,0,0,-1,0,0,-2,0,-1
39099,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,-1,-2,0,0,-1,0,-9,0,0,0,0,-1,0,-1
39100,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,-1,-4,0,0,-1,0,0,-1,0,-1,-1,-2,-1,-1
39101,0,0,0,0,-4,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,-3,0,-2,0,-3,0,0,-1,0,0,-2,0,0,-2,0,0,-1,0,0,0
39102,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-2,0,0,-1,0,-1,-1,0,0,0,-2,-1,-1
39103,0,-1,0,0,-1,-1,-1,0,-2,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,0,-2,-1,0,0,-2,-1,-1
39104,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-4,-2,0,0,-2,0,-3,0,0,-1,0,0,0
39105,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,-2,-1,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-1,0,-2
39106,0,0,-3,-1,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-2,-2,-1,0,0,-1,-1,-1,0,0,0,0,0
39107,0,-1,0,-1,0,-3,0,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,0,0,0,-1,-1,-2,0,-1,0,0,-1,-1,-1,0,-1,0,0,0
39108,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-2,0,-1,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,-2
39109,0,0,0,0,-1,0,0,-1,-2,-2,0,-1,-2,0,-1,-1,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0
39110,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,0,0,-1,0,-1,-1,-2,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,-1,0,0,-1,-1,0
39111,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,-2,0,0,0,-2,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-2,-1,-1,0
39112,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-2,0,-1,0,0,-1,-1,-1
39113,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,0,-2,0,0,0,-1,-1,-1,-1,0,-1,0,-2,0,0,0,0,-1,-1,-2,0,-2,-1,0,0
39114,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-6,0,-1,-1,0,-1,0,-3,-1,0,-1,-1,0,-1,-1,-1,-2,-2,-1,-1
39115,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0
39116,0,0,0,-2,0,0,-1,0,-1,-3,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-3,0,0,-2
39117,0,0,0,-1,-4,-1,-1,-1,-1,-1,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-2,0,-1
39118,0,0,-1,-1,-2,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-4,0,-4
39119,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,-3,0,-2,-1,0,0,0,0,0,0,0,-3,-2,-1,0
39120,0,0,-1,0,0,0,0,0,-3,-1,-2,0,-2,0,-1,0,0,0,-2,-1,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,-1,-1,0,-1
39121,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-2,-2,-1,-1
39122,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-2,-2,0,-1,0,-1,0,0,-2,-1,0,0,-1,0,0,0,0,-1,-1,0,-1
39123,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-2,-2,-1,-1,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,-2,-2,0,-1
39124,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,-2,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-2,-1,0,-1
39125,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-3,-1,0,0,0,0,-1,0,0,0,-1,0,-2,-1,-1,0,-3,-2,0,0
39126,0,0,0,0,-2,0,0,0,-1,-1,-2,-2,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,-2,-1,0
39127,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-2,-1,0,-1,0,0,-1,-2,0,0
39128,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-3,0,0,0,-1,0,-3,-2,0,-6
39129,0,0,-2,0,-2,-1,0,0,-3,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0,-2,0,0,-1,0,0,-2,0,0,-1
39130,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,-3,0,0,-1,0,-1,0,-2,0,0,-2,0,-1
39131,0,0,-2,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-2,0,-1
39132,0,-1,0,0,-2,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-2,0,-1,0,0,-1,-1,-3,-1,0,0,0,0,0,0,-1,-2,-2,0,0
39133,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1
