,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
98907,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,1,0,2,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,1,1,1
98908,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,4,5,1,4,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,2
98909,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,2,2,1
98910,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,2,2,2,2
98911,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
98912,2,2,2,3,3,3,3,3,3,4,4,5,5,5,5,4,5,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2
98913,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,3,3,3,2,2,2,2
98914,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,4,2,2,2,2,2,3,3,2,2,2,3,3,3,4,3,4,3,4,3,3
98915,0,3,3,3,3,3,3,3,4,4,5,5,5,5,4,4,5,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
98916,0,2,2,2,2,2,2,2,2,2,4,3,3,3,4,4,4,6,3,3,3,3,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1
98917,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
98918,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,1,1,0,3,3,2,2,2,3,2,2
98919,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2,1,1,1,1,2,3,2,2,2,2,4,3,3,3,3,3,2,5,3,3
98920,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,2,2
98921,2,2,2,3,2,2,2,2,3,4,4,4,4,3,3,3,3,1,3,3,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2
98922,3,3,3,4,3,3,3,3,4,4,4,4,4,4,5,5,6,6,4,4,3,3,4,3,2,2,1,1,0,1,1,1,1,2,1,3,2,3
98923,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1
98924,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,1
98925,3,3,3,3,3,3,3,4,2,2,3,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
98926,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,2,2,2,4,3,3
98927,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2
98928,3,3,3,3,2,2,3,3,3,3,3,3,4,4,3,2,3,5,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,4,4
98929,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1,2,2,2,2,2,2,1,0,0,0,1,0,0,1,1,1
98930,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,2,2,2
98931,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,3,3,3,2,2,2,2,4,4,3,3,1,1,2,1,2,2,1,3,2,2
98932,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,2,2,2,1,1,1,3,2,2,2,2,2,2,3,2,2
98933,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,4,4,4,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,3,3,3
98934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
98935,2,4,4,4,5,5,4,4,4,3,4,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
98936,4,4,4,4,3,3,3,3,3,3,3,2,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1
98937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,1,0,0,0,1,1,4,4,4,3,2,3,3,3
98938,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,1,2,2,3,3,3,3,3,4,3,2,2,2,2
98939,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,0,0,0,2,2,2,3,2,2,3,2,2
98940,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
98941,2,2,2,2,3,3,3,3,4,4,3,3,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,1,2,3,2,2
98942,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
98943,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,2,0,3,3,3,2,1,2,2,2
98944,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,2,2
98945,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,5,4,4,4,4,3,1,3,2,2
98946,3,3,3,3,2,2,1,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2
98947,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,4,4,4,4,4,3,2,2,1,2,2,1,2,2,3,3,3,4,3,3
98948,3,3,4,4,2,2,2,2,2,2,3,2,3,3,4,5,4,2,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,2,3
98949,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,5,2,4,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,3,4,3,4
98950,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1
98951,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,4,4,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1
98952,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,3,3,0,3,3,3,4,3,4,4,3,2
98953,3,3,3,3,3,4,4,4,4,5,4,4,4,4,5,5,4,4,3,3,2,2,2,2,2,3,3,3,4,4,4,4,4,4,3,2,2,2
98954,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,6,5,6,4,4,3,3,3,3,2,2,2,3,4,3,4,4,4,3,3,4,4,4
98955,3,2,2,2,3,3,3,4,4,4,4,4,4,4,4,3,2,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,2,3,5,3,3
98956,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
98957,3,3,3,3,3,2,3,3,3,4,4,3,3,3,3,3,4,3,3,3,2,2,4,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
98958,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,5,3,3,3,2,2,2,2,4,4,4,5,4,4,5,4,4,3,2,3,2
98959,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,3,4,4,4,5,4,4
98960,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3,2,2,2,2
98961,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1
98962,3,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2
98963,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,3,3,3
98964,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,3,2,2,1,1,2,2,3,2,2,2,4,3,5,5,5,5
98965,1,1,1,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2
98966,3,3,3,3,3,4,4,3,4,4,5,4,4,3,3,4,4,2,4,4,4,3,3,2,1,1,0,0,2,2,2,2,2,2,1,2,2,2
98967,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,4,4,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
98968,2,3,2,2,2,3,3,3,3,3,5,4,4,3,3,4,3,3,3,3,3,2,2,3,2,1,1,2,1,1,1,1,3,2,2,2,2,2
98969,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,2,2,2,2,0,2,3,3,3,4,3,3,2,2
98970,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,2,1,1,4,4,4,4,3,3,3,2,3,2,2,0,0
98971,2,3,4,4,3,2,2,2,3,3,3,3,3,2,2,4,4,2,2,2,2,2,2,1,1,3,2,2,2,2,2,3,6,6,4,5,4,3
98972,2,2,2,2,2,2,2,2,2,2,4,3,3,4,5,4,5,5,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2
98973,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98974,3,4,4,4,4,4,4,3,3,3,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,0,1,2,2,1,0,0,1,1,1
98975,4,4,4,1,1,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2
98976,2,2,3,3,3,3,3,3,2,3,2,2,2,2,3,5,5,4,3,3,3,3,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1
98977,4,4,4,4,4,4,4,3,3,3,5,4,4,4,4,4,4,2,3,3,2,2,2,1,1,0,1,1,2,1,3,3,3,3,3,5,3,3
98978,4,4,4,4,5,5,5,5,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,1,3,3,3,3
98979,3,3,3,3,3,3,4,3,4,4,4,4,4,4,3,3,3,3,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
98980,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1
98981,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1
98982,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,3,2,2
98983,2,3,3,4,4,4,4,3,3,4,5,4,4,4,4,3,3,4,1,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1
98984,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1
98985,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,4,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
98986,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2
98987,4,4,4,3,3,3,3,3,4,4,4,3,3,3,3,1,1,2,1,1,1,1,1,2,2,3,2,2,2,2,4,4,4,3,3,3,2,2
98988,3,3,4,4,4,4,4,4,3,3,3,3,3,4,4,4,2,1,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,5,3,3
98989,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1
98990,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,3,3,3,2,1,3,1,1
98991,4,4,4,4,3,3,4,4,4,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2
98992,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,1,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,3,2,2
98993,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,0,1,3,3,1,1,1,2,1,1
98994,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,1,0,0,1,2,1,1,1,2,2,1,2,2,2
98995,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,1,2,2,2,1,1,1,0,1,1,1,1,0,3,3,3,2,2,3,2,2
98996,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,3,3,4,2,3,3,3,2,2,2,3,3,3,2,1,4,4,3,2,2,4,3,3
98997,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,2
98998,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,4,3,3
98999,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,3,2,1
99000,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2
99001,3,3,4,3,3,3,3,3,4,4,4,4,4,4,5,4,6,2,4,4,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0
99002,3,2,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,4,2,2,3,2,3,3
99003,2,2,2,3,3,4,4,4,4,4,4,3,3,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,3,3,3,3
99004,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,0,2,2,2,2,1,2,1,1
99005,3,4,4,4,3,4,4,4,4,4,4,3,3,3,3,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2
99006,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,2,3,3,2,2,1,1,1,2,1,1,3,3,1,3,3,3,3,2,2,4,3,3
99007,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
99008,3,3,3,4,3,3,3,5,5,5,6,5,5,5,5,4,5,6,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3
99009,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,4,4,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
99010,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,3,2,2
99011,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1
99012,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,3,2,1
99013,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,1,1,1,0,0,2,2,2,1,1,2,1,1
99014,4,4,2,2,2,2,3,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,3
99015,1,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,1,2,2,2
99016,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
99017,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,3,3,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,5,4,4
99018,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,3,5,4,4
99019,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,0,1,0,0,0,0,1,2,0,0,0,1,1,1
99020,2,2,3,4,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,1,1,0,0,3,3,3,3,2,2,1,1
99021,3,3,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1
99022,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,3,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,1,2,2,2
99023,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,4,2,5,4,4,3,3,2,1,1,1,1,1,1,3,3,3,2,2,3,3,3
99024,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
99025,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,7,2,3,3,3,2,2,3,2,2,2,2,3,1,4,4,4,3,3,4,3,3
99026,1,1,1,1,2,2,3,3,3,3,3,3,3,3,2,2,3,5,3,3,3,3,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3
99027,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3
99028,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
99029,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1
99030,3,3,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2
99031,3,3,3,3,2,2,2,3,4,4,5,4,4,4,5,6,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2
99032,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,4,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
99033,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,1,2,2,2,2,3,3,3,2,2,3,2,2,2,1,2,2,1,1,1,2,1,1
99034,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1
99035,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,4,2,3,3,3,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
99036,3,3,4,4,3,3,4,3,3,3,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,4,1,1,1,2,2,2,3,2,2,1,1,1
99037,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,1,2,3,2,2
99038,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,3,2,2
99039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,1,1
99040,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,3,4,3,3
99041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,4,4,4,4,3,3,3,3,3,2,3,2,2
99042,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3
99043,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2
99044,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,4,3,3
99045,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
99046,4,4,4,2,2,2,2,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1
99047,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,3,2,3,3
99048,4,4,4,4,4,4,4,3,3,3,5,4,4,3,4,5,4,4,3,3,3,3,3,2,1,0,0,0,0,1,1,1,2,1,2,4,3,2
99049,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,6,3,3,2,2,2,2,1,1,0,0,1,1,1,1,1,2,2,1,2,2
99050,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,3,3,3,4,3,2,2,2,1,1,1,3,3,2,2,5,3,3
99051,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,3,2,2,3,3,2,1,0,0,0,0,1,1,1,2,1,2,2,2
99052,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,4,5,3,3,3,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,4,3,3
99053,2,2,2,2,3,4,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,3,3,3,3,3,2,2
99054,4,4,4,4,2,2,3,3,4,4,4,4,5,5,5,4,5,5,4,4,3,3,3,3,3,3,3,2,0,2,2,2,2,1,1,2,2,2
99055,3,3,3,3,3,3,3,4,4,4,3,3,2,2,3,3,3,1,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
99056,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,2,3,2,0,0,1,1,1,1,1,1,1,1,2,2,1,0,1,2,2,2
99057,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,3,4,3,6,4,4
99058,3,3,3,3,3,3,3,2,3,3,4,4,4,5,5,4,4,5,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
99059,2,2,3,2,2,2,2,2,3,3,4,4,4,4,5,4,4,3,3,3,3,3,3,2,2,2,1,0,1,2,2,2,2,2,1,2,2,2
99060,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2
99061,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,1,2,0,1,1,1,2,2,2
99062,4,4,4,4,4,3,3,4,4,4,5,4,5,5,5,4,4,2,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1
99063,3,4,3,3,3,3,2,2,3,3,4,3,3,3,4,3,3,5,3,3,3,3,3,3,3,3,2,2,3,2,1,1,2,1,3,4,3,3
99064,3,3,2,2,3,3,3,3,3,4,4,4,4,4,4,5,5,3,4,4,3,3,3,3,3,3,4,4,4,3,2,2,1,1,1,2,1,1
99065,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,3,3,3,3,3,3,4,0,0,0,0,1,1,2,2,2,3,3,3,3,3
99066,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,4,3,2
99067,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,2,3,3,1,1,1,1,0,2,2,3,3,4,4,3,3,2,2,2,2,2,2,2
99068,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,3,3,3,3,3,0,3,4,4,3,2,3,4,3,4
99069,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,3,3,1,3,3,4,4,4,4,4,4,4
99070,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,3,3,3
99071,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,1,0,0,0,0,1,1,4,3,3,3,3,3,3,3,3,3
99072,2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,4,5,2,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,4,3,3
99073,3,3,3,4,4,4,5,5,5,5,4,4,4,4,4,4,4,3,3,3,3,3,2,2,1,2,1,1,3,1,2,2,2,1,1,1,1,1
99074,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,2,3,2,2
99075,3,3,3,3,2,2,2,2,3,3,3,3,4,4,4,4,5,3,4,4,3,3,3,3,2,2,2,3,3,3,3,3,0,0,0,1,1,1
99076,1,1,2,2,2,2,2,3,3,4,4,4,3,3,2,1,1,2,0,0,0,0,1,1,1,1,1,1,3,2,2,3,4,5,2,2,2,2
99077,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,1,0,1,0,0,0,0,0,0,2,0,1,1,1,1
99078,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0
99079,2,2,3,3,5,4,3,3,3,3,3,3,3,2,3,3,3,4,2,2,2,2,2,2,3,3,3,3,4,2,2,2,3,3,2,3,3,3
99080,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,2,1,1,1,2,1,3,3,3,2,2,4,3,3
99081,4,4,3,3,3,5,5,5,5,5,6,5,5,5,5,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,5,4,4
