,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79584,352,442,442,442,433,343,343,343,352,343,442,442,343,343,442,343,451,343,433,433,352,343,343,442,352,343,343,433,532,343,352,352,442,343,343,343,352,343
79585,352,343,343,343,352,433,343,343,343,343,442,343,343,343,343,343,352,442,352,352,343,352,352,451,343,343,343,433,433,343,442,532,343,343,343,442,352,352
79586,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,433,343,442,343,541,343,442,451,442,433,343,343,343,343,433,343,532,352,352
79587,343,343,343,343,343,343,343,343,343,343,433,343,433,343,442,433,343,352,343,343,343,343,352,451,442,352,442,532,433,343,442,442,442,343,442,442,352,352
79588,442,442,442,352,343,352,343,343,343,343,442,352,352,352,352,343,442,532,541,442,343,442,352,451,442,442,343,433,343,433,352,343,343,343,451,442,451,442
79589,343,343,433,433,442,343,343,343,343,343,451,343,343,343,352,442,352,343,442,433,352,433,343,442,451,352,442,433,343,343,343,343,442,433,343,352,343,343
79590,442,343,433,343,343,433,433,433,433,433,343,433,343,343,433,442,433,343,442,532,352,442,451,541,541,442,352,433,433,343,352,442,442,343,442,433,442,433
79591,442,352,352,352,352,352,352,352,343,343,352,352,352,352,352,343,352,352,352,352,352,343,343,451,532,442,352,442,343,442,352,352,541,343,442,442,451,343
79592,343,343,343,343,343,352,352,352,352,352,343,442,352,343,343,343,343,352,352,442,352,343,343,442,442,352,343,433,433,442,352,442,442,433,343,433,352,352
79593,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,442,343,343,343,343,532,352,442,343,532,433,343,442,343,433,433,343,352,352,343
79594,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,442,343,433,352,343,352,352,343,352,442,352,343,343,343,343,343,343,442,343,352,343,352,343
79595,343,343,343,442,343,442,442,442,352,352,343,343,352,352,352,343,442,451,451,343,343,343,343,352,352,352,442,433,433,343,343,343,442,433,352,532,343,343
79596,442,352,442,352,352,352,541,352,442,442,442,343,352,352,352,343,352,352,352,352,343,352,352,352,442,352,352,442,352,343,343,352,442,343,442,442,352,343
79597,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,541,343,352,343,343,343,343,343,352,352,352,352,523,343,343,352,343,442,343,352,433,352,343
79598,343,343,433,343,343,343,343,343,433,343,442,343,343,343,343,343,433,343,352,343,352,352,343,352,343,352,343,433,433,343,433,352,442,343,343,343,343,433
79599,352,352,343,343,343,343,343,352,343,352,343,343,343,343,352,352,343,352,343,352,343,352,442,442,343,352,352,433,343,352,442,343,352,343,352,433,433,442
79600,433,343,343,433,442,343,343,343,433,343,343,343,343,343,343,433,433,343,343,433,343,343,352,352,343,523,343,433,343,343,352,343,442,343,343,442,352,343
79601,433,343,433,343,343,442,433,433,352,343,343,343,343,343,352,343,343,352,352,343,343,343,352,442,352,442,442,343,343,343,352,352,442,343,433,433,343,433
79602,523,433,343,343,343,343,343,352,352,352,352,343,343,343,343,343,352,352,451,352,343,352,343,352,343,343,343,523,343,343,352,442,442,433,352,352,352,343
79603,343,433,343,433,343,343,433,343,343,343,433,343,343,343,343,343,442,442,343,442,343,352,352,442,343,523,343,433,343,343,451,442,442,343,352,343,343,343
79604,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,532,352,352,352,451,352,442,352,451,442,451,352,532,442,433,442,352,433,343,343,343,451,343
79605,343,343,343,343,343,343,343,352,433,343,343,343,352,343,352,343,343,343,442,442,442,451,352,451,352,442,433,433,442,343,352,343,532,433,343,343,352,343
79606,352,352,352,343,343,343,343,343,442,343,442,343,343,343,343,352,433,442,343,343,352,343,352,451,343,352,343,343,433,343,352,352,442,343,352,433,352,343
79607,433,433,352,352,343,343,343,343,352,343,442,433,343,343,343,343,442,352,343,442,352,352,352,352,352,352,352,532,352,343,352,343,442,433,433,442,451,343
79608,442,442,442,442,442,343,343,343,343,343,442,343,433,433,433,433,433,352,343,343,352,352,451,451,352,343,343,433,442,343,343,442,442,343,343,433,352,343
79609,433,433,343,343,433,343,343,343,343,343,343,433,343,343,343,442,352,343,352,442,352,352,442,442,352,352,343,343,442,352,343,343,442,433,343,442,442,442
79610,343,433,433,343,433,433,433,433,343,343,343,433,343,343,442,343,532,343,433,343,343,343,352,352,442,352,343,433,343,343,343,343,442,433,343,433,343,343
79611,352,442,343,352,352,352,352,352,343,352,343,352,352,352,352,532,442,352,451,442,343,352,352,532,541,442,352,442,343,442,451,451,442,343,451,343,343,343
79612,343,343,433,343,433,343,343,343,343,343,442,343,433,343,343,442,442,451,343,343,343,343,343,442,343,343,343,433,433,433,352,352,343,433,343,442,442,343
79613,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,442,343,343,352,352,451,343,343,343,433,343,343,343,343,343,343,442,532,451,433
79614,343,343,343,343,343,343,343,343,433,433,343,442,352,442,451,343,352,352,541,451,352,352,541,541,343,352,343,433,433,343,433,343,532,343,433,343,442,343
79615,343,343,343,433,343,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,343,343,352,451,343,343,343,433,343,343,433,343,433,433,343,532,343,433
79616,442,442,532,343,352,352,343,343,343,352,442,343,352,352,451,442,352,352,352,343,352,343,352,352,352,352,352,343,433,343,352,352,352,343,352,433,352,433
79617,343,433,433,343,343,343,343,433,343,343,343,343,343,343,343,442,343,352,343,343,343,343,433,442,442,442,343,523,442,343,352,352,433,523,343,433,433,433
79618,442,442,532,442,442,343,343,343,343,343,343,433,343,343,343,343,442,451,343,343,352,343,352,352,343,352,352,343,343,343,442,352,442,343,343,343,352,442
79619,442,352,442,352,352,352,343,352,442,352,352,442,352,442,442,343,352,352,442,442,352,442,352,541,343,442,352,433,442,433,451,352,541,343,433,343,343,343
79620,352,352,343,433,343,352,343,343,433,352,343,442,352,343,343,442,352,352,352,442,352,352,352,451,541,451,451,532,442,352,541,343,442,433,343,532,532,433
79621,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,352,352,433,343,352,352,352,352,352,343,433,352,343,352,343,442,343,343,433,352,343
79622,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,433,343,343,352,343,352,352,352,352,343,343,343,343,442,343,442,343,433,433,352,442,442,433
79623,442,352,352,343,343,343,343,343,442,352,442,343,343,343,352,343,343,343,352,343,352,343,352,352,442,343,352,433,532,352,343,352,442,433,352,442,433,343
79624,343,343,343,343,442,343,343,343,433,343,343,433,343,343,343,343,343,442,442,352,352,451,343,352,352,352,343,433,433,352,532,343,343,343,343,343,343,343
79625,343,343,343,433,343,343,343,343,343,343,352,442,442,352,343,343,352,352,352,343,352,352,352,352,442,433,343,532,343,352,343,343,343,433,442,343,343,442
79626,352,352,352,352,352,343,343,352,343,343,352,442,343,343,343,343,433,442,442,343,343,343,343,541,451,352,352,343,343,442,343,442,352,343,352,442,352,343
79627,343,343,433,352,343,343,343,343,343,343,442,433,343,442,442,343,343,343,343,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,343,433,352,343
79628,442,442,532,343,343,343,343,343,343,343,433,433,343,343,343,442,442,352,343,352,343,352,352,352,352,352,352,433,442,343,352,343,343,343,343,343,352,343
79629,442,442,442,442,442,343,352,343,343,343,433,343,433,343,343,352,343,442,343,343,343,343,343,451,343,343,352,523,343,343,442,442,442,343,343,343,343,532
79630,433,433,433,343,343,343,352,343,343,352,352,343,343,352,352,433,352,352,352,352,442,343,343,352,352,352,352,343,343,343,343,433,343,343,343,433,352,343
79631,343,343,343,343,343,343,442,343,343,343,433,343,442,343,442,343,343,442,532,442,343,343,352,451,433,343,352,433,343,343,352,352,442,433,343,442,352,343
79632,352,451,352,442,451,352,352,352,442,352,442,352,442,352,352,343,352,352,352,352,352,352,352,451,343,343,352,532,523,433,343,343,343,523,343,433,352,343
79633,442,442,442,352,442,352,352,352,442,352,352,343,352,352,352,532,343,352,352,343,343,352,352,352,343,343,343,433,352,343,343,343,352,343,352,343,343,433
79634,343,433,343,343,343,343,433,433,442,343,442,343,343,343,343,352,442,352,352,352,352,352,352,352,352,442,343,433,442,433,442,343,343,433,442,343,433,433
79635,352,442,442,352,343,442,343,352,433,352,442,343,442,343,343,343,343,343,442,433,352,352,343,352,352,442,352,532,442,343,343,343,352,433,343,433,343,433
79636,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,343,442,343,343,343,523,433,343,442,343,442,343,343,343,343,343
79637,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,352,343,352,343,343,352,442,352,532,442,352,442,343,352,442,352,352,442,343,442,343,442,442
79638,433,343,433,343,343,343,343,343,343,352,343,343,343,343,352,433,352,352,352,343,352,352,442,451,433,343,352,433,532,433,343,343,442,343,343,343,442,433
79639,532,433,433,433,532,442,352,442,433,433,343,343,343,343,343,343,442,442,442,451,352,442,442,442,523,433,343,523,442,343,442,442,442,343,442,343,433,343
79640,343,343,433,433,343,343,343,442,433,343,442,343,343,343,343,343,451,352,352,451,352,352,352,451,352,352,352,433,343,343,352,352,352,343,442,343,451,442
79641,343,343,433,343,352,343,343,352,352,352,343,433,343,343,343,343,352,442,442,433,343,343,343,442,451,442,343,433,433,343,433,343,433,433,343,343,343,532
79642,433,433,343,343,442,433,343,343,343,343,343,433,433,343,343,352,442,343,343,352,343,433,343,442,442,343,343,433,343,343,451,352,352,433,343,343,343,343
79643,343,343,433,343,343,343,343,343,433,433,433,343,343,343,343,343,352,442,442,352,343,442,352,451,343,343,352,433,532,433,352,352,442,433,343,433,442,352
79644,442,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,352,343,451,343,343,343,343,343,343,343,343,442,523,343,343,343,343
79645,343,343,433,433,343,343,343,343,433,343,433,433,343,433,442,343,442,352,451,442,352,343,442,442,352,433,343,433,343,343,352,352,442,343,343,343,343,343
79646,532,532,451,352,442,343,343,343,352,352,352,343,343,343,352,343,352,352,352,343,343,343,343,442,442,451,352,442,433,343,352,352,442,343,352,343,352,433
79647,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,352,352,343,442,352,352,352,451,352,352,343,433,343,343,352,352,532,433,343,532,352,343
79648,442,442,442,352,343,352,343,352,352,352,442,352,352,343,343,343,352,343,352,352,343,343,352,442,433,343,352,433,343,343,352,352,442,433,343,433,352,343
79649,442,343,433,343,352,343,343,343,433,343,442,442,442,352,451,343,352,352,442,442,352,352,442,451,451,442,343,433,442,343,352,442,442,343,442,343,352,343
79650,442,343,343,343,343,343,343,352,433,343,442,442,343,343,343,532,343,451,442,352,352,451,451,541,541,451,442,442,343,343,442,442,532,442,343,433,343,433
79651,352,352,343,343,343,343,343,343,343,343,343,343,433,352,352,343,352,343,352,352,343,352,343,442,343,352,352,532,433,433,442,433,442,532,442,433,352,343
79652,352,352,442,352,343,343,343,352,343,343,343,352,352,352,352,442,352,352,352,352,442,343,352,442,343,343,442,433,343,343,343,433,433,343,343,442,442,343
79653,343,343,433,343,442,343,343,343,532,433,442,343,343,343,442,343,343,352,442,442,343,343,541,343,442,352,451,442,433,343,442,352,442,343,343,343,352,343
79654,442,352,442,352,352,352,343,352,343,343,343,352,352,352,352,343,352,352,352,352,352,343,343,451,343,352,352,343,343,343,352,352,442,343,442,442,442,343
79655,442,352,442,352,343,343,433,343,442,433,352,343,343,343,442,343,343,352,451,442,352,352,352,451,451,352,343,433,433,352,352,352,541,343,352,343,352,352
79656,442,442,442,352,343,352,343,343,352,352,343,352,352,352,352,442,352,352,451,442,352,352,352,442,352,442,343,433,442,433,343,343,442,433,343,433,442,442
79657,343,343,343,343,343,343,343,343,532,343,442,343,343,343,352,343,343,343,442,343,352,343,343,451,343,352,352,433,442,343,352,352,352,343,433,442,442,433
79658,343,343,343,343,433,343,343,343,352,352,442,343,343,343,343,433,442,352,442,442,343,343,343,451,433,343,433,442,442,343,442,343,442,343,343,433,343,433
79659,442,442,442,352,343,352,343,343,433,343,343,352,352,343,343,352,343,343,352,352,352,343,343,352,343,433,343,523,433,343,442,442,442,433,343,343,352,442
79660,352,343,343,352,343,343,343,352,433,343,343,343,343,343,352,343,343,352,442,343,442,352,352,352,352,352,352,433,343,433,343,352,442,343,343,433,352,343
79661,343,343,343,343,352,442,442,343,442,343,343,343,343,343,343,442,343,343,343,343,343,352,352,451,442,352,352,343,343,343,352,352,352,343,343,343,442,442
79662,442,343,343,343,343,343,343,343,433,343,442,343,343,352,352,352,352,352,442,352,343,343,343,451,352,352,352,433,532,343,343,352,352,352,343,433,451,433
79663,343,343,343,343,343,442,433,343,343,343,343,343,343,343,343,352,343,352,352,343,352,343,343,442,352,352,352,523,343,343,343,343,442,343,343,442,352,343
79664,343,343,442,343,343,343,442,343,343,343,442,433,343,343,343,343,343,352,343,343,343,352,352,451,352,343,343,433,433,352,352,343,442,433,343,442,352,343
79665,442,352,442,442,352,442,442,352,343,343,433,433,343,343,343,352,343,343,442,343,352,442,343,451,343,343,442,433,442,433,442,352,451,343,442,343,442,343
79666,343,343,343,343,433,343,442,343,433,433,343,343,343,343,442,343,343,352,343,343,352,352,352,442,352,343,343,523,442,433,343,343,442,433,352,442,442,442
79667,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,343,343,343,343,352,352,352,352,433,433,343,433,343,343,433,343,343,343,343
79668,343,343,343,343,433,343,343,433,343,343,343,343,343,343,343,343,343,352,442,442,352,352,352,451,352,352,343,343,433,343,433,343,442,343,343,532,352,343
79669,352,343,343,343,343,433,433,343,352,343,343,343,343,343,343,352,352,352,352,442,352,343,343,442,343,451,352,343,433,352,352,343,442,343,343,343,352,433
79670,343,433,433,433,433,343,343,343,343,343,433,343,343,343,343,442,343,352,352,352,352,352,352,451,451,343,352,343,433,343,352,352,433,433,343,433,343,343
79671,442,433,433,343,343,343,352,343,433,433,442,343,343,343,343,343,343,352,343,343,352,352,343,442,352,352,343,433,343,343,442,442,442,343,352,343,343,433
79672,352,442,442,442,442,352,442,352,352,352,343,352,352,352,352,352,352,451,352,352,352,352,352,352,343,343,343,433,343,343,352,352,352,343,352,442,343,343
79673,442,343,442,442,352,442,343,433,343,352,343,352,433,343,343,352,352,352,343,433,343,343,352,442,352,442,352,343,343,442,352,352,442,433,343,433,352,343
79674,352,343,352,352,442,442,352,442,352,352,352,352,343,343,343,343,352,352,442,352,352,352,352,451,352,352,442,433,433,433,352,352,433,433,352,343,343,343
79675,451,442,442,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,343,352,343,442,352,352,352,442,352,343,442,343,352,343,442,433,433,442,442,433
79676,343,343,343,343,343,343,352,343,352,352,343,343,343,343,343,343,343,352,343,343,343,343,352,451,352,343,343,433,343,343,343,433,442,343,343,433,343,433
79677,343,343,343,352,433,352,343,343,343,343,442,343,343,343,343,343,433,352,442,343,343,433,352,451,352,352,343,433,343,343,343,343,442,433,352,433,352,343
79678,343,343,433,343,343,343,343,352,343,343,433,343,343,343,343,343,442,352,442,343,352,352,352,352,343,343,352,433,343,343,451,352,343,343,433,343,352,352
79679,433,343,343,433,343,343,343,343,343,343,433,433,343,343,433,343,451,442,343,442,343,541,352,541,451,541,352,532,532,433,433,442,532,343,442,433,442,343
79680,442,442,343,433,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,352,442,352,343,451,343,343,343,343,343,343,352,343,442,343,343,532,352,433
79681,343,343,433,343,343,343,433,343,343,352,343,343,343,343,343,433,442,343,352,352,343,352,352,451,343,343,352,433,433,343,352,442,442,433,343,433,343,433
79682,433,343,433,352,343,343,343,343,343,343,433,343,343,343,352,442,343,352,352,343,352,343,352,442,352,352,352,433,433,343,343,352,442,433,343,343,442,343
79683,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,343,352,352,352,451,343,352,343,343,352,343,442,433,433,343,442,343,352,433
79684,343,343,442,442,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,343,343,343,433,343,343,442,343,433,343,343,352,343,442
79685,343,343,343,343,352,343,343,343,433,343,343,343,352,343,352,433,352,343,343,343,352,343,352,451,352,352,352,433,433,343,352,442,541,343,343,343,343,343
79686,433,343,343,433,343,343,343,343,433,343,433,343,343,343,442,451,352,352,352,343,343,343,352,352,343,343,343,442,442,343,352,352,442,433,352,343,343,343
79687,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,352,343,352,352,352,352,343,352,352,343,433,343,352,343,442,343,343,343,352,343
79688,343,433,433,433,343,433,433,343,442,442,532,343,343,343,442,343,352,352,451,442,343,352,343,451,433,343,352,523,532,343,451,352,352,343,343,352,343,343
79689,352,352,442,352,352,352,442,442,352,352,352,343,352,352,343,343,343,343,352,352,352,352,352,352,343,343,442,433,433,442,343,343,442,433,352,442,352,343
79690,442,352,343,343,343,442,343,343,433,343,343,433,343,343,352,541,352,352,352,352,352,343,343,532,352,352,442,433,433,343,352,352,532,433,343,343,352,433
79691,343,343,433,433,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,352,352,352,451,352,343,343,433,343,442,442,433,442,433,352,442,442,352
79692,343,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,343,343,343,343,343,343,343,352,343,343,343,433,352,343
79693,352,442,343,343,343,343,343,343,343,343,343,343,352,352,451,352,352,352,352,343,343,343,352,451,442,352,352,523,343,343,433,433,442,343,343,343,343,433
79694,433,433,523,433,433,343,343,343,343,343,343,343,343,343,352,343,442,352,352,343,352,352,352,451,352,343,343,442,433,343,343,343,442,433,433,343,451,343
79695,352,343,343,343,343,343,343,343,343,352,352,343,343,343,343,352,352,352,451,343,352,352,352,451,352,442,352,442,343,343,352,352,442,343,433,442,451,343
79696,352,352,343,352,343,352,352,352,433,352,442,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,442,433,442,352,352,451,343,343,343,343,343
79697,343,343,343,343,442,433,433,433,433,433,343,343,433,343,343,352,433,442,433,433,442,352,343,343,343,352,343,433,433,343,343,352,442,433,532,352,343,343
79698,442,442,442,352,343,352,352,352,343,352,343,343,352,352,352,343,352,352,352,352,352,352,352,541,442,451,352,433,433,343,352,352,442,343,343,343,343,343
79699,442,343,442,352,442,352,352,343,343,343,343,343,343,343,343,442,442,343,451,451,352,352,352,352,352,352,352,433,433,343,343,352,442,343,343,343,442,343
79700,442,343,343,433,433,442,343,343,343,343,343,343,433,343,343,343,352,352,352,352,343,352,352,352,352,352,352,442,433,352,352,343,442,433,343,433,343,343
79701,532,343,343,442,343,442,343,343,532,343,442,433,343,343,352,343,343,442,442,442,343,343,343,451,451,442,343,523,352,433,343,343,442,343,442,343,352,343
79702,352,352,352,352,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,343,433,442,343,451,343,352,352,343,433,343,352,352,442,523,343,433,343,433
79703,343,343,433,343,442,343,433,343,433,433,442,433,433,343,343,343,343,343,352,343,343,343,343,451,352,343,352,433,433,343,352,343,442,433,343,532,343,343
79704,442,343,433,343,343,352,343,343,343,343,433,343,343,352,343,442,352,352,352,343,343,343,352,352,352,352,343,343,343,343,352,352,343,343,343,343,343,343
79705,343,343,433,343,343,343,343,352,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,343,523,343,343,352,343,433,343,433,442,343,343
79706,343,343,433,343,352,352,352,343,343,352,442,352,442,343,343,352,343,442,352,451,352,451,352,451,343,442,343,433,433,343,451,343,442,343,343,343,442,343
79707,343,433,433,343,352,343,343,451,343,343,442,343,433,343,442,343,343,442,442,343,442,442,433,442,352,532,442,433,433,343,343,352,442,343,442,343,442,433
79708,352,343,442,352,352,352,343,442,442,343,433,343,343,343,343,442,442,343,352,442,352,352,442,451,352,343,352,343,343,523,352,352,451,343,442,343,352,352
79709,433,433,433,343,343,343,343,343,442,352,352,343,343,343,352,343,352,343,343,352,352,352,343,442,343,343,343,433,343,343,442,343,442,343,343,532,343,433
79710,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,433,343,433,451,433,352,523,343,523,343,523
79711,442,343,433,343,343,343,343,343,352,343,532,343,343,343,352,442,343,343,343,343,352,352,352,451,352,343,352,343,433,343,442,343,442,433,343,343,343,343
79712,451,352,442,352,451,442,343,343,343,343,433,433,343,343,343,442,343,352,352,352,352,343,352,352,451,442,442,442,343,343,343,352,433,433,352,442,343,343
79713,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,343,343,343,451,352,343,352,433,343,343,343,442,532,343,442,343,433,343
79714,442,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,442,352,442,343,343,352,343,451,343,352,352,433,343,343,352,352,451,343,352,343,343,352
79715,343,343,433,343,352,343,343,343,433,343,442,343,352,352,343,352,343,352,352,352,352,343,343,532,451,343,343,343,442,433,352,343,532,343,343,343,343,433
79716,442,442,442,442,442,343,343,343,433,343,442,523,532,343,433,343,343,352,343,343,343,352,442,352,352,442,352,433,352,343,352,352,442,343,343,343,532,343
79717,343,343,343,343,343,352,352,352,343,352,352,442,442,352,352,433,343,352,442,343,343,343,343,352,343,343,343,433,343,343,532,433,532,433,343,343,343,352
79718,343,433,343,343,343,343,532,442,343,343,433,343,343,343,343,433,442,352,343,343,343,343,343,442,442,343,343,343,433,433,442,352,343,343,433,433,442,433
79719,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,433,433,343,433,343,352,343,343,451,433,343,343,433,343,343,343,343,352,343,433,343,433,343
79720,343,343,433,352,343,343,343,352,343,343,442,343,343,352,343,442,541,451,541,343,343,343,442,442,352,442,451,433,433,433,352,352,442,433,343,343,352,442
79721,442,442,532,442,442,343,343,343,433,343,343,343,343,343,352,343,433,352,343,352,343,343,343,352,343,343,442,532,343,343,343,343,451,343,343,343,343,433
79722,442,442,532,442,442,442,442,352,442,352,343,352,352,442,352,442,352,352,352,352,352,352,352,451,352,352,442,442,433,343,352,352,541,343,352,343,352,442
79723,442,442,532,442,442,442,442,343,442,343,442,433,343,343,343,343,343,433,343,442,343,343,343,451,343,352,352,343,442,343,352,343,442,343,343,433,343,433
79724,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,352,352,352,352,352,352,352,442,343,343,343,343,442,433,343,433,433,433
79725,0,343,442,442,352,352,352,343,343,343,343,352,352,352,352,343,451,343,442,343,352,343,442,352,343,343,343,433,433,343,352,343,433,343,343,343,343,343
79726,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,352,343,343,343,352,343,343,451,343,343,352,442,343,343,352,442,442,433,343,532,343,343
79727,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,442,343,442,343,343,343,523,433,343,352,352,442,343,352,442,352,343
79728,433,433,433,343,343,343,343,343,343,343,352,343,343,352,352,343,352,442,442,442,343,352,343,442,352,442,352,532,343,343,343,343,433,433,343,352,352,352
79729,541,451,541,451,541,352,352,352,352,352,442,352,343,343,352,433,352,352,352,352,442,352,352,451,343,343,352,343,352,343,442,343,442,433,343,343,343,343
79730,442,451,352,352,343,352,352,352,352,352,352,352,352,352,352,343,352,343,451,451,451,451,451,451,442,442,352,532,343,343,442,343,442,442,343,352,352,343
79731,343,343,343,343,352,352,352,442,352,352,343,352,352,352,352,442,352,442,352,451,352,352,343,442,343,442,343,523,433,343,352,352,442,343,442,343,442,352
79732,343,343,433,343,352,343,343,352,343,343,343,343,343,343,352,343,343,352,343,343,343,343,352,451,352,442,352,433,442,442,532,343,433,343,343,442,442,343
79733,433,352,442,343,343,343,352,343,433,343,343,343,343,343,343,352,343,343,442,433,433,343,343,352,442,442,343,343,343,343,352,451,343,343,343,433,352,442
79734,343,343,433,343,343,343,433,343,442,343,343,343,343,343,343,343,343,352,343,352,352,352,343,451,352,352,352,442,343,343,343,352,352,343,442,343,442,442
79735,352,352,442,352,352,352,343,343,433,343,343,343,343,343,352,343,442,442,442,343,343,343,343,352,343,352,352,343,433,433,352,352,352,343,433,442,352,343
79736,352,352,352,352,352,352,442,352,352,352,442,352,352,352,352,343,352,352,451,442,451,442,343,352,343,352,352,433,343,343,352,343,433,433,343,343,352,343
79737,343,433,433,343,343,343,343,343,343,352,352,343,343,352,352,433,343,352,442,532,352,433,343,451,532,352,343,523,343,442,343,352,352,343,343,433,433,532
79738,343,343,343,343,352,352,442,352,352,352,343,442,442,352,352,352,352,352,352,442,352,352,352,451,343,442,343,433,343,343,352,343,442,343,343,433,343,343
79739,343,343,433,343,352,352,442,442,442,352,541,343,352,352,451,343,352,352,352,352,343,442,343,451,352,442,352,433,343,343,433,343,442,343,442,343,343,343
79740,523,352,442,352,343,343,352,343,433,343,343,442,442,352,352,541,343,343,343,343,451,352,352,451,442,352,352,532,442,343,352,352,442,343,352,442,433,442
79741,343,343,442,352,352,352,343,352,343,343,343,433,433,343,343,343,343,352,442,442,352,352,343,451,343,352,352,433,433,343,343,343,442,343,343,442,442,433
79742,352,352,343,343,343,343,343,343,352,343,343,343,343,343,352,442,343,352,352,352,343,343,352,451,352,442,343,433,343,352,442,442,442,343,343,532,352,433
79743,442,352,352,352,442,343,352,343,343,343,343,343,352,352,352,343,352,343,352,343,352,352,343,442,343,352,352,433,343,343,352,352,442,433,343,442,442,343
79744,343,343,343,343,343,343,343,343,352,343,352,343,352,343,343,433,352,352,451,352,343,352,352,451,352,343,352,343,352,343,343,352,442,343,343,343,343,343
79745,343,343,442,352,352,343,343,433,343,352,352,343,442,352,343,343,352,343,451,343,343,343,352,442,451,343,343,433,343,352,343,433,433,343,343,433,343,343
79746,343,343,433,343,433,343,343,343,343,352,352,343,343,343,352,442,343,343,352,343,352,343,352,352,343,343,343,343,343,343,352,343,352,343,343,343,343,433
79747,352,352,352,352,343,352,343,343,343,343,343,433,343,343,343,343,343,442,442,442,442,532,343,352,343,442,343,433,442,343,442,343,352,343,343,532,352,433
79748,343,433,433,343,343,343,343,343,433,343,442,343,343,343,343,352,343,352,352,343,343,343,352,442,343,352,352,433,352,343,352,532,532,433,343,343,343,343
79749,433,343,433,343,352,352,352,442,352,352,433,442,442,352,442,343,442,343,352,343,352,352,352,442,541,343,352,433,343,343,352,442,433,433,352,442,442,433
79750,352,352,352,442,352,442,352,352,442,352,352,343,352,352,352,343,343,352,343,352,352,442,343,352,343,451,352,532,343,352,343,442,352,433,343,442,352,343
79751,442,442,442,352,442,442,352,442,433,343,343,343,442,343,343,343,352,343,352,352,352,352,352,451,442,352,442,442,343,433,352,442,352,433,352,352,352,343
79752,352,433,343,352,343,343,442,343,343,343,343,343,343,343,442,442,343,343,352,352,343,343,352,451,352,442,352,433,442,343,451,352,343,343,343,442,442,442
79753,343,352,433,433,433,343,343,343,343,343,451,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,433,433,352,343,433,343,433,442,343,343
79754,343,352,343,352,343,343,442,343,442,343,532,343,343,343,442,433,442,343,343,343,352,352,352,451,352,442,352,343,433,433,352,352,352,343,352,343,352,343
79755,433,343,343,343,352,343,343,343,343,343,343,343,343,352,343,442,352,451,352,352,352,352,343,442,352,352,352,442,343,343,352,352,343,343,343,343,352,343
79756,343,343,433,343,433,433,343,343,442,343,442,343,433,343,433,343,343,343,352,442,343,343,442,451,343,451,352,532,343,433,352,352,541,343,442,343,352,352
79757,442,442,442,442,442,442,442,352,352,352,442,442,352,352,352,352,352,352,343,343,343,343,343,352,343,352,343,343,343,343,343,343,343,433,343,433,343,343
79758,352,352,343,433,343,433,343,343,523,343,442,433,343,343,343,343,343,343,343,343,343,343,343,442,352,541,352,523,532,343,433,343,442,343,343,442,352,343
79759,352,352,442,343,343,343,343,343,343,343,343,343,343,343,442,433,343,352,343,343,343,343,343,352,352,343,343,433,343,343,343,343,352,523,343,433,352,352
