,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,2,1,1,1,1,1,0,0,0,0,0,0,1
18660,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1
18661,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,0,1,1,2,2,2,2,2,1,1,1,1,2,1,1
18662,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,0,1,1,1,1,1,1,1,2,3,2,1,1,1,2
18663,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0
18664,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
18665,2,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
18666,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,1,1,0,1,1,1,1,1,1,1,2,3,2,1,2,2,1
18667,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,1,1,1,1,2,2,0,0,0,0,1,1,2,2
18668,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18669,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
18670,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
18671,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,3,2,2
18672,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
18673,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0
18674,2,1,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2
18675,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
18676,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0
18677,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
18678,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1
18679,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18680,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1
18681,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1
18682,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,2,3,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
18683,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
18684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
18685,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
18686,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,2,1,1,1,1,0,1,1,1,1,1,2,2
18687,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
18688,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,3,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1
18689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,1,2,2,2,2,1,0,0,0,0,0,0,0,0
18690,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2
18691,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,1,1,1,2
18692,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18693,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18694,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
18695,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
18696,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1
18698,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
18699,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,0,1,1,1,1,1,1,1,2,2,1,0,0,1,1
18700,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,2,0,1,1,1,1,2,2,2,2
18701,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,2,1,1,2,1,0,0,0,0,0,0,0,1
18702,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2
18703,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1
18704,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,2,1,1,0,0,0,0,0,1,1
18705,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1
18706,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,2,1,0,1,2,1,1,1,1,2
18707,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2
18708,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
18709,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
18710,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
18711,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
18712,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,1,1,1,1,1
18713,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
18714,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,3,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
18715,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18716,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3
18717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
18718,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
18719,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
18720,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,2,2,1,1,0,1,1,1,1,1
18721,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,0,0,1,1
18722,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
18723,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18724,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,2,2
18725,2,2,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
18726,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,1,1,2,2,2
18727,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
18728,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,0,0,0,0,1,1,1
18729,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,0,0,0,1,2,2,2,1,1,1,1,2,2,2,2
18730,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,3,2,1,1,3,2,1,2,2,2
18731,2,2,2,2,2,0,0,1,1,1,1,1,0,0,0,1,1,3,2,2,2,2,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0
18732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,2,2
18733,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
18734,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18735,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
18736,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
18737,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,0,0,1,1,1,2,1,0,0,0,0,1,1,1,1
18738,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
18739,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
18740,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
18741,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
18742,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
18743,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
18744,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
18745,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
18746,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
18747,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
18748,2,2,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2
18749,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
18750,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,0,0,0,0,1,2,2,2
18751,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
18752,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1
18753,3,3,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
18754,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
18755,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1
18756,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
18757,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,3,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
18758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
18759,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18760,3,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,0,2,2,2,2,1,1,2,1,1,1,2,2,2
18761,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,0,0,0,0,0,1,1
18762,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
18763,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
18764,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2
18765,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,2,1,1
18766,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
18767,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2
18768,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18769,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,2,2,1,1,2,2,1,2,2,2
18770,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
18771,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,2,1,1,2,3,1,2,1,1,1
18772,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,3,2,2,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
18773,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
18774,2,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,2,3
18775,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
18776,2,2,2,1,0,1,1,0,0,0,0,0,1,1,1,1,1,3,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2
18777,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
18778,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0
18779,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2
18780,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
18781,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
18782,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2
18783,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
18784,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
18785,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
18786,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1
18787,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1
18788,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18789,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2
18790,2,2,3,3,3,3,2,2,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
18791,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2
18792,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
18793,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2
18794,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
18795,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18796,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1
18797,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
18798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,0,0,1,1,1,1,1,1,2,2,2,1,3,3,3
18799,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2
18800,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,3,2,1,1,1,1,1,2,1,1
18801,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
18802,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0
18803,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
18804,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
18805,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18806,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
18807,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1
18808,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
18809,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,0
18810,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
18811,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0
18812,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,2,2,2,2
18813,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
18814,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
18815,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,3,3,2,1,0,0,0,0,0,1
18816,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18817,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
18818,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,2,1,1,1,2,2
18819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,1,1,2
18820,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,3,3,1,1,1,1,0,1,1,1
18821,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
18822,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,2,1,1
18823,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2
18824,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1
18825,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,0,1,2,1,1,1,1,1
18826,2,2,2,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
18827,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
18828,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,0,0,0,0
18829,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2
18830,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
18831,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,2,2,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2
18832,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
18833,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1
18834,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
