,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54045,2,2,2,3,2,1,1,2,2,2,2,2,2,1,1,3,4,3,2,1,1,1,1,1,0,2,1,1,1,1,1,1,3,2,2,1,1,2
54046,1,1,1,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,4,3,2
54047,2,2,3,3,3,3,3,3,3,3,3,2,2,3,4,2,2,3,2,2,2,2,2,2,2,1,1,1,3,3,3,3,4,3,3,4,3,3
54048,4,2,2,3,3,3,3,3,3,3,4,3,3,4,5,4,4,2,4,3,3,3,3,3,2,3,2,2,2,2,3,3,2,3,3,2,2,3
54049,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,2,2,3,2,2
54050,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1
54051,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,2,3,3,2,2,2,2,2,2,2,2,3,4,4,3,3,2,2,2,2,2
54052,3,3,3,4,4,4,3,3,3,4,5,4,4,4,4,4,4,3,2,2,1,1,1,1,0,1,1,1,2,1,3,3,3,2,2,5,2,2
54053,3,3,3,3,3,2,2,3,3,3,3,3,4,4,4,5,4,5,3,3,2,2,2,1,0,1,0,0,0,0,1,1,1,1,1,2,1,1
54054,2,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,6,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,2,2,2,2,2
54055,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,5,3,2
54056,4,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,2,3,3,2,2,2,1,0,3,3,3,2,2,2,2,2,1,2,3,2,2
54057,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,2,2,2,2,2,2,1,0,1,1,2,1,1,1,2,2,3,5,4,4
54058,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
54059,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3
54060,4,4,4,4,4,4,4,1,2,2,5,4,4,4,4,4,4,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1
54061,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,1,1
54062,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3
54063,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,2,1,1,0,2,2,2,2,1,2,2,2,2,3,4,3,3
54064,3,3,3,3,2,2,2,2,2,2,2,3,4,4,4,4,5,4,3,3,2,2,2,2,2,1,1,2,0,2,2,3,2,2,2,2,2,2
54065,3,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,0,2,2,2,2,2,2,1,1,0,1,0,0,3,3,3,2,1,3,2,2
54066,2,3,3,2,1,2,2,2,2,2,2,2,2,3,3,3,5,5,3,3,2,2,3,2,2,2,2,2,4,1,2,2,2,4,2,2,2,2
54067,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,5,4,5,4,3,3,3,3,4,3,2,2,2,1,2,2,3,2,2,2,1,1,1
54068,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,3,2,1,1,2,2,2
54069,5,5,5,5,5,4,4,4,4,4,4,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,0,0,1,0,2,2,2,3,2,2,2,1
54070,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,1,3,3,4,4,4,3,3,2,2,3,2,2,2,3,3,3,4,2,2
54071,0,0,2,3,4,4,4,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,2,2,3,4,3,3
54072,4,4,4,4,4,4,4,4,4,3,3,3,5,5,5,5,6,3,4,4,3,3,2,2,1,1,1,1,1,1,4,4,3,4,3,6,4,3
54073,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,2,2,2,2,2,1,0,0,0,0,2,2,2,2,2,2,1,1
54074,0,0,0,0,1,1,0,0,0,1,1,1,4,3,3,3,4,2,3,3,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1
54075,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,4,3,3,2,2,3,2,2
54076,1,1,1,1,3,3,3,4,4,3,4,5,5,4,4,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2
54077,3,3,3,3,4,4,4,4,3,3,3,4,4,5,5,6,6,2,4,4,3,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2
54078,2,2,3,3,3,4,4,4,4,4,5,4,4,4,4,2,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,3,2,2
54079,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,2,3,2,2
54080,1,1,1,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2
54081,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,1,2,2,2,2,2,3,1,2,2,2,4,2,2,3,3,4,4,5,4,4
54082,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2
54083,4,3,2,2,1,2,2,2,2,3,4,4,4,4,4,3,5,1,4,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1
54084,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,5,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3
54085,4,4,4,4,2,2,2,2,4,3,4,5,5,5,5,4,5,7,4,4,4,4,4,4,4,3,2,2,2,3,3,4,4,4,3,1,3,3
54086,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,1,3,2,2,2,2,2,1,2,2,1,0,0,0,1,1,1,2,1,1
54087,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,2,2,3,2,2
54088,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,5,3,3
54089,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,1,4,4,3,3,2,1,2,3,2,2,2,1,1,1,1,0,0,0,1,1
54090,2,2,3,2,3,3,3,4,4,4,5,4,4,3,3,3,3,2,2,2,2,2,3,2,0,1,0,0,0,0,2,2,2,3,4,5,3,3
54091,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,3,2,2,3,2,2,2,2,1,2,2,2,3,1,4,4,5,5,5,6,5,5
54092,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1
54093,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,3,3,2,3,1,1,1,1
54094,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,2,3,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
54095,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,1,2,1,1,0,0,0,0,0,1,0,0,1,2,2,2
54096,3,5,5,5,5,5,5,5,5,5,4,4,4,4,4,3,3,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
54097,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,4,6,4,4
54098,2,2,2,3,2,2,2,2,3,3,4,3,3,3,4,4,4,2,3,3,3,3,3,4,3,3,2,2,1,2,3,3,2,1,1,3,2,2
54099,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,3
54100,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,3,2,3,4,2,5,6,4,2,2,3,2,2
54101,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1
54102,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,0,0,1,1,1,2,2,2,1,2,2,2,2
54103,2,2,2,2,2,3,3,3,3,2,4,3,3,2,2,3,4,2,2,3,3,2,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,4
54104,3,3,3,4,4,4,4,3,4,4,3,3,4,4,4,4,5,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1
54105,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,2,1,1,2,1,1
54106,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,5,2,3,2,3
54107,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,4,3,3,2,3,2,2,1,1,2,1,2,3,2,1,1,1,1,1
54108,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,4,4,6,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,3,3
54109,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2
54110,3,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,3,2,2
54111,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,0,0,1,1,1
54112,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,4,3,2,2,2,1,2,2,1,1,1,1,1,1,1,4,4,4,4,3,3,2,2
54113,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,3,4,2,2,1,1,1,1,2,2,2,2,3,2,4,4,3,2,1,4,3,3
54114,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2
54115,1,1,2,2,2,1,1,1,2,2,3,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,3,3
54116,2,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,2,3,5,3,3,3,4,4,2,2,2,2
54117,4,4,4,4,4,4,5,5,5,5,5,4,4,4,4,4,5,3,3,3,2,2,2,2,2,2,3,3,2,1,5,5,5,4,3,2,2,2
54118,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,1,1,2,2,2,3,3,2,3,3,3,2
54119,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2
54120,2,3,3,3,3,3,4,4,4,4,4,4,4,2,1,2,3,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,1,2,2,2
54121,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1
54122,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54123,3,3,4,4,4,4,4,3,3,3,5,3,3,3,4,4,3,3,2,2,2,2,2,2,1,2,0,0,0,0,0,0,1,2,2,3,2,2
54124,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,5,1,3,3,3,3,3,2,2,1,1,1,1,3,4,2,2,1,1,1,1
54125,1,1,2,2,2,2,3,3,3,3,3,2,2,1,2,3,4,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1
54126,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,1,0,0,1,1,0,3,3,3,2,2,3,2,2
54127,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,3,2,2
54128,1,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,4,0,4,4,4,4,5,3,4,4,3
54129,3,3,3,4,4,4,4,4,4,3,4,3,3,4,4,3,4,4,2,2,2,3,3,3,3,2,1,1,2,1,1,2,1,1,2,2,2,2
54130,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,4,3,3,3,3,3,3,2,3,2,2,4,2,2,2,2,3,2,3,2,2
54131,3,3,4,4,3,3,3,3,2,2,3,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,5,3,3
54132,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,4,5,5,5,5,7,5,5
54133,2,3,3,4,3,3,2,1,1,3,5,4,4,4,4,3,3,1,3,3,2,2,2,3,2,2,1,1,1,1,0,0,0,0,1,1,1,1
54134,3,3,3,4,4,4,3,3,3,3,4,3,4,4,4,3,4,3,2,2,2,2,2,2,2,3,2,2,1,1,3,3,2,1,1,1,1,1
54135,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,4,0,0,0,0,1,1,1,1,0,0,0,2,3,3,2,2,2,5,3,3
54136,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,4,5,5,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,2,1,3,2,2
54137,2,2,2,2,3,3,3,2,3,3,3,3,3,2,2,3,4,4,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2
54138,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1
54139,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,2,1,2,1,1
54140,3,3,4,4,3,2,2,2,2,5,6,5,5,5,5,5,5,4,3,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,2,3,3,3
54141,2,2,3,2,3,3,3,2,2,3,3,3,3,3,5,4,5,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3
54142,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,4,2,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,2
54143,2,2,3,3,2,2,3,3,3,3,3,3,3,3,4,5,5,2,4,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1
54144,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0
54145,2,2,3,3,2,1,2,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0
54146,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,1,1,1,2,2,3,3,3,3,3,5,4,4
54147,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,2,2,1,2,2,1,1,1,0,0,1,1,1
54148,0,1,1,1,2,2,2,2,2,3,3,3,3,3,3,2,3,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1
54149,3,3,3,3,3,2,2,2,2,3,3,3,3,3,4,4,5,3,4,4,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,2,1
54150,2,2,2,3,1,0,1,1,1,1,1,1,1,1,3,4,3,3,2,2,2,1,1,2,1,1,1,1,1,2,3,4,5,5,4,4,4,4
54151,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,1,1,1,2
54152,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2
54153,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,6,3,4,4,4,4,4,3,3,2,2,1,1,1,1,2,2,1,1,1,1
54154,4,4,3,3,3,4,3,3,3,3,4,3,3,3,3,3,4,2,3,3,3,3,3,3,2,1,1,0,0,0,5,5,4,3,2,3,2,2
54155,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1,1
54156,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,4,4,3,2,2,2,2,2
54157,4,2,2,2,2,2,2,3,4,3,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,1
54158,4,4,4,3,3,3,3,2,2,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
54159,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1,2,2,2,0,1,1,1,1,1,2,2,2
54160,2,2,2,3,2,2,2,3,3,3,4,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,1,0,0,0,0
54161,4,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,4,2,3,3,3,2,2,2,2,2
54162,5,5,5,5,5,4,3,3,4,4,4,4,4,4,4,4,5,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2
54163,3,3,5,5,4,4,4,4,4,4,4,4,3,3,3,2,3,5,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3
54164,3,3,3,3,2,2,2,2,2,2,3,3,4,4,5,4,3,2,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,4,3,5,4,3
54165,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2
54166,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,5,3,3,3,3,3,3,4,3,3,3,3,5,3,3,4,4,4,3,4,3,3
54167,3,3,2,2,3,3,3,3,4,4,5,4,3,3,4,4,4,3,2,2,2,2,2,2,1,1,2,2,3,1,1,1,1,1,2,4,3,2
54168,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,4,6,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2
54169,4,4,4,4,4,4,4,4,4,5,6,5,5,4,4,5,6,8,4,4,4,3,3,3,4,3,2,2,1,1,2,4,3,2,2,4,4,4
54170,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
54171,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,4,3,2,1,1,2,2
54172,3,3,4,4,4,4,3,3,3,3,3,3,3,4,5,5,4,2,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,3,2,1,1,2
54173,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,4,4,4,4,4,2,2,2,1,2,1,2,2,2,4,3,3,5,3,3
54174,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,2,2,2,2,0,0,0,0,0,0
54175,4,4,4,4,3,3,3,2,2,2,3,2,2,4,4,4,4,5,3,3,2,2,3,3,3,2,2,2,1,2,2,2,3,2,3,4,3,2
54176,1,2,3,3,2,2,2,2,2,3,3,4,4,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2
54177,4,4,4,4,2,2,3,3,3,3,3,3,4,4,4,5,7,2,2,2,2,2,2,1,1,1,1,2,0,2,2,2,2,1,1,2,1,1
54178,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,1,3,3,3,2,2,1,0,0,0,0,1,2,2,2,2,1,1,1,0,1
54179,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,4,4,4,3,2,3,2,2
54180,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,5,2,4,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,4,2,2
54181,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
54182,1,1,4,5,5,5,4,3,3,3,3,3,3,3,3,2,3,3,2,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,1
54183,4,4,4,4,2,2,2,2,3,3,3,3,4,4,4,3,2,3,1,1,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,3,2,2
54184,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,2,2
54185,2,1,1,1,1,1,1,1,3,3,2,2,2,2,4,5,4,6,3,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2
54186,4,4,4,3,3,3,2,4,4,4,4,4,4,3,3,4,4,3,2,2,2,3,3,3,2,2,2,2,1,2,2,3,2,2,2,2,1,1
54187,4,4,4,4,4,4,3,3,4,4,5,4,4,4,5,4,4,4,3,3,2,2,2,2,2,3,2,2,1,1,4,4,4,3,2,3,2,2
54188,4,3,3,3,4,4,3,3,3,3,3,4,4,4,4,4,5,2,3,3,3,2,3,3,2,1,1,1,1,1,3,3,3,2,2,3,2,2
54189,3,2,2,3,3,3,3,2,2,2,2,3,3,4,4,4,4,5,4,4,4,4,4,2,1,1,1,1,2,1,2,2,2,1,2,4,3,3
54190,4,4,3,3,3,3,3,3,3,4,5,4,4,4,4,2,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
54191,4,4,4,4,5,4,4,4,4,4,4,4,4,3,3,2,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,0,1,1,2
54192,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,0,0,0,0,0,0
54193,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,2,2,1
54194,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,1,2,2,4,4,3,2,2,4,3,3
54195,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1
54196,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,3,4,4
54197,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,1,1,4,4,4,4,4,3,2,2,1,1,1,0,0,0,1,1,1
54198,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,0,0,2,2,1,1,1,2,4,3,3,3,3,3
54199,3,5,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
54200,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,3,2,1,2,1,1,0,0,2,2,2,2,1,2,1,1
54201,2,3,3,3,4,4,4,3,4,4,6,5,5,5,5,5,4,5,3,3,3,3,3,2,2,1,1,1,1,1,1,3,1,2,2,5,4,4
54202,2,2,3,3,3,3,3,4,4,3,3,3,3,1,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
54203,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,2,3,3,3,3,3,2,2,3,0,0,0,0,0,0,1,1,1
54204,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,1,1,1,1,2,2,1,2,3,2,1,1,1,1,1,1
54205,4,4,4,4,4,4,4,4,4,3,3,4,5,5,5,4,3,2,3,3,3,4,3,3,2,1,0,0,0,0,0,0,1,2,2,3,2,2
54206,3,3,3,3,3,3,3,3,3,3,5,4,4,2,3,3,4,3,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1
54207,3,2,2,3,3,4,4,4,4,4,5,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,3,3,4
54208,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,1,2,1,1,0,0,1,1,1,1,3,2,2,2,4,3,3,4,3,3
54209,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,1,1,1,1
54210,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,2,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
54211,3,3,3,3,4,4,4,4,4,3,4,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
54212,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,3,3,5,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54213,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,4,2,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,1,3,2,2
54214,3,3,2,2,2,2,3,4,4,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,3,2,2
54215,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,1,2,5,3,3,3,4,4,2,3,3,3
54216,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,5,4,4,4,4,1,1,2,1,1
54217,4,4,4,4,4,3,3,3,3,3,4,4,4,2,2,2,2,0,1,1,1,1,1,1,1,0,0,0,1,1,2,3,4,5,2,4,3,3
54218,4,4,4,4,3,3,3,3,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3
54219,3,3,3,3,3,4,4,3,4,4,4,5,5,5,5,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,4,3,5,4,4
54220,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
