,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49218,123,211,212,321,232,121,112,122,122,121,121,221,121,121,121,131,131,131,322,121,121,321,121,311,212,321,321,221,211,122,231,231,331,211,121,121,211,211
49219,121,211,212,121,211,211,211,121,121,121,231,121,121,231,131,121,131,131,113,211,211,211,311,331,113,311,112,212,212,211,112,113,123,121,121,121,211,211
49220,121,121,221,121,221,121,121,112,311,311,123,211,121,121,112,211,211,311,211,112,311,311,311,311,231,311,311,212,122,211,311,311,123,211,311,123,211,211
49221,113,311,321,113,211,113,231,131,211,311,112,131,121,311,213,121,113,121,233,113,113,213,311,332,211,221,221,221,211,211,113,113,323,211,221,211,113,211
49222,211,121,211,211,312,132,123,132,132,132,212,312,131,131,131,312,112,311,312,113,213,113,213,313,313,113,331,231,121,121,133,112,311,122,211,123,311,311
49223,122,211,211,211,112,311,211,211,212,211,112,112,211,211,211,123,221,113,112,122,211,311,311,211,311,121,311,221,121,211,211,221,131,221,121,213,211,211
49224,123,212,223,123,113,113,123,213,112,112,121,121,211,211,312,112,211,211,231,131,121,311,311,313,113,131,112,221,222,211,311,121,121,211,121,123,112,112
49225,123,113,132,312,221,321,121,231,212,121,131,112,122,131,121,112,231,211,131,312,131,231,113,321,213,113,122,222,212,211,221,112,122,121,311,122,112,211
49226,121,121,112,211,211,211,211,211,211,211,112,112,112,211,211,113,311,211,131,121,211,211,213,311,221,211,211,212,112,121,213,213,332,112,213,113,213,113
49227,112,121,121,121,121,121,121,311,213,113,132,113,123,113,113,123,113,123,123,133,113,113,113,313,213,312,312,221,212,211,311,131,133,112,132,211,123,112
49228,321,211,211,321,211,211,211,211,121,211,231,211,112,211,211,211,211,121,112,112,211,211,331,323,211,321,131,232,112,211,311,311,132,211,121,231,311,121
49229,211,211,212,211,121,131,131,311,112,311,121,112,113,113,113,131,113,133,113,113,113,113,113,313,113,311,311,321,221,312,311,121,311,212,211,121,211,211
49230,123,213,321,213,121,312,112,231,213,211,231,121,231,131,123,123,133,113,213,321,211,211,211,311,211,211,311,211,212,121,131,131,131,121,213,213,113,113
49231,121,211,121,121,121,211,123,112,112,113,213,213,213,113,113,213,313,113,213,213,113,113,113,313,213,131,231,221,311,211,311,211,231,121,121,131,231,131
49232,221,112,121,121,121,112,122,212,113,311,231,121,131,131,131,121,121,133,213,213,211,121,311,121,121,123,112,112,122,123,113,113,213,112,211,221,211,211
49233,221,221,221,112,112,121,112,212,121,121,112,211,211,321,321,312,321,113,312,112,311,121,211,321,211,321,311,211,311,211,211,211,213,311,211,231,311,221
49234,213,113,231,131,131,131,131,231,211,311,123,113,113,311,213,112,113,113,113,113,113,113,113,313,113,131,113,323,112,131,121,213,213,211,113,112,121,121
49235,113,113,123,113,121,121,121,211,221,112,113,121,211,211,211,212,312,121,312,312,112,112,112,332,213,121,112,222,221,121,223,213,233,112,213,211,113,223
49236,112,121,112,121,211,121,122,112,112,112,112,112,112,112,211,231,311,213,231,121,121,213,113,313,112,112,311,211,131,112,211,211,232,112,122,122,311,211
49237,311,121,121,211,311,311,211,311,211,211,311,211,211,211,211,121,211,113,211,213,311,121,112,331,211,211,211,221,321,112,311,311,212,122,121,122,231,211
49238,113,112,113,112,121,211,311,211,211,211,211,211,211,311,311,212,311,211,311,311,211,311,311,311,311,131,131,231,121,131,131,131,123,211,311,211,311,211
49239,122,311,211,311,211,211,211,211,211,211,321,112,112,211,121,112,112,131,312,121,211,311,211,311,311,123,311,212,221,211,311,211,131,211,311,221,211,221
49240,211,121,112,121,311,211,211,211,112,211,211,211,211,311,311,211,113,121,131,231,112,113,113,331,231,311,211,211,221,211,231,113,132,121,213,211,131,121
49241,211,112,211,211,311,311,211,121,321,211,311,211,211,311,312,211,211,211,121,112,112,211,311,331,231,211,311,221,221,211,313,211,132,212,211,212,211,211
49242,211,121,121,211,211,211,311,211,121,211,122,112,112,311,211,121,231,311,131,231,211,121,121,331,131,121,211,221,211,321,211,211,321,211,311,211,121,212
49243,311,213,113,311,311,311,211,311,122,311,112,211,211,211,311,213,121,131,311,211,113,211,311,311,232,231,211,221,222,112,131,121,213,112,121,121,131,122
49244,221,211,211,211,212,211,211,221,212,311,112,212,211,211,211,121,121,121,211,131,311,311,321,331,231,131,311,211,221,221,112,211,223,211,113,312,211,211
49245,213,213,211,211,211,211,211,211,211,121,121,121,211,211,211,211,211,113,121,211,211,212,112,331,113,311,131,213,112,211,311,211,223,121,221,121,132,121
49246,212,121,112,121,121,121,212,112,112,112,121,112,121,112,121,121,121,113,312,112,311,311,311,321,311,131,211,222,221,211,113,113,133,112,213,211,113,113
49247,211,112,212,121,112,112,112,312,112,112,122,112,132,113,113,112,113,132,113,113,113,113,311,113,321,231,131,231,131,121,113,113,132,212,113,223,113,113
49248,213,213,312,132,312,132,132,132,132,132,213,223,123,123,123,123,123,133,123,233,113,113,131,321,221,321,211,221,121,112,231,113,213,122,221,221,311,211
49249,311,112,311,311,211,121,211,121,211,211,112,211,121,211,311,121,211,311,231,231,131,211,121,322,331,133,211,223,211,211,231,211,132,211,121,213,211,211
49250,211,211,211,211,121,121,231,121,322,112,123,211,221,211,131,233,131,122,311,211,131,211,311,311,311,211,211,211,212,211,211,132,123,211,232,223,331,121
49251,211,121,211,311,321,113,211,211,212,311,211,211,211,211,211,131,321,113,311,311,131,211,311,323,213,213,311,223,213,211,331,131,132,211,211,211,131,121
49252,311,221,213,113,112,112,112,212,211,211,121,221,211,211,311,211,121,231,121,231,211,211,311,121,212,112,211,211,211,221,311,112,131,122,121,221,211,211
49253,211,121,211,121,121,311,131,211,121,121,123,112,121,121,112,211,121,113,311,112,121,121,211,131,231,121,311,212,212,211,311,312,321,122,211,221,131,211
49254,211,211,112,211,121,211,211,211,211,121,211,211,121,211,211,211,121,121,113,112,311,131,211,213,131,312,211,211,212,211,311,211,221,122,122,213,121,221
49255,112,221,212,212,122,121,212,112,212,112,112,112,112,112,112,112,132,231,313,132,113,113,213,133,233,121,211,112,112,211,113,113,323,112,121,113,113,213
49256,121,211,213,113,311,113,113,113,211,211,121,121,123,121,123,112,113,211,113,213,112,321,231,311,231,131,131,211,211,113,131,112,123,212,112,112,112,212
49257,121,121,221,121,121,121,121,121,121,121,121,221,121,121,121,231,321,131,132,132,112,112,112,313,131,231,121,221,121,121,211,121,232,211,211,213,312,312
49258,112,212,212,122,112,112,112,212,112,112,112,112,121,121,221,122,122,132,323,223,213,113,311,331,131,132,311,222,112,211,121,121,222,211,211,212,221,122
49259,113,113,113,113,113,113,123,113,113,113,113,113,113,113,113,112,112,131,311,311,311,211,211,311,311,311,311,211,211,211,311,311,231,211,211,231,311,131
49260,211,211,211,211,211,211,311,211,211,211,211,211,211,211,211,211,112,132,231,321,121,221,321,131,121,121,211,221,122,211,211,311,322,221,221,121,121,211
49261,211,211,212,211,211,211,121,211,112,211,311,221,221,211,211,211,311,113,113,131,211,131,211,331,311,211,311,221,211,121,311,312,122,112,212,213,311,211
49262,112,112,112,121,311,311,131,131,211,211,112,211,211,211,311,211,311,211,121,211,311,321,311,331,211,311,211,211,211,211,311,211,132,212,211,312,311,311
49263,123,211,211,121,211,112,211,112,211,121,212,212,211,112,312,113,132,131,132,112,211,311,311,331,213,131,131,211,211,121,231,123,113,211,311,211,131,211
49264,211,211,212,112,112,211,211,112,121,121,131,213,212,211,211,221,321,131,131,311,211,311,311,311,311,311,211,222,113,211,311,112,122,112,212,132,112,212
49265,131,113,113,213,213,121,112,312,121,211,113,112,311,211,211,213,312,131,132,231,133,113,113,133,213,113,211,221,221,121,122,231,231,121,121,211,321,121
49266,112,321,212,211,113,211,112,211,121,121,121,121,121,211,121,121,312,331,112,112,112,121,121,133,131,211,311,221,121,121,311,311,122,112,212,221,112,112
49267,123,123,213,113,213,213,113,113,311,311,231,131,131,131,113,112,131,113,131,131,131,231,131,311,211,231,211,221,122,211,311,311,321,121,121,321,312,211
49268,213,211,212,121,121,112,122,121,322,112,231,221,221,121,221,133,112,113,132,112,211,131,112,332,211,132,211,221,221,211,211,311,312,212,321,121,211,211
49269,211,121,221,121,121,211,211,121,221,121,121,121,121,211,121,231,311,121,131,121,311,113,211,311,131,311,112,212,112,211,113,113,313,211,121,211,112,211
49270,123,121,121,211,121,211,121,112,221,112,211,121,211,211,221,121,121,121,321,121,121,121,321,321,321,211,131,222,112,212,211,121,122,212,122,221,211,223
49271,112,121,211,211,231,211,211,211,212,211,211,211,121,121,121,122,121,121,112,112,112,211,132,312,231,131,112,212,112,112,121,121,132,212,211,312,311,211
49272,211,112,112,122,112,112,112,112,112,112,112,221,112,112,112,113,212,113,112,121,211,311,211,323,311,331,211,212,112,211,123,113,113,112,131,221,221,211
49273,123,213,211,121,121,121,121,121,112,311,211,211,211,211,211,211,211,211,231,211,213,131,113,331,211,121,211,211,211,121,113,113,233,112,211,221,113,213
49274,211,211,211,211,211,211,221,121,221,121,132,311,311,211,311,213,211,211,311,211,211,211,131,331,311,313,213,213,112,232,131,131,331,112,112,112,311,211
49275,121,121,121,121,121,121,121,121,211,211,211,121,121,121,121,121,211,121,131,211,311,211,211,211,321,213,112,222,112,211,211,231,221,121,121,122,121,211
49276,113,121,211,211,211,112,112,112,212,112,112,211,112,311,211,211,311,313,312,211,311,211,211,311,311,321,311,211,211,121,211,211,321,211,321,321,311,113
49277,112,121,221,121,112,113,131,123,131,131,221,112,213,131,131,211,131,131,121,121,311,211,311,321,231,211,112,231,221,121,121,231,213,122,211,212,121,221
49278,112,211,212,112,112,112,312,121,221,121,221,121,121,311,121,231,112,131,312,112,112,122,211,323,212,122,112,122,112,112,121,331,211,112,131,231,131,121
49279,122,321,221,121,312,213,213,311,123,113,132,213,113,113,113,112,113,331,133,113,113,311,311,311,213,311,311,212,122,211,311,211,123,212,311,212,211,221
49280,211,211,211,112,121,122,122,311,121,121,311,211,211,211,211,223,211,311,313,312,112,321,121,131,231,311,211,221,211,211,211,211,231,121,131,123,113,123
49281,123,132,132,132,311,121,121,211,211,211,211,211,121,211,121,223,211,211,211,211,131,311,311,311,121,121,131,212,211,211,211,211,223,212,112,122,321,211
49282,311,211,121,122,112,211,131,131,112,321,131,231,311,131,311,231,131,121,131,131,131,131,131,113,113,122,131,221,121,211,112,112,132,211,211,121,211,211
49283,213,213,122,112,112,211,211,121,211,211,112,211,121,121,121,121,221,211,121,112,112,112,112,312,131,311,211,211,211,211,211,121,321,122,122,122,211,211
49284,112,211,211,211,211,121,121,211,211,211,212,121,121,121,121,122,121,121,211,121,113,211,211,211,311,211,112,212,221,121,211,211,213,211,211,212,211,211
49285,211,211,221,121,121,121,121,121,122,122,121,121,121,121,112,123,112,112,112,112,112,112,112,311,211,211,211,211,221,211,211,211,211,211,112,122,312,221
49286,221,221,121,121,221,211,211,211,221,121,121,121,121,121,121,223,131,211,131,313,113,313,311,231,211,211,112,221,211,221,123,112,312,122,112,223,321,122
49287,121,211,221,121,211,211,121,121,312,112,231,112,112,112,311,211,211,213,321,211,211,211,311,321,311,311,311,221,211,211,211,321,322,212,211,211,311,311
49288,121,121,121,121,121,121,112,211,211,211,211,211,211,211,121,213,312,112,231,112,211,113,113,331,331,131,211,221,211,211,311,213,123,211,223,213,123,231
49289,133,131,231,231,131,131,131,131,131,131,231,213,113,113,113,211,331,211,231,221,211,211,311,331,211,132,211,221,121,112,123,122,113,211,213,211,113,213
49290,213,213,213,311,131,121,221,221,221,121,321,221,121,121,121,121,311,113,211,321,211,131,311,213,231,131,211,211,211,211,231,112,321,211,123,123,133,211
49291,121,121,211,112,112,112,112,112,212,222,221,221,221,121,321,211,311,113,312,321,131,113,113,113,211,211,311,211,311,211,112,131,321,212,311,131,131,211
49292,221,211,221,211,211,211,121,112,211,112,121,112,112,112,112,112,211,211,123,212,211,211,213,331,131,211,211,211,211,132,113,113,231,121,121,212,311,221
49293,121,112,121,231,121,312,132,231,112,121,123,121,121,121,121,121,121,131,211,112,112,112,112,121,221,213,311,221,122,211,113,113,323,121,113,121,311,231
49294,213,123,213,113,231,223,232,123,213,123,123,123,112,121,212,112,123,121,133,213,211,211,311,213,321,211,112,212,212,221,113,113,133,112,113,212,113,113
49295,121,213,232,132,211,131,112,121,213,121,221,121,121,121,121,112,121,321,231,311,211,211,311,313,112,312,211,212,122,212,211,211,223,212,113,113,132,121
49296,211,212,211,112,211,112,221,112,211,112,112,112,211,211,211,112,112,311,211,213,311,311,311,331,112,211,112,212,112,211,311,211,232,122,112,213,321,112
49297,211,221,121,121,211,211,132,112,122,112,212,112,211,211,112,123,211,121,213,112,112,311,211,331,213,113,112,211,211,211,313,311,321,122,321,121,211,211
49298,121,121,112,112,112,211,112,112,122,112,212,112,211,211,131,231,211,131,331,211,311,311,131,321,211,311,211,221,212,211,311,212,322,112,112,321,321,121
49299,112,211,212,211,311,311,211,211,311,311,132,311,311,211,211,221,131,113,311,211,121,311,211,321,213,131,131,231,121,121,131,131,132,121,121,221,211,311
49300,123,211,211,211,211,121,122,112,122,112,311,212,212,112,112,123,312,113,312,123,311,212,112,331,131,131,311,121,121,211,231,211,211,212,211,211,211,231
49301,113,213,213,113,113,113,113,113,211,221,231,231,231,311,131,211,311,321,332,312,211,131,311,331,231,233,311,221,121,211,311,311,123,112,211,122,121,121
49302,123,123,113,131,311,113,121,131,321,211,221,131,231,211,211,211,311,113,331,312,311,311,113,231,131,311,311,221,212,112,113,123,232,122,312,321,131,131
49303,213,213,211,211,121,121,211,121,121,121,121,121,121,121,121,121,212,311,123,123,123,211,211,131,113,211,311,221,211,221,211,131,231,221,112,123,231,211
49304,312,321,112,211,311,211,211,211,221,121,212,212,121,211,211,213,121,131,321,211,211,311,211,311,221,311,311,221,212,211,311,211,123,212,211,223,311,213
49305,133,131,211,221,211,311,211,211,211,121,211,211,211,211,311,212,211,211,311,112,211,311,311,313,131,132,311,122,211,211,211,211,221,222,321,231,131,211
49306,123,113,213,113,211,311,131,231,231,311,311,321,311,211,211,211,131,211,323,223,112,213,113,313,311,321,211,212,112,211,311,311,311,212,311,221,311,211
49307,213,121,112,113,311,113,131,221,121,121,221,231,131,311,131,212,211,131,113,131,311,131,131,321,312,131,211,211,122,211,113,213,233,121,123,122,213,113
49308,122,222,222,221,121,121,211,121,121,112,112,212,211,112,121,311,112,121,113,331,133,233,113,113,113,131,112,231,222,211,213,113,133,112,123,211,231,113
49309,213,123,223,123,121,121,212,112,121,112,221,112,121,211,211,213,311,211,311,131,311,211,311,311,131,122,311,221,121,211,131,113,123,112,211,211,131,211
49310,231,132,232,123,123,112,122,112,211,311,231,312,112,211,211,211,311,121,231,321,211,121,211,331,211,311,112,222,221,121,231,213,313,112,132,112,311,211
49311,121,211,221,121,121,121,121,121,121,121,221,121,121,121,211,211,311,311,121,211,311,311,311,311,311,211,211,211,112,211,311,311,213,212,131,221,211,211
49312,113,113,213,113,113,113,113,113,112,211,311,211,211,211,211,231,311,113,323,311,211,211,211,331,321,112,121,221,321,221,213,211,213,211,221,221,112,112
49313,211,211,213,211,211,311,311,113,213,311,211,211,311,211,311,213,211,213,231,121,211,311,211,321,211,211,211,211,211,211,211,211,221,211,211,221,211,212
49314,221,121,212,112,121,121,211,211,221,211,321,211,211,121,311,211,211,211,113,112,131,131,311,332,211,231,211,221,112,212,311,311,322,121,211,221,311,211
49315,312,113,113,311,211,131,113,131,131,211,121,121,131,131,131,223,313,113,113,113,122,313,313,313,231,231,113,223,212,113,323,213,211,221,311,231,331,212
49316,311,321,231,131,211,211,211,311,131,311,211,211,131,311,311,112,211,121,211,121,211,121,121,211,221,211,211,221,121,211,211,311,123,221,211,212,211,311
49317,123,213,213,311,122,231,113,113,121,311,123,211,211,211,211,211,311,311,313,211,211,121,311,321,311,221,212,212,112,211,311,113,312,211,113,221,131,211
49318,231,213,132,123,211,131,311,311,231,311,211,211,311,211,211,211,311,211,132,213,211,211,131,313,231,112,132,212,112,211,211,113,121,211,321,311,331,311
49319,121,112,212,221,221,122,122,122,122,122,213,113,123,113,213,123,113,113,113,113,113,113,213,133,213,113,311,222,212,121,213,113,213,122,211,223,321,221
49320,112,211,211,121,121,211,211,211,321,211,321,211,211,211,131,211,311,311,332,123,211,211,311,223,311,321,112,212,231,121,313,113,113,211,121,121,131,211
49321,112,212,212,112,311,231,113,113,122,131,132,121,112,211,112,112,112,113,211,211,211,121,121,331,211,311,211,211,211,211,311,131,132,212,113,112,113,113
49322,121,211,211,211,211,211,211,211,121,121,121,211,211,211,211,211,211,311,211,211,211,311,211,311,211,211,211,221,211,121,311,113,123,211,211,211,121,221
49323,122,212,122,121,212,212,122,221,211,311,231,211,211,211,211,311,311,132,123,211,311,213,113,331,211,211,231,231,121,211,311,311,211,211,211,311,311,221
49324,121,112,112,121,122,211,121,211,113,113,312,131,231,131,231,121,131,131,113,213,123,113,113,313,313,113,121,221,211,112,131,312,123,122,321,221,131,211
49325,113,113,231,213,113,113,113,213,213,311,211,211,112,211,211,311,311,113,113,311,131,131,131,331,211,211,132,212,312,121,131,131,231,211,211,211,311,123
49326,221,221,212,122,122,121,122,121,212,211,123,221,112,112,112,122,312,112,211,232,131,321,311,311,211,112,211,221,122,211,311,211,232,211,212,112,311,211
49327,211,211,211,211,122,212,122,112,211,112,312,112,112,112,112,212,112,321,321,211,211,211,211,331,311,311,131,221,211,211,211,321,321,121,121,311,311,311
49328,121,121,221,211,121,121,221,321,112,112,211,112,212,112,121,121,121,121,121,121,131,121,211,321,311,311,311,122,221,211,131,311,113,211,211,211,211,211
49329,311,311,312,123,211,311,221,311,123,112,231,221,121,121,121,121,311,311,113,113,113,113,211,331,311,311,211,221,211,211,211,311,321,211,311,221,131,122
49330,122,121,112,112,211,211,121,211,221,122,131,231,131,121,121,121,311,131,313,132,211,131,113,211,113,132,311,232,122,211,112,222,213,211,112,211,112,211
49331,123,213,211,121,121,211,211,211,211,131,213,213,113,113,113,113,113,113,213,211,211,211,131,113,121,121,311,211,211,211,211,211,211,211,121,113,231,211
49332,211,211,221,321,311,211,121,211,121,221,121,211,211,211,211,211,211,221,121,231,211,121,112,313,311,211,311,221,212,211,221,211,122,211,311,322,331,311
49333,211,211,211,121,112,112,112,213,131,131,121,211,221,311,131,123,311,311,113,113,112,113,213,331,311,311,311,212,123,211,211,131,123,112,113,122,312,212
49334,131,112,112,112,112,112,112,112,211,112,211,211,211,211,211,213,211,113,131,121,121,211,121,311,311,121,121,122,222,211,311,211,311,221,312,212,113,212
49335,211,211,211,211,321,121,211,211,211,211,112,211,211,211,211,121,122,112,221,112,112,112,121,133,123,112,311,211,211,211,321,211,213,121,121,132,211,211
49336,213,213,211,121,121,121,211,211,221,121,211,121,121,121,121,123,311,113,211,123,121,211,311,313,113,311,112,231,131,211,311,311,321,211,311,311,321,121
49337,211,121,221,121,211,211,121,121,321,121,211,211,121,211,211,211,121,311,231,121,121,121,121,331,211,211,211,211,211,211,112,121,132,121,211,211,212,211
49338,213,113,113,113,113,211,321,112,213,131,312,113,123,113,131,231,131,211,123,123,132,311,211,331,231,113,121,221,211,221,123,131,231,211,113,113,311,121
49339,211,211,221,211,211,211,321,211,211,211,211,221,211,211,211,331,211,311,113,211,311,311,211,311,211,211,113,123,112,211,311,113,123,211,113,231,131,212
49340,123,311,223,211,121,112,212,121,211,112,112,121,211,211,211,211,211,123,112,211,112,121,132,231,221,121,113,211,211,211,311,311,211,211,211,112,321,122
49341,121,121,211,211,321,121,121,121,211,311,112,122,121,121,121,231,211,123,211,311,311,121,131,313,221,221,121,221,121,121,121,211,123,121,131,122,121,211
49342,113,113,213,123,311,131,213,231,213,211,121,311,311,121,211,311,121,212,311,311,331,131,311,311,211,211,211,221,231,221,311,231,131,121,211,112,211,221
49343,132,132,322,312,123,123,232,112,112,212,212,212,112,122,112,211,311,121,231,121,211,221,121,321,121,321,211,212,212,211,311,321,223,122,112,112,211,211
49344,211,211,112,211,211,211,121,211,121,112,112,121,211,311,311,212,311,311,311,311,311,211,211,332,121,121,211,221,221,121,231,122,123,212,131,122,311,221
49345,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,113,113,213,113,213,311,311,123,131,221,121,321,211,211,232,122,112,112,311,211
49346,211,121,212,211,211,211,121,121,211,121,231,221,121,211,121,112,121,231,321,321,311,311,121,131,121,121,121,212,112,112,211,212,123,121,121,121,211,211
49347,123,322,122,212,112,121,121,121,112,112,212,121,211,211,311,211,211,113,113,112,112,211,311,331,211,321,311,221,321,211,211,211,311,211,211,211,211,211
49348,123,123,123,123,121,121,121,121,221,211,312,131,121,311,211,311,311,321,213,131,121,211,211,311,321,311,131,231,112,212,131,113,331,211,113,213,231,122
49349,213,213,213,113,113,211,211,311,231,311,211,211,113,131,131,231,132,112,311,213,123,211,211,311,313,211,311,221,212,211,211,211,232,212,213,211,213,121
49350,112,211,112,112,112,112,112,211,112,212,212,112,112,112,112,112,212,213,113,211,112,112,112,131,123,112,121,123,222,112,131,112,312,112,112,122,312,122
49351,113,121,121,121,131,113,113,123,211,312,312,122,231,131,123,123,123,131,123,113,113,113,213,113,231,131,121,221,221,211,113,311,321,211,211,213,211,211
49352,132,131,231,312,312,112,212,112,112,112,211,112,211,121,112,123,112,311,211,311,312,211,211,331,211,211,211,221,211,211,231,121,123,121,211,231,211,211
49353,212,113,113,311,311,131,131,231,212,211,211,312,131,131,131,231,311,211,113,213,211,121,311,313,211,231,112,211,211,211,122,112,123,212,211,213,231,121
49354,131,213,213,113,211,211,211,311,131,231,121,123,113,131,113,213,331,321,123,113,211,211,311,313,211,321,312,212,312,112,121,123,232,212,121,212,131,231
49355,121,121,212,121,321,211,121,121,122,122,121,121,121,121,211,211,211,213,211,112,112,311,311,211,211,311,211,211,212,311,131,131,121,221,211,222,121,322
49356,212,221,212,221,221,112,121,211,211,211,121,121,121,211,112,211,311,133,213,112,123,113,133,313,123,121,211,211,213,212,211,121,123,112,213,312,213,113
49357,121,211,213,113,113,213,113,211,211,311,211,211,131,113,231,121,213,112,331,131,113,211,311,331,211,132,311,221,221,112,113,213,231,211,221,122,213,221
49358,131,131,131,131,132,131,131,131,131,131,131,131,131,131,131,122,131,131,331,131,311,311,311,331,233,211,311,212,122,112,211,211,321,212,112,112,211,311
49359,113,321,321,311,311,311,321,211,211,211,221,211,211,211,211,311,112,121,211,211,211,212,311,311,311,311,131,322,122,231,211,211,332,211,211,231,311,231
49360,113,113,213,112,122,112,121,121,221,211,212,112,112,121,131,112,313,133,313,123,113,113,113,311,211,211,211,221,121,211,113,113,213,112,113,112,113,122
49361,211,211,121,121,121,121,212,121,122,121,112,112,212,211,221,212,132,211,131,131,211,211,311,311,311,211,311,221,122,211,311,311,213,221,211,312,311,311
49362,321,121,221,112,212,321,121,121,121,121,121,121,121,121,121,221,311,113,211,231,121,211,311,331,311,311,211,211,212,211,213,113,123,211,213,112,132,211
49363,121,211,122,121,112,231,122,211,212,121,221,221,211,131,211,131,311,131,211,131,131,113,113,331,131,311,211,221,211,121,312,322,321,121,231,132,112,211
49364,231,123,213,231,311,113,113,123,122,132,232,233,213,213,113,311,133,121,123,123,133,133,131,321,123,132,211,232,211,112,133,113,121,121,223,121,321,113
49365,112,112,212,112,311,213,121,231,131,131,211,311,131,131,131,121,131,131,231,113,112,113,131,313,211,211,112,212,211,311,211,311,313,211,231,212,313,112
49366,112,211,211,231,113,211,211,221,221,221,312,211,221,211,211,211,131,131,131,221,211,221,112,311,212,121,112,212,122,112,211,131,311,222,331,222,112,211
49367,113,211,211,211,211,211,211,211,211,211,211,211,211,211,121,231,121,321,121,121,132,113,311,311,311,311,112,211,212,121,211,112,113,211,112,112,112,221
49368,213,113,123,113,211,123,122,231,321,311,231,112,112,112,112,312,311,311,113,121,311,311,113,331,121,211,211,221,212,212,113,113,323,112,113,113,113,213
49369,212,121,121,121,121,211,221,221,311,311,231,211,211,121,211,221,121,113,312,311,131,131,231,331,231,121,312,212,132,221,123,212,221,122,122,221,131,211
49370,123,213,231,121,112,121,221,211,112,121,211,121,211,211,211,211,311,211,131,211,311,211,311,311,311,321,211,211,211,121,131,131,123,211,211,122,311,211
49371,113,211,311,311,311,311,121,211,211,113,113,231,311,311,231,131,213,112,133,121,211,311,211,311,321,311,311,211,223,112,211,211,321,211,211,312,321,211
49372,232,123,123,113,213,211,112,112,123,112,123,221,112,211,231,231,211,131,211,211,211,211,211,313,213,221,211,223,121,211,113,113,133,211,213,213,131,113
49373,211,121,221,121,311,131,131,311,221,131,121,231,131,121,211,211,311,121,133,223,123,123,211,331,212,132,211,212,212,212,311,312,122,121,322,113,321,311
49374,211,211,121,211,311,131,211,121,231,211,123,211,211,211,311,121,113,121,311,121,311,211,131,313,131,311,311,212,112,211,211,113,323,121,211,212,211,211
49375,223,121,121,121,121,121,212,112,112,112,112,211,211,121,121,331,121,131,123,321,311,211,211,311,311,211,122,122,122,221,311,213,231,122,311,322,122,212
49376,311,121,213,113,213,113,113,213,213,123,223,113,113,211,311,121,311,131,213,113,113,113,113,311,211,211,211,221,212,211,211,112,132,211,121,123,211,231
49377,121,211,121,121,311,213,132,213,213,112,221,131,123,113,131,121,113,113,213,232,113,211,311,321,221,121,321,211,211,122,232,232,112,221,131,322,121,121
49378,113,113,231,131,311,131,121,131,212,131,211,121,211,131,231,212,213,113,131,113,311,211,212,321,121,113,321,221,123,121,311,121,312,211,321,211,221,112
49379,112,112,211,121,121,121,211,121,211,112,221,121,221,211,121,212,312,121,123,112,211,211,131,331,321,211,231,221,211,112,311,211,223,211,221,221,211,211
49380,121,121,121,121,121,121,121,221,112,112,221,212,122,122,122,223,112,113,121,121,121,312,312,312,112,112,112,222,122,112,232,221,222,211,211,211,112,211
49381,211,211,212,211,112,211,112,211,112,121,123,122,121,121,121,121,131,112,121,311,131,121,131,321,121,311,112,212,112,112,231,132,312,112,211,121,321,211
49382,112,112,112,112,112,112,212,121,112,112,112,221,121,121,112,113,231,211,313,232,211,121,132,331,312,113,112,222,112,121,311,211,213,211,211,221,311,211
49383,132,231,231,131,121,221,121,211,321,211,123,211,211,211,311,231,211,311,123,321,131,311,211,113,221,321,221,221,121,311,133,131,112,211,131,212,113,213
49384,123,113,221,121,121,211,311,211,211,121,321,131,211,121,211,122,311,131,321,213,211,321,311,311,121,112,121,221,121,122,331,211,132,311,211,113,311,121
49385,212,112,122,112,121,211,121,121,121,211,211,211,121,121,221,121,121,231,121,121,121,311,112,221,321,121,112,222,112,121,321,131,123,212,221,121,211,211
49386,231,211,221,211,112,112,212,112,112,112,112,112,112,112,112,112,112,112,121,121,121,112,112,311,211,211,211,211,211,211,211,211,211,221,121,121,211,211
49387,231,221,221,121,121,121,131,211,212,211,211,211,113,132,131,112,223,311,123,313,122,313,112,332,213,213,232,222,312,122,132,121,123,212,211,232,311,212
49388,123,123,312,213,231,231,121,221,121,121,221,121,221,121,121,121,232,213,221,121,121,221,132,223,132,112,131,211,212,211,131,311,121,212,121,132,121,311
49389,213,213,213,113,213,113,213,213,113,113,213,113,113,213,113,112,311,113,233,232,211,211,211,331,211,311,131,221,121,211,211,113,313,211,213,211,113,131
49390,113,113,213,113,213,113,211,121,121,211,221,121,121,121,321,112,132,131,112,121,121,121,121,332,112,211,112,222,112,211,321,113,123,212,221,212,211,211
49391,132,213,213,131,131,131,113,113,212,112,231,113,113,113,113,112,113,113,312,123,211,121,211,311,113,321,311,211,211,211,323,211,213,211,121,121,311,311
49392,113,113,123,113,113,213,113,123,213,113,213,113,113,211,312,211,311,311,311,131,311,311,113,313,311,311,311,211,211,211,131,132,312,112,213,213,313,211
49393,211,211,212,112,211,311,211,131,131,131,121,131,131,131,131,121,131,131,131,131,131,131,112,331,113,312,311,211,211,211,122,221,232,212,221,321,131,221
