,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54344,0,3,22,0,2,23,4,0,22,13,0,3,0,12,0,0,0,0,21,2,0,12,2,1,3,2,0,0,133,2,0,13,0,0,0,1,1,3
54345,0,0,31,0,23,0,24,1,0,0,12,0,11,2,0,11,0,0,31,32,3,0,23,1,0,323,0,12,0,0,12,0,11,0,12,1,0,12
54346,0,2,1,2,2,1,0,1,2,22,1,0,2,1,1,1,0,1,3,2,3,2,0,13,31,4,2,1,0,0,23,42,12,12,0,0,0,0
54347,0,1,1,0,2,2,0,1,12,1,1,0,2,0,1,0,4,0,31,2,1,1,0,22,1,0,2,0,22,0,21,3,12,0,23,3,2,22
54348,0,1,22,2,2,42,3,3,0,0,0,32,0,0,1,0,0,0,3,0,3,0,0,21,3,213,0,2,2,0,24,0,123,2,0,23,0,1232
54349,0,2,1,32,0,0,13,1,0,11,1,3,2,0,23,0,1,0,13,1,2,0,41,1,12,0,2,0,31,1,2,13,1,1,12,2,0,0
54350,0,0,22,2,2,0,12,0,0,2,2,2,32,0,1,1,0,221,34,2,0,0,1,123,0,0,2,0,0,0,1,232,0,1,1,132,0,12
54351,0,0,2,3,123,23,0,0,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,41,2,233,22,4,0,2,0,0,0,0,12,3,0,0
54352,0,2,2,3,2,0,0,11,1,0,12,32,0,2,11,1,1,0,3,2,1,1,0,21,0,23,2,2,23,1,0,1,0,22,0,14,1,2
54353,0,0,2,1,22,2,3,0,322,0,0,2,2,1,1,2,1,0,0,2,3,0,11,4,3,2,2,43,2,2,0,32,11,0,12,1,0,0
54354,0,3,0,22,2,1,0,23,0,2,12,2,2,2,0,1,43,0,3,3,13,1,0,21,3,2,4,1,0,0,0,23,0,1,4,233,1,3
54355,0,0,22,3,2,0,3,3,312,3,2,2,2,0,2,0,1,0,32,0,212,0,0,1,2,213,22,4,0,0,0,0,3,0,0,13,0,22
54356,0,0,22,0,2,4,33,3,1,0,0,31,0,1,13,0,1,0,2,0,231,0,34,2,0,2,2,0,1,2,1,23,2,0,131,0,2,12
54357,0,0,21,0,2,2,2,13,2,312,1,0,0,0,1,0,0,0,23,3,2,1,0,0,1,1,2,2,3,2,2,0,4321,0,232,33,0,21
54358,0,0,0,2,2,3,1,0,22,0,14,2,0,2,12,0,0,0,2,2,3,0,4,3,2,232,2,2,0,0,1,3,3,2,222,323,0,22
54359,0,223,12,32,0,0,32,21,22,2,4,22,0,2,1,0,2,0,3,1,1,0,0,0,0,43,2,2,1,1,2,1,0,0,0,313,2,2
54360,0,33,2,223,2,11,0,0,22,0,32,23,2,0,11,0,0,0,0,32,3,0,21,1,0,23,0,0,22,22,0,3,0,32,0,13,3,0
54361,0,1,2,4,2,2,2,0,12,0,1,0,0,4,31,0,1,0,14,2,32,3,2,0,3,31,0,2,23,1,0,12,0,0,32,1,4,13
54362,0,0,22,32,0,0,0,1,3,23,0,32,2,1,1,0,4,0,3,1,2,2,1,4,1,23,2,4,0,1,2,3,2,3,2,21,2,2
54363,0,2,22,0,22,1,0,21,2,0,32,0,13,0,1,0,0,0,31,2,1,0,1,14,23,133,0,0,132,0,12,0,0,0,131,0,2,1
54364,0,1,2,3,0,0,2,1,22,0,3,233,0,0,1,0,0,132,0,21,23,1,3,14,0,3,2,0,0,1,0,3,21,0,32,31,4,23
54365,0,0,22,0,2,3,0,21,0,12,1,0,1,1,11,0,1,0,0,32,23,1,1,4,1,0,2,1,0,2,0,23,1,3,4,0,21,2
54366,0,1,1,1,1,1,0,1,0,22,2,1,2,0,2,2,0,321,3,2,3,2,1,1,0,23,2,1,0,2,2,0,31,0,234,3,2,2
54367,0,2,22,0,0,0,0,0,23,2,0,32,2,2,1,3,1,0,31,0,22,1,4,2,13,4,2,1,21,4,0,0,12,1,1,34,0,24
54368,0,0,22,22,0,0,22,1,2,3,0,32,2,0,33,1,4,0,1,2,0,41,3,1,23,3,3,0,23,1,0,1,23,0,1,23,2,2
54369,0,0,21,23,0,0,1,1,1,23,0,1,22,0,1,22,1,0,0,32,1,0,21,1,2,0,2,0,13,1,3,1,1,2,1,23,1,23
54370,0,0,22,0,2,0,3,0,2,21,4,0,1,41,1,1,1,2,0,2,31,0,13,3,2,0,2,0,12,0,0,42,13,0,2321,2,2,32
54371,0,0,22,2,0,3,3,1,1,1,2,2,1,0,23,0,0,0,1,2,2,0,31,1,0,233,1,0,21,2,0,12,2,1,12,22,3,2
54372,0,0,0,32,1,1,0,21,2,3,0,0,12,0,1,1,12,1,3,1,2,0,12,3,0,1,0,4,0,1,2,32,2,1,23,23,2,2
54373,0,1,0,23,0,2,0,23,2,1,2,0,21,1,0,0,1,32,0,2,3,0,14,13,3,3,2,3,0,0,21,3,3,1,2,3231,0,13
54374,0,0,22,0,1,42,0,33,2,12,3,2,0,32,1,0,1,0,21,1,3,2,3,1,3,0,0,2,2,22,3,3,12,0,1,32,2,2
54375,0,2,22,0,12,1,0,21,0,0,0,332,2,0,31,1,0,114,1,2,1,0,3,4,3,213,2,2,0,0,2,0,1,0,1,211,0,11
54376,0,2,22,3,23,0,0,1,1,2,2,32,2,0,32,0,1,0,0,21,3,2,1,3,0,232,2,1,24,1,2,1,0,0,2,1,2,31
54377,0,2,22,3,22,0,32,1,0,0,34,2,0,1,41,0,0,22,31,1,32,0,31,2,0,32,0,1,32,1,0,0,12,0,41,2,0,0
54378,0,0,33,0,0,0,1,1,22,0,2,2,0,2,12,0,32,0,3,12,12,0,42,1,3,23,0,1,21,0,32,13,3,0,32,3,2,1
54379,0,1,12,3,0,0,0,2,412,1,1,0,12,0,11,0,14,1,32,3,0,1,4,31,3,23,2,2,0,0,14,3,0,0,31,0,21,2
54380,0,0,23,3,0,33,0,41,1,2,0,2,12,3,1,0,1,2,33,2,31,2,0,3,1,13,2,1,0,2,0,0,33,0,2,114,0,21
54381,0,21,0,0,321,2,0,1,22,0,22,0,23,4,1,0,0,0,0,21,3,2,4,1,0,23,2,23,0,0,12,0,13,0,31,23,0,23
54382,0,0,23,1,0,0,0,12,22,0,0,1,0,24,1,0,1,0,32,1,2,1,2,3,2,2,2,2,1,0,22,3,0,1,32,32,1,3
54383,0,0,0,12,22,4,2,4,2,1,2,2,0,1,1,1,2,0,332,0,12,0,1,0,1,3,0,22,1,1,3,3,0,0,22,31,4,4
54384,0,0,22,2,0,2,0,1,22,2,2,0,0,22,0,3,22,0,1,2,3,0,4,2,1,31,2,0,12,0,112,32,1,2,12,0,21,2
54385,0,2,2,0,22,1,0,11,0,23,0,31,2,0,33,0,0,12,13,2,3,0,24,13,0,21,2,2,0,0,21,0,0,31,2,13,1,2
54386,0,1,3,2,3,0,0,1,22,1,0,1,1,2,0,0,1,34,21,1,0,24,1,3,1,23,2,3,0,3,0,2,32,1,21,2,2,1
54387,0,2,2,3,0,0,2,1,23,2,0,2,22,0,1,1,22,0,11,2,0,1,0,21,3,0,2,1,123,3,0,2,1,1,12,41,0,22
54388,0,2,2,0,22,2,12,3,0,2,2,2,2,0,21,0,22,0,32,2,2,2,0,1,23,31,0,1,22,1,0,2,3,0,41,1,2,1
54389,0,0,2,2,2,2,1,1,1,2,2,1,2,0,11,2,1,0,12,0,3,2,2,13,1,2,2,3,3,0,22,0,2,31,2,2,1,22
54390,0,12,0,2,2,12,4,1,12,2,0,0,1,0,1,2,2,0,0,22,3,1,0,13,12,2431,0,0,0,0,2,124,13,0,2,212,0,0
54391,0,2233,23,0,0,0,1,0,2,1,2,0,0,0,1,0,1,32,32,2,0,0,1,1,3,24133,2,1,0,0,2,13,1,1,32,31,2,0
54392,0,0,2,0,2,0,1,1,22,0,42,0,2,42,1,0,22,0,34,231,0,1,3,1,32,0,3,1,21,0,23,0,1,2,12,3,2,1
54393,0,3,2,3,0,1,1,0,32,0,31,0,12,0,1,12,1,0,3,1,3,0,12,2,0,3,2,2,2,3,22,3,32,0,21,31,3,2
54394,0,0,0,11,322,0,0,0,1,22,1,11,32,0,0,11,0,0,314,21,0,4,0,213,3,132,0,0,21,0,0,3,2,0,12,21,2,0
54395,0,1,2,0,123,1,0,1,0,3,2,1,0,321,2,0,14,2,0,2,2,0,0,12,2,12,0,21,2,2,4,3,1,2,21,0,21,3
54396,0,3,2,3,23,3,1,0,21,0,0,0,2,1,31,4,1,0,31,2,3,0,41,0,2,213,0,4,22,2,0,0,3,32,32,1,3,2
54397,0,0,0,232,2,3,1,1,3,0,4,24,0,2,12,1,2,0,21,0,2,2,1,3,1,21,3,0,22,3,2,3,2,2,2,3,0,21
54398,0,0,23,2,2,0,12,0,22,2,3,2,3,0,12,0,1,0,0,2,0,41,1,2,0,23,0,223,11,0,13,0,12,0,122,3,0,12
54399,0,0,22,0,23,4,0,1,22,0,23,0,2,0,1,4,0,31,0,32,1,32,0,43,0,21,0,11,22,0,22,0,1,31,0,0,12,1
54400,0,0,2,3,22,3,0,21,2,2,212,0,22,1,1,2,1,0,0,1,2,3,1,3,3,3,0,1,12,1,3,2,2,2,1,1,4,2
54401,0,0,0,32,0,41,0,11,22,13,0,22,0,221,1,0,3,11,0,22,2,0,32,1,0,23,1,2,0,2,0,23,3,0,0,12,0,22
54402,0,0,2,0,0,0,31,0,2,23,2,0,0,0,21,0,0,0,42,32,1,0,2,23,0,0,2,0,12,1,3,22,11,1,12,1,132,231
54403,0,2,1,3,1,1,2,3,0,2,2,2,0,23,1,0,0,12,3,2,1,1,0,123,3,33,3,3,0,1,3,2,0,3,32,3,2,3
54404,0,0,22,2,2,3,0,1,212,1,2,2,0,2,1,0,2,12,3,2,32,1,0,4,32,3,0,1,22,4,0,0,4,11,12,0,2,2
54405,0,0,2,3,2,1,21,0,31,2,0,1,0,3,13,0,1,0,212,2,3,0,1,2,1,3,22,4,0,12,0,0,32,3,32,13,2,2
54406,0,0,2,0,22,2,1,3,0,21,0,12,1,3,3,0,31,4,21,0,31,2,0,14,2,0,0,21,0,0,22,3,2,1,12,3,2,13
54407,0,0,22,0,21,3,0,32,0,0,41,2,0,43,0,0,4,31,2,0,23,2,0,31,2,23,0,21,0,1,0,232,0,0,1,132,0,22
54408,0,3,0,1,34,1,0,24,22,0,22,0,0,0,31,0,1,21,1,2,31,0,3,21,0,31,2,0,0,0,2,13,2,0,122,11,0,21
54409,0,1,12,2,3,1,1,2,0,22,1,0,21,0,34,0,0,0,0,32,0,0,1,21,0,131,0,2,23,0,21,23,13,0,32,0,0,412
54410,0,1,22,3,32,1,12,0,21,0,11,0,0,1,0,0,0,0,11,0,32,0,4,31,0,4,0,0,0,0,13,0,1122,0,1,23,2,231
54411,0,2,2,0,0,1,4,1,0,12,0,32,2,1,11,0,3,34,3,0,23,3,1,1,3,43,12,0,0,3,0,2,1,1,32,13,0,223
54412,0,3,22,23,21,0,22,0,2,0,32,221,0,1,1,11,0,0,3,1,3,0,14,2,0,3,0,4,22,2,1,1,2,2,2,0,32,3
54413,0,0,32,2,0,1,1,2,1,0,1,2,22,1,1,0,0,0,32,1,1,0,3,12,1,0,2,0,212,0,21,23,113,0,1,31,2,0
54414,0,2,2,2,0,0,0,1,12,3,2,0,132,0,1,1,2,0,23,21,3,0,31,21,0,0,24,0,21,0,0,123,2,1,0,231,2,13
54415,0,22,2,0,2,2,4,13,1,0,24,0,4,1,4,0,2,0,2,12,3,0,1,11,0,13,0,21,33,0,1,3,12,0,124,0,4,42
54416,0,2,1,123,23,1,2,3,1,2,0,4,23,1,0,0,1,0,31,1,2,0,1,31,3,0,2,1,2,3,2,0,0,0,31,1,2,3
54417,0,0,1,1,0,12,1,3,0,12,2,2,0,2,1,1,4,0,133,32,3,2,0,12,3,1,2,2,1,0,12,2,32,0,32,2,2,2
54418,0,0,22,2,0,0,3,23,1,1,2,3,2,0,31,0,22,0,3,2,0,12,0,1,23,33,0,1,22,1,0,0,12,0,412,22,22,1
54419,0,0,21,23,0,23,1,3,3,2,3,1,1,3,1,2,0,0,1,0,32,0,22,22,23,21,2,2,2,2,0,1,32,1,2,2,2,0
54420,0,1,3,0,4,0,22,1,1,1,2,4,2,1,2,0,0,0,113,0,31,1,2,2,1,0,2,0,21,2,1,1,11,0,31,12,4,3
54421,0,0,32,2,0,0,31,1,2,1,0,2,2,3,0,0,0,0,0,2,3,2,4,2,41,1,0,21,223,0,12,2,13,1,2,1,1,41
54422,0,3,22,3,0,2,1,1,1,2,2,0,0,22,1,0,0,0,2,0,3,2,0,12,31,1,32,22,24,2,2,3,12,2,0,13,0,132
54423,0,0,1,1,21,2,4,12,2,2,0,22,4,0,31,0,0,0,1,1,0,0,21,2,31,32,2,3,2,4,1,3,2,1,2,3,3,3
54424,0,1,2,1,2,2,0,0,1,21,2,3,0,21,3,1,0,0,0,2,3,1,4,12,3,22,2,3,21,0,13,4,12,0,23,12,4,1
54425,0,2,0,2,0,21,0,1,2,2,31,0,13,0,43,0,14,0,32,21,0,23,0,43,0,2112,2,2,22,0,0,0,32,0,2,23,0,2
54426,0,0,23,3,0,14,2,13,0,0,11,0,22,0,312,1,0,0,13,2,1,0,0,13,0,13,2,0,22,1,2,32,1,0,312,2,0,32
54427,0,0,2,322,14,1,0,32,0,0,21,2,1,32,1,0,0,0,1,2,1,0,1,14,2,23,0,1,12,1,0,0,21,0,14,13,0,3
54428,0,3,2,2,0,0,41,1,2,3,1,0,22,0,31,0,24,32,42,2,3,0,21,2,2,43,0,14,3,0,12,2,0,1,0,21,3,4
54429,0,0,3,2,2,13,1,0,22,2,2,2,2,0,0,11,0,0,134,2,32,4,2,2,3,2,2,3,2,1,0,0,12,0,1,1,122,3
54430,0,32,1322,2,2,1,0,32,0,0,41,21,0,2,23,0,1,0,3,2,1,2,0,13,0,1,0,12,2,0,21,34,3,3,12,0,0,3
54431,0,0,22,1,2,3,2,1,2,0,0,31,0,23,21,2,3,0,1,3,21,2,1,4,23,3,0,0,22,2,3,2,23,1,2,0,13,4
54432,0,13,22,2,0,0,12,0,32,0,22,0,3,0,11,0,1,0,32,1,0,0,14,21,13,2,0,21,2,0,12,32,1,0,4,21,2,2
54433,0,0,22,22,0,3,0,23,2,1,2,22,0,1,3,1,0,0,32,2,2,0,1,41,0,3,0,14,1,0,13,2,0,11,1,3,1,21
54434,0,0,0,0,13,0,1,0,23,21,0,1,12,2,0,22,0,22,1,2,11,2,0,1,33,13,2,1,0,0,12,32,1,0,131,1,2,2
54435,0,0,12,2,0,2,4,2,1,0,12,0,2,1,213,0,132,0,3,1,1,2,0,1,3,244,0,1,221,1,0,2,0,0,14,13,2,2
54436,0,1,2,1,0,2,31,0,12,0,21,2,22,0,12,0,12,0,0,1,23,3,2,1,1,1,0,23,1,0,12,3,1,1,2,2,3,22
54437,0,0,12,2,0,0,1,12,2,23,0,32,0,231,1,0,1,32,1,2,2,1,0,0,3,32,0,23,0,1,0,2,21,0,12,312,0,43
54438,0,2,2,2,2,0,0,12,2,12,32,2,2,0,1,1,3,22,22,2,2,0,1,0,0,23,2,2,0,0,23,2,12,2,1,22,0,12
54439,0,3,2,3,3,32,1,0,0,3,3,2,32,0,12,23,2,0,1,2,3,3,0,2,13,23,2,0,223,4,0,0,2,1,2,34,0,22
54440,0,1,2,0,23,4,1,1,2,0,4,22,4,0,32,1,0,0,0,22,3,0,11,0,31,12,2,1,1,0,213,1,0,12,21,2,0,24
54441,0,1,2,0,0,0,12,0,31,2,0,1,2,122,0,0,4,12,0,23,32,3,4,31,0,23,2,0,0,23,1,2,2,3,2,3,4,22
54442,0,1,1,1,3,1,4,23,0,13,0,22,1,1,2,0,1,31,4,0,33,3,0,1,311,0,2,1,3,0,0,0,31,1,14,31,2,3
54443,0,0,3,0,22,1,0,22,2,32,2,2,2,4,2,2,0,12,0,23,1,1,3,33,3,0,2,0,21,0,2,13,2,0,3,32,2,12
54444,0,3,2,3,0,23,0,21,2,3,0,0,23,0,1,0,2,0,12,2,2,31,3,4,0,2,21,0,2,14,2,1,3,0,22,3,42,4
54445,0,3,3,2,4,1,1,23,0,0,24,2,2,3,1,2,4,1,3,2,3,2,1,3,13,23,2,4,0,1,0,2,1,0,22,21,2,3
54446,0,2,22,0,23,0,0,13,0,22,1,2,1,0,11,0,22,0,3,2,3,2,1,0,23,13,0,23,0,0,12,3,13,0,21,2,2,32
54447,0,3,2,2,0,1,0,43,2,12,2,3,1,1,1,0,11,1,0,32,1,2,12,0,0,11,0,1,123,0,13,0,32,0,12,0,12,1
54448,0,3,2,3,2,2,1,3,21,3,22,0,12,0,23,0,2,321,0,2,23,0,3,13,0,13,0,0,22,2,0,23,0,3,32,2,2,0
54449,0,3,2,2,0,0,1,1,23,3,2,2,2,1,3,0,1,0,21,2,3,32,0,2,0,232,2,1,2,0,12,22,0,3,12,1,2,2
54450,0,0,23,2,2,1,1,1,0,3,4,0,21,1,1,0,0,34,2,2,1,0,14,3,2,321,3,1,0,1,0,234,0,3,2,32,2,3
54451,0,0,2,23,2,2,2,3,2,3,2,21,2,0,12,0,1,0,32,2,1,2,1,41,1,3,4,2,23,3,0,2,3,3,32,2,2,0
54452,0,2,22,0,21,3,0,2,12,2,2,3,2,0,12,3,0,1,2,31,23,1,1,1,0,0,23,3,2,2,0,22,3,3,21,0,0,31
54453,0,0,22,2,4,12,1,2,0,0,323,0,0,3,11,0,22,0,0,22,31,3,3,2,0,1223,12,0,32,2,12,3,1,0,0,0,0,12
54454,0,1,22,3,2,13,2,3,2,0,0,2,3,0,2,2,4,0,312,23,1,1,0,14,2,32,2,4,122,2,2,3,0,0,2,23,0,0
54455,0,0,222,1,3,1,0,22,0,21,0,331,0,0,0,0,0,0,23,0,2,1,0,41,0,32,123,0,122,2,1,0,132,2,0,222,0,23
54456,0,0,2,0,223,312,0,211,0,223,2,0,32,0,11,0,2,2,3,2,3,1,4,0,131,12,2,0,0,0,13,0,32,1,0,0,0,42
54457,0,0,0,2,2,2,1,0,22,2,12,2,2,4,132,0,12,0,311,2,2,0,1,33,1,32,0,1,11,0,0,3,1,0,31,33,0,22
54458,0,0,22,2,2,3,0,0,22,2,42,2,2,1,1,0,2,1,332,2,2,0,4,3,23,1,0,4,23,0,21,32,0,3,0,32,0,231
54459,0,3,22,2,3,0,0,23,2,0,2,32,0,2,1,1,32,0,12,2,3,32,0,1,23,23,2,0,0,1,0,0,12,2,31,12,12,3
54460,0,2,2,23,0,0,1,3,22,2,4,0,2,312,3,0,2,0,313,3,21,0,41,1,0,321,2,0,131,0,0,0,1,1,14,21,2,0
54461,0,0,23,0,31,12,0,133,2,2,1,2,21,0,0,0,11,2,0,1,23,0,1,13,0,31,0,11,11,0,0,23,11,0,21,1,0,42
54462,0,32,3,2,0,4,11,0,2,2,22,0,22,0,0,0,0,13,21,0,23,0,31,1,32,0,23,0,12,22,0,21,3,1,1,0,1,1
54463,0,0,2,32,2,2,3,3,0,2,4,2,0,2,1,23,1,0,22,2,3,0,21,3,3,213,1,2,12,2,0,24,1,0,142,0,0,31
54464,0,0,22,2,0,0,23,12,1,3,2,2,0,33,21,2,1,0,312,2,32,0,4,1,13,3,22,1,3,1,0,0,0,32,0,23,0,23
54465,0,0,22,2,0,0,12,1,2,2,2,0,212,4,1,12,0,0,31,0,13,0,1,24,23,13,2,0,123,2,0,0,11,1,0,21,2,1
54466,0,0,3,223,0,0,1,12,2,2,0,2,22,0,31,0,23,0,23,3,0,2,0,12,32,2,3,3,2,2,3,11,12,0,1,22,21,0
54467,0,2,2,32,0,32,0,21,0,2,2,0,232,0,32,2,1,0,3,22,0,0,2,24,3,0,2,32,13,2,2,2,0,0,32,3,0,23
54468,0,0,23,2,2,221,3,3,22,0,21,2,21,4,1,4,1,0,1,0,0,0,1,13,2,3,3,0,232,4,13,2,12,1,0,2,0,0
54469,0,0,0,2,2,2,3,1,1,1,2,1,2,1,2,12,1,0,0,32,3,1,0,232,0,132,12,2,3,2,3,22,2,1,2,3,4,4
54470,0,2,22,3,0,0,12,1,2,23,2,32,0,1,11,2,3,0,32,2,13,0,1,0,2,23,22,0,12,2,0,0,3,0,1,323,0,22
54471,0,2,0,0,32,13,2,1,23,1,0,0,1,1,1,23,0,0,32,0,3,2,0,1,3,232,2,2,1,1,2,12,2,0,11,0,24,13
54472,0,2,22,3,2,0,12,0,2,13,4,3,32,0,32,0,21,0,3,1,3,2,1,0,2,143,3,0,12,4,0,22,0,11,0,43,2,2
54473,0,0,12,3,1,1,2,4,0,2,0,2,2,4,0,0,12,21,1,2,3,21,2,0,1,1,2,3,2,1,3,2,1,3,1,11,0,2241
54474,0,0,122,32,2,23,0,32,0,2,11,2,2,0,3,231,2,0,4,3,3,2,3,2,0,0,2,0,123,0,12,0,12,0,0,232,2,1
54475,0,0,12,2,32,0,34,0,12,0,21,2,2,0,31,0,0,0,3,0,23,3,0,13,3,23,2,3,12,2,2,33,22,0,12,0,2,23
54476,0,3,2,4,0,2,3,1,2,2,0,2,1,4,1,3,1,0,3,2,23,3,1,1,3,13,2,2,12,2,1,3,0,3,2,12,2,1
54477,0,0,23,11,0,21,0,13,1,0,212,0,21,0,41,0,0,12,0,32,1,0,11,4,1,41,2,0,22,0,3,2,12,1,24,13,0,0
54478,0,2,0,0,11,3,1,0,12,2,3,3,1,1,0,2,1,0,23,1,23,0,1,4,2,2131,2,0,12,1,0,2,2,0,12,123,2,3
54479,0,0,0,3,22,32,0,12,0,0,2,23,2,0,0,1,0,2,23,23,3,2,0,0,3,0,2,2,223,0,1,13,122,0,332,32,0,23
54480,0,32,2,22,1,0,0,21,22,3,0,21,0,0,32,0,11,0,2,0,231,3,1,2,1,3,3,0,22,2,23,1,3,0,121,13,0,0
54481,0,2,0,2,23,1,0,1,24,23,3,2,2,3,13,0,1,0,0,21,32,0,1,13,1,12,2,1,23,1,2,1,0,0,21,21,3,0
54482,0,224,2,2,0,12,0,4,42,2,4,1,1,0,12,1,2,12,3,21,0,0,0,21,23,23,2,1,0,3,2,2,1,0,11,1,2,0
54483,0,0,321,0,12,0,1,1,2,21,2,2,0,1,1,0,22,0,3,2,2,0,34,12,3,3,2,1,0,0,13,12,21,1,2,1,0,23
54484,0,3,0,0,23,2,0,23,3,0,142,2,0,2,21,0,2,312,0,12,2,4,1,3,12,3,0,12,12,1,0,1,0,0,1,0,0,213
54485,0,0,22,4,2,2,4,1,0,13,2,0,112,0,31,0,1,0,312,2,23,0,21,2,3,12,0,1,21,0,13,2,0,0,24,2,0,13
54486,0,0,32,3,0,0,32,0,21,0,22,0,12,0,21,0,11,2,3,2,2,0,1,4,31,2132,1,2,0,0,3,0,12,0,212,21,24,0
54487,0,0,22,2,0,0,0,1,22,2,2,2,2,1,1,2,0,32,1,2,23,2,3,13,1,2314,2,0,122,0,0,2,1,1,0,1,2,2
54488,0,0,2,32,2,12,3,1,0,0,0,2,2,1,12,0,1,0,2,3,2,0,4,112,42,43,0,1,221,0,23,14,12,0,0,12,2,3
54489,0,2,1,23,0,14,2,1,0,2123,0,32,2,3,22,0,1,0,31,0,3,0,1,2,13,0,22,3,1,21,2,2,0,0,21,0,21,3
54490,0,2,22,0,23,1,1,3,0,0,2,322,0,2,1,3,4,0,11,2,2,0,3,11,0,232,0,23,2,1,0,2,21,0,1,213,2,1
54491,0,0,1213,0,23,21,2,1,0,2,32,0,12,3,0,0,32,0,24,1,2,0,14,0,1,44,0,2,22,1,0,2,1,0,11,31,2,3
54492,0,3,3,0,32,1,0,32,1,32,0,3,2,34,1,0,0,0,32,2,3,4,2,1,23,313,4,0,32,2,0,0,31,0,32,13,3,3
54493,0,0,22,33,2,1,0,32,21,0,23,3,2,4,1,0,2,0,32,2,2,0,1,1,23,31,0,31,2,3,1,32,0,3,0,12,2,1
54494,0,0,12,2,0,31,0,41,1,0,1,0,41,0,12,1,1,0,3,32,3,1,2,1,0,2324,2,0,21,0,32,1,12,2,0,23,1,1
54495,0,1,3,12,0,23,2,31,14,22,0,3222,0,0,31,0,0,0,212,32,0,1,3,0,132,2,2,3,1,1,0,0,0,0,1,22,0,12
54496,0,0,22,0,23,3,0,11,2,0,21,0,41,0,1,0,0,0,2,2,3,0,3,412,2,13,0,24,0,0,21,22,13,0,1422,12,0,22
54497,0,0,222,0,0,0,32,0,22,22,1,32,2,0,1,0,0,0,32,21,3,0,1,4,3,322,0,2,211,2,2,0,0,4,33,31,0,22
54498,0,0,23,13,0,0,12,1,12,2,3,3,3,2,11,0,4,0,31,1,21,4,0,34,0,21,2,0,13,1,0,0,2,2,12,23,2,2
54499,0,0,22,23,0,0,23,2,0,1,123,2,23,3,0,2,22,0,22,2,1,2,3,14,0,232,1,0,12,1,0,2,2,1,0,21,2,1
54500,0,2,13,2,0,0,32,2,3,4,1,0,42,1,1,0,0,0,21,1,0,32,0,23,2,123,0,2,312,0,2,113,1,2,0,31,2,3
54501,0,0,22,0,22,1,1,0,22,1,32,2,2,1,1,0,1,0,3,2,2,1,0,12,2,2432,2,1,0,0,23,3,0,32,0,1123,2,3
54502,0,3,22,3,0,0,2,31,12,3,0,32,0,1,11,0,24,0,231,2,2,0,1,3,2,13,0,1,223,2,0,0,1,1,321,3,2,3
54503,0,0,32,1,12,2,0,2,0,3,0,32,0,32,1,0,0,0,1,22,1,0,3,4,3,231,0,432,2,2,0,0,123,0,32,213,2,3
54504,0,3,0,1,32,2,32,2,1,1,2,1,2,4,1,1,1,0,3,1,0,3,2,1,13,32,0,2,21,2,12,1,3,3,2,31,2,2
54505,0,0,2,0,22,1,3,1,233,0,1,32,4,0,41,1,0,0,4,2,0,41,3,1,3,43,2,1,2,1,2,133,3,2,2,12,4,4
54506,0,0,1,3,2,2,3,0,21,4,4,32,0,4,21,0,31,0,312,0,3,1,2,2,12,13,0,0,23,2,1,3,112,0,1,11,0,12
54507,0,0,23,2,0,1,1,0,12,0,21,0,12,1,0,0,1,0,31,0,23,2,0,31,131,232,3,2,0,12,13,0,22,2,31,1,0,23
54508,0,0,112,4,2,2,3,1,0,2,0,21,0,0,31,2,1,0,21,1,2,3,3,2,1,13,0,12,4,1,0,23,3,1,12,213,0,23
54509,0,2,23,3,122,0,32,0,0,0,2,32,0,13,1,0,1,0,2,23,3,1,1,1,12,3,0,22,1,1,0,0,21,2,1,2113,2,2
54510,0,0,32,1,31,2,12,0,21,3,14,2,1,3,12,0,21,4,0,2,1,43,1,0,1,31,2,1,0,1,3,0,0,1,32,12,2,1
54511,0,0,3,0,23,2,1,0,12,2,0,1,0,2,31,21,1,0,32,0,0,0,1,3,23,32,2,0,2,2,13,43,2,0,2421,12,3,2
54512,0,1,0,2,2,0,31,13,12,2,2,0,23,0,11,1,1,0,314,2,0,22,0,13,3,2,2,3,21,0,0,12,12,3,0,31,4,3
54513,0,0,22,2,0,0,11,0,2,212,0,2,1,1,1,3,11,0,32,12,0,2,1,13,21,0,2,0,13,1,0,23,11,4,0,13,2,22
54514,0,0,22,2,0,0,1,2,2,312,42,0,1,41,1,0,12,0,31,2,2,0,1,12,13,32,1,0,23,14,0,0,32,0,1,11,2,2
54515,0,2,22,0,23,3,0,21,122,0,1,1,23,2,1,0,3,0,1,21,3,3,0,34,0,413,0,12,2,2,0,0,0,0,1,2,0,2132
54516,0,0,221,0,0,431,1,0,42,2,21,0,22,1,0,0,2,0,2,1,0,0,21,1,3,22,0,1,222,22,3,4,22,3,24,3,0,0
54517,0,2,0,0,12,0,31,0,12,13,2,1,2,2,0,12,1,0,0,0,3,0,4,12,23,33,2,0,12,1,1,32,1,2,23,231,4,2
54518,0,2,0,2,2,2,2,1,1,3,12,2,0,3,11,3,0,31,32,2,31,0,4,31,23,0,2,1,2,12,2,3,2,4,0,23,2,1
