,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1
8666,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8667,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
8668,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
8669,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
8670,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2
8671,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
8672,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
8673,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8674,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,3,2,2,2,0,0,0,0,0,0
8675,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
8676,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
8677,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
8678,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8679,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8680,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,3,3,3,3,2,2,2,1,1,1,1,0,2,3,2,1,2,2,2
8681,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,2,2,2,2,1,1,0,1,1,2,1,1,2,3,2,2,3,2,2
8682,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8683,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
8684,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,2,2,2,3,2,1,1,1,1,2,3,2,2
8685,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1
8686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8687,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
8688,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2
8689,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1
8690,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,1,1,1,1,2,1,1
8691,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8692,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
8693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,2,2,2,2
8694,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0
8695,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
8697,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2
8698,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
8699,2,2,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,1,0,0,0,0,1,1,2
8700,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8701,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
8702,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2
8703,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
8704,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,2,2,2
8705,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2
8706,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,3,1,2,1,1,1,0,1,1,1,1,2,1,0,1,2,2,2,2,2,2
8707,3,3,2,2,1,1,1,1,1,0,0,0,1,1,2,2,2,4,2,3,3,2,2,1,1,1,1,1,2,1,1,2,0,0,0,1,1,1
8708,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,0,2,2,2
8709,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
8710,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
8711,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,2,2,1,1,2,2,1,1,1,1
8712,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8713,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
8714,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
8715,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
8716,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8717,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
8718,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1
8719,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,3,2,3,2,2,1,0,0,0,0,0,2,0,0,2,1,1,1,1,2,2
8720,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
8721,2,2,2,2,2,2,2,2,1,1,0,0,1,1,2,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,2,3,3,3,3,2,2,2,2,1,1,1,1
8723,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1
8724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
8725,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
8726,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
8727,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
8728,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
8729,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,2,2
8730,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
8731,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,1,1,2,2,3,2,2,2,3,2,2,2,2,2
8732,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
8733,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
8734,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,0,0,0,1,1,1,1
8735,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,3
8736,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2
8737,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
8738,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1
8739,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,2,2
8740,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,1,2
8741,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2
8742,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,3,3,2,0,0,0,0,0,0,0
8743,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
8744,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,1,2,1,2,2,3,2,1,1,0,0,0,0,0,0
8745,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,2,1,2
8746,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
8747,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
8748,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,1,0,1,1
8749,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2
8750,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,0,0,0,1,1,1,0,1,1,0,0,0,1,2,2
8751,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
8752,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
8753,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8754,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,2,3,3,3
8755,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,3,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0
8756,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,1,1,2,2,2
8757,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,0,1,0,1,2,2,2,2,3,3,2,2,3,3,3
8758,2,2,2,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,0,0,1,1,2,3
8759,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
8760,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
8761,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8762,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,0,1,2,2
8763,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8764,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
8765,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,2,1,1,1
8766,0,0,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,0,2,1,1,2,2,1,1,0,0,1,0,0,1
8767,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
8768,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8769,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,2,3,1,0,0,0,0,0,1,1,1
8770,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,3,2,2
8771,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3
8772,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,1,0,1,1,1,0,0,1,1
8773,2,2,2,2,2,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8774,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
8775,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
8776,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
8777,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8778,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
8779,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,1,2,2,2,2,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1
8780,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,0,1
8781,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
8782,1,1,2,2,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,1,2,1,0,1,2,1,1,1,1,2
8783,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
8784,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8785,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2
8786,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,1,2,1,0,0,1,1
8787,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
8789,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,0,0,1,0,1,1
8790,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,1,1,2,0,0,1,0,0,2,2,2,2
8791,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
8792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1
8793,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,2,2
8794,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
8795,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,0,0,0,0,1,1,2
8796,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,2,2,2,1,1,1,0,0,0,0,0,1
8797,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
8798,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
8799,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,2,1,0,1,0,0,1,1,1,1
8800,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0
8801,2,2,2,2,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
8802,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8803,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1
8804,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8805,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
8806,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2
8807,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
8808,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,2
8809,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
8810,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2
8811,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8812,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1
8813,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
8814,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1
8815,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,3,3,2,2,1,1,1,1,2,2
8816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3
8817,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
8818,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,3,2,2
8819,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
8820,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,2,3,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1
8821,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
8822,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
8823,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,4,2,2,2,2,2,0,1,2,2,2,2,1,1,1,1,1,1,2,2,2
8825,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,3,2,1,1,2,2
8826,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,3,2,1,2,2,2
8827,2,2,2,2,1,1,1,1,0,0,1,1,1,1,2,2,1,0,2,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,2,1,1,2
8828,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
8829,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,2,2
8830,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
8831,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
8832,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,3,2,2,1,1,1,2,1,0,0,0,1,1,1,1,2
8833,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,3,2,2,2,2,2,1,1,2,2
8834,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2
8835,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2
8836,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,2,2
8837,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,1,1,1,1,0,2,0,0,0,0,0,1,1,2,2
8838,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2
8839,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
8840,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,2,2,2,2,3,2,2,0,0,0,0,0,0,0
