,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54252,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,3,3,3,3
54253,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2
54254,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3
54255,2,2,2,3,3,3,3,3,2,2,2,3,1,1,1,3,3,2,2,1,2,2,2,2,2,3,2,3,3,2,2,3,1,3,2,3,3,2
54256,1,2,2,2,3,2,3,3,2,2,2,2,4,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,2,2,2,1,3,2,1,2,3
54257,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
54258,2,2,2,3,2,2,2,2,2,3,1,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
54259,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,0,2,2,2,2
54260,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
54261,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,2
54262,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
54263,3,2,3,2,2,2,2,2,2,3,3,3,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
54264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,3,3,3,3,2,2,2,2
54265,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2
54266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2
54267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,2
54268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2
54269,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
54270,2,2,3,2,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
54271,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,1,3,2,2,2,2
54272,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
54273,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,1,3,2,3,2,2,3,3,3,2,3,1,3,2,2,2,2
54274,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
54275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,0,3,2,2,2,2
54276,2,2,2,3,2,3,3,3,3,2,2,3,2,3,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,1,1,2
54277,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
54278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,2,2,2
54279,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2
54280,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,1,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
54281,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3
54282,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
54283,2,2,3,2,2,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
54284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
54285,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2
54286,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,1,3,2,2,2,3,3,2,3,2,3,2,2,2,2
54287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
54288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1
54289,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,3,2,2,2,3,3,1,1,3,2,1,3,3,2,2,3,2,2
54290,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
54291,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
54292,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,1,2,3,2,3,2,3,3,3
54293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,2,3,3,2
54294,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
54295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
54296,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
54297,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,3
54298,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,3,3,3
54299,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,3,2,3,2,2,2,2
54300,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
54301,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,1,2,3,2,2,3,2,3,2,2,2,2
54302,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
54303,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,1,1,2,3,3,1,3,2,3,3,3,3,3
54304,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
54305,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,3,2
54306,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
54307,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2
54308,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,3,1,1
54309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
54310,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
54311,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
54312,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,1,3,2,1,1,2,2,2,3,2,2,3,2,3
54313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
54314,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
54315,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,1,2,3,3,3,2,3,3,3,3,2,3,2,2,3,2
54316,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,1,3,1,3,2,3,2,3,2,1
54317,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,3,3,2,2,2,2,2
54318,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
54319,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,2,2,0,2,3
54320,2,2,2,2,3,2,3,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
54321,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
54322,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,2
54323,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,3,2
54324,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,0,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,2,2,3
54325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,3,3,2,2,3,3,3,3,2,3,2,2,2,2
54326,2,2,2,3,2,2,2,3,3,3,3,2,2,3,3,2,3,3,2,2,2,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,2,2
54327,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
54328,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
54329,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,0,2,2,2,2,3,2,2,3,3,2,2,2,3,3,2,3,2,3,2,2,2,2
54330,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,1,2,2,2,2,3,2,1,3,3,3,3,3,3,3,3,3,3,1
54331,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,2
54332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,2
54333,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
54334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
54335,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
54336,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
54337,2,2,2,3,2,2,3,3,2,3,3,2,3,2,2,2,3,3,3,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
54338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
54339,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3
54340,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
54341,2,2,3,2,3,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
54342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
54343,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3
54344,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,2,2,2,3,2,3,2,2,1,3,3,3,1,3,3,3,2,2,3,2,2,2,2
54345,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
54346,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,0,3,3,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2
54347,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,3,1,3,2,3,2,3,2,2,2,2
54348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2
54349,2,2,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,1,1,2,1,2,4,3,2,2,3,3,2,2,3,3,3,2,2,2,2
54350,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
54351,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,3,2,2,2,3,2,2,2,2
54352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,3,2
54353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,3,2,3,3,1
54354,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,3,3,2,2,2,3,2,3,2,2
54355,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,2,2,2,2,2
54356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
54357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
54358,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,3,2,2,2,2,2
54359,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,1,3,3,1,2,3,2,2,3,2,3,2,2,2,2
54360,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2
54361,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,1
54362,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2
54363,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,3,3,3,3,2,3,2,2,2,2
54364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
54365,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
54366,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
54367,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
54368,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
54369,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
54370,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,2,3,3,3,2,2,2,2,2
54371,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
54372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,2,3,2,2
54373,2,2,2,2,3,2,3,3,2,3,2,2,2,2,3,0,3,2,2,2,3,2,3,2,3,2,2,2,3,3,2,2,3,2,2,2,3,2
54374,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,3,3,2,3,2,2
54375,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
54376,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3
54377,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
54378,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,3,1,2,3,3,2,3,2,3,2,3,2,3
54379,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,2,2,2
54380,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,2,2,2,2
54381,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,3,3,2,3,2,2
54382,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,3,3
54383,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2
54384,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,1,3,1,2,2,3,3,2,3,3,3,2,3,1,3,2,2,3,2
54385,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,3
54386,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
54387,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,3,2,1,2,2
54388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
54389,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,3,3,3,2,3,2,3,3,2
54390,3,2,2,3,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,3,3,2,1,3,3,2,1,2,2,3
54391,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
54392,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,3,3
54393,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,3,3,3,3,2,3,2,3
54394,1,3,3,3,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
54395,2,2,2,3,3,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
54396,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
54397,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
54398,3,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,2,3,2,2,2,2
54399,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
54400,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,3,2,2
54401,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,2,2,3,2
54402,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,3,2,3,2,2
54403,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,2,2,2,3
54404,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
54405,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,3,2,2
54406,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
54407,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
54408,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
54409,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
54410,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
54411,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
54412,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
54413,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,3,3,1
54414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
54415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
54416,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
54417,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,0,3,2,3,2,2,2,2,1,1,2,2,3,3,3,2,2,2,2,2,3,3,2
54418,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
54419,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
54420,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,1,2,3,3,3,3,2,3,2,2,2,2
54421,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
54422,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,2,2
54423,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2
54424,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,1
54425,2,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
54426,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
54427,3,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
