,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83564,211,211,212,122,211,211,112,211,221,211,211,211,211,211,211,223,121,131,311,211,211,211,311,311,131,131,211,221,222,211,311,211,221,211,211,122,212,112
83565,112,112,212,211,121,121,121,121,121,112,121,112,112,112,311,211,231,131,311,131,131,213,121,331,121,112,211,221,121,121,123,112,112,211,112,123,121,212
83566,212,112,112,121,123,121,121,121,221,121,131,121,121,121,121,121,211,213,133,121,113,311,211,311,131,311,311,221,211,211,211,121,112,212,113,322,311,221
83567,231,113,132,112,132,112,112,112,122,112,112,112,112,112,121,121,121,123,121,123,121,121,121,131,121,121,121,221,221,211,311,121,211,211,232,122,211,211
83568,112,211,112,112,211,211,121,211,211,112,211,121,121,211,131,212,321,131,131,311,211,311,311,311,311,321,121,221,121,211,311,112,122,112,112,132,112,122
83569,123,121,211,211,131,131,211,211,212,121,121,211,211,211,211,213,211,131,131,131,131,311,131,321,331,311,113,213,212,211,331,311,132,221,131,132,211,121
83570,123,113,113,122,312,213,113,123,123,122,133,121,121,121,121,221,112,311,211,131,121,131,131,331,331,131,131,222,132,122,132,112,122,122,221,131,221,212
83571,113,113,322,113,113,213,213,231,232,121,312,312,323,113,131,223,121,321,131,113,113,113,113,133,223,213,223,223,123,123,133,133,123,112,113,113,312,123
83572,311,321,211,211,121,211,211,211,221,211,211,211,121,131,121,223,121,321,211,211,211,211,311,311,121,211,121,221,221,211,211,211,211,211,112,211,212,112
83573,211,211,221,211,121,121,121,211,212,121,112,211,211,121,112,121,112,211,213,113,113,311,331,131,211,211,211,221,211,211,211,311,132,211,211,213,311,211
83574,121,112,211,112,211,311,211,113,311,311,133,213,211,211,311,121,211,123,132,123,113,211,131,331,311,311,311,211,211,211,311,331,311,121,211,211,313,123
83575,223,123,231,112,121,311,132,211,311,311,231,211,211,211,311,121,131,113,331,112,211,311,211,321,231,211,113,322,222,121,211,131,231,121,212,321,311,211
83576,121,121,221,121,121,211,112,112,122,112,112,112,112,112,112,112,112,131,113,113,133,113,113,313,211,231,122,222,322,122,112,112,112,112,112,112,112,122
83577,211,131,112,311,112,113,311,231,221,112,311,131,131,131,311,323,131,123,313,133,113,113,113,313,113,113,113,221,121,123,131,112,322,211,121,121,311,121
83578,211,211,211,211,211,121,121,121,121,131,113,211,312,122,311,121,211,211,212,212,112,212,311,123,322,112,112,212,112,211,313,113,112,221,131,213,213,213
83579,112,123,213,213,213,211,311,211,211,211,211,211,231,221,112,131,131,123,113,231,131,211,311,133,123,211,132,212,112,211,131,113,123,211,231,121,231,311
83580,123,213,213,113,313,113,113,113,113,113,123,113,113,113,113,122,113,123,313,213,113,113,113,113,213,311,311,221,311,121,231,213,222,122,112,312,331,212
83581,121,221,221,121,122,112,112,212,112,121,122,212,212,112,112,121,112,313,312,112,132,132,132,312,212,112,112,212,112,122,122,122,312,212,132,212,112,212
83582,122,121,221,221,221,221,211,221,211,211,211,131,231,131,311,211,311,311,231,231,121,121,321,331,211,211,211,212,112,121,212,121,231,211,211,212,312,221
83583,122,121,121,121,231,121,121,112,223,212,231,121,311,211,131,121,112,112,112,211,311,311,311,331,213,221,211,222,211,212,211,321,321,121,121,121,312,211
83584,211,211,221,211,211,211,121,311,211,211,231,211,211,211,211,211,211,131,231,131,311,121,311,131,121,121,211,221,122,211,211,311,123,221,221,221,211,211
83585,211,121,211,211,311,131,222,112,112,112,312,112,112,112,112,211,311,113,311,211,311,311,311,311,311,311,211,211,312,121,311,131,131,121,131,121,112,211
83586,121,211,211,211,131,131,121,131,123,131,231,121,131,121,131,121,131,131,113,121,311,211,113,332,321,321,211,211,211,112,121,112,132,121,121,121,211,122
83587,122,211,211,211,211,211,311,311,211,211,321,211,211,311,211,212,211,311,311,311,211,311,211,311,211,311,311,222,211,221,211,213,123,211,312,122,311,212
83588,123,121,121,211,112,121,211,211,231,211,213,211,211,211,311,311,211,112,131,113,311,211,211,231,231,311,311,211,221,311,113,113,213,211,313,112,113,233
83589,113,311,321,112,131,211,211,112,312,112,213,211,221,121,321,211,211,311,121,121,311,311,311,313,213,231,211,221,121,222,131,231,131,123,212,122,121,212
83590,113,311,213,113,113,113,131,113,211,211,211,113,113,311,131,211,211,311,123,112,211,311,311,331,211,311,112,212,121,211,311,311,123,211,312,212,213,311
83591,112,112,212,112,112,112,122,112,112,112,112,112,112,112,112,311,212,121,212,112,211,211,311,313,211,113,123,222,212,221,113,113,133,121,223,211,113,231
83592,312,113,311,131,311,311,211,211,122,311,211,112,312,131,131,112,131,113,213,113,113,213,113,323,211,221,213,223,121,122,133,131,231,212,213,121,321,121
83593,121,121,121,121,311,113,213,113,213,113,213,113,113,113,113,112,112,311,321,211,311,211,311,331,211,311,311,211,211,211,123,122,321,211,121,121,121,211
83594,211,211,221,211,211,211,312,211,211,121,211,211,211,211,211,211,211,113,211,211,311,311,311,321,211,211,211,211,211,211,131,113,223,112,211,221,121,212
83595,112,122,122,112,211,311,311,322,112,131,231,221,211,211,211,221,211,121,223,331,311,313,112,313,331,213,313,221,122,211,211,113,123,122,121,132,332,211
83596,222,211,121,112,112,112,112,312,112,112,112,112,112,121,121,112,112,132,112,212,211,211,131,323,211,221,211,112,211,211,312,232,223,122,112,122,211,221
83597,112,121,221,121,121,211,121,211,211,112,131,212,112,112,112,122,112,112,112,121,112,112,112,121,232,112,212,212,212,112,212,212,112,122,321,321,321,212
83598,211,211,211,211,121,211,211,211,211,211,211,211,311,211,211,311,213,211,131,211,321,211,311,311,211,321,121,222,122,211,211,211,213,121,121,311,121,121
83599,121,121,221,121,112,121,113,121,122,122,121,113,123,121,121,123,131,131,123,133,113,113,113,313,213,123,123,223,211,112,113,113,123,121,231,121,113,213
83600,121,211,231,211,211,211,211,211,211,112,112,121,211,121,211,211,121,122,122,211,311,231,321,131,231,112,311,221,312,122,133,213,113,122,121,132,113,211
83601,211,211,211,211,311,211,121,121,212,221,122,221,121,121,121,112,121,311,221,121,211,211,211,313,211,211,211,212,212,211,223,121,321,211,211,212,212,211
83602,121,121,211,112,211,112,112,212,112,121,221,121,121,121,221,121,112,112,211,311,211,311,311,311,211,311,311,211,211,212,121,121,211,211,211,121,211,211
83603,113,213,213,113,113,113,113,123,113,113,113,213,113,113,112,212,312,131,231,331,311,211,311,331,121,121,311,211,311,121,131,312,211,121,211,211,331,122
83604,212,211,221,211,311,211,231,123,231,312,313,223,211,311,211,121,311,211,311,311,211,211,211,231,221,231,211,221,211,211,213,311,211,211,322,211,311,311
83605,121,221,312,112,212,213,123,213,312,211,121,211,112,112,121,121,121,113,211,121,113,311,113,311,231,121,211,211,211,112,113,213,123,212,213,212,132,211
83606,112,211,211,211,112,112,122,211,121,112,231,112,121,211,211,112,112,131,312,112,112,112,112,132,211,211,231,221,231,122,321,123,323,122,132,122,112,131
83607,213,213,213,122,112,112,112,112,212,112,112,112,112,121,121,123,221,311,121,121,123,211,211,311,221,211,211,222,112,311,211,121,123,121,121,131,211,211
83608,131,131,213,131,311,131,113,113,223,311,231,231,131,131,313,231,211,311,113,113,113,131,113,313,213,131,131,223,113,123,311,311,231,211,211,121,113,212
83609,223,112,312,231,231,121,121,211,121,121,321,311,211,211,211,211,211,232,311,211,312,311,311,311,211,311,311,221,221,211,311,311,121,211,311,211,211,211
83610,211,121,121,121,121,211,211,211,211,112,112,112,112,112,112,122,112,112,112,112,121,121,121,313,113,113,112,223,112,123,213,123,112,112,311,211,321,321
83611,211,211,112,311,211,211,211,211,211,211,211,211,211,211,211,233,211,211,311,121,311,311,211,311,211,311,311,221,211,211,311,311,231,211,211,213,311,211
83612,211,321,221,121,121,121,121,121,121,121,221,121,121,121,321,121,121,121,212,121,121,121,121,331,211,211,321,212,212,211,211,121,232,121,122,221,211,211
83613,123,113,123,113,131,131,121,131,211,131,121,311,311,131,131,121,131,131,231,231,121,131,131,331,211,211,311,211,211,211,311,113,113,211,211,211,211,221
83614,113,213,211,321,211,211,121,121,121,121,121,121,121,211,121,121,321,231,123,123,113,113,131,213,113,311,211,221,211,211,311,112,222,212,222,211,121,131
83615,122,211,212,211,113,113,112,112,112,131,132,213,221,131,131,121,113,131,113,313,112,213,113,313,113,113,321,231,211,231,121,211,331,211,211,212,211,121
83616,112,112,112,112,112,211,112,121,112,211,121,211,211,211,211,211,211,131,221,231,131,211,121,311,211,211,121,221,213,212,131,122,213,211,222,312,223,121
83617,211,211,112,211,211,211,211,211,211,211,211,211,211,311,311,211,311,311,311,211,211,311,311,311,311,121,311,222,112,121,311,112,122,112,212,231,112,211
83618,112,211,211,121,311,211,231,213,231,121,232,212,112,112,211,211,311,211,321,321,113,113,113,311,311,211,212,212,112,122,312,312,312,112,121,113,112,121
83619,121,121,122,122,112,112,113,121,121,121,123,121,121,211,121,121,131,123,131,213,112,311,311,331,211,211,211,211,211,211,311,311,123,212,221,222,311,211
83620,133,221,221,122,131,331,231,213,212,211,331,221,231,131,331,123,321,131,132,311,121,221,212,331,213,231,331,212,212,211,131,211,122,112,112,213,131,311
83621,132,113,213,131,311,311,131,131,221,211,232,221,112,113,213,112,131,123,113,113,113,123,131,331,311,311,311,231,212,112,211,213,132,121,131,121,211,211
83622,112,212,211,211,211,221,212,112,121,121,311,211,311,311,311,322,311,121,312,131,123,211,112,313,121,312,312,222,231,131,223,131,231,211,211,213,331,211
83623,112,112,222,121,211,112,112,112,112,112,221,212,212,112,112,122,112,311,121,112,112,112,112,321,112,312,112,121,321,112,231,213,321,211,211,211,211,213
83624,212,321,212,211,121,211,211,211,121,211,221,211,211,211,211,211,321,121,231,211,121,211,311,113,311,211,211,211,211,211,112,131,313,211,131,121,121,211
83625,211,211,211,112,112,112,122,112,212,112,122,122,121,121,113,213,133,113,113,113,113,213,113,331,211,211,311,222,211,211,213,113,323,122,221,131,311,311
83626,122,212,221,221,311,131,121,121,311,131,211,231,311,211,211,211,211,231,131,131,121,311,311,231,211,332,311,221,112,121,211,131,122,121,211,211,131,211
83627,123,321,231,321,121,211,221,112,121,112,211,112,112,211,211,121,312,311,112,112,311,311,311,131,311,231,311,211,212,211,313,311,211,211,311,112,211,211
83628,113,211,121,211,321,121,121,211,211,211,211,211,211,211,211,211,211,211,113,211,211,211,211,311,211,211,211,211,211,211,311,211,311,122,112,213,112,211
83629,113,113,113,131,312,112,112,112,212,112,211,121,121,121,121,131,121,211,112,211,211,211,311,311,211,211,211,211,112,121,211,211,231,221,112,322,121,211
83630,213,121,131,121,331,131,112,211,211,211,211,211,211,211,211,213,211,113,311,311,311,311,211,121,221,231,221,211,211,211,311,311,321,212,311,312,211,211
83631,211,211,212,112,211,211,121,121,212,211,113,221,221,112,121,331,211,211,212,211,311,211,311,311,212,131,211,211,221,211,112,311,123,122,311,211,211,211
83632,211,312,212,112,211,211,122,122,121,121,112,112,112,311,211,122,132,113,123,122,311,311,321,311,211,211,211,211,211,121,211,211,221,211,221,123,221,221
83633,211,211,221,211,312,112,112,121,112,211,112,211,112,121,121,231,121,131,221,121,113,113,311,211,211,211,211,211,213,211,231,311,123,211,211,211,112,122
83634,213,113,113,213,112,112,212,112,112,112,211,112,121,121,211,211,211,321,321,211,211,311,311,313,311,113,113,123,221,211,331,131,121,121,131,131,121,232
83635,123,131,121,211,121,121,121,121,121,211,221,121,121,121,112,121,121,121,121,212,311,131,311,231,311,221,112,212,212,122,211,121,132,211,121,223,131,231
83636,223,113,113,123,113,113,113,112,312,211,231,121,121,121,321,211,311,131,332,123,121,211,112,331,211,312,312,222,312,211,123,123,223,112,212,221,112,112
83637,321,131,211,113,311,113,323,113,321,131,332,213,113,113,313,123,211,311,311,311,121,311,211,331,211,313,311,231,313,231,131,213,313,221,131,231,131,211
83638,121,121,121,211,211,121,121,121,112,112,211,212,112,112,112,112,132,131,132,112,112,113,211,133,211,113,113,213,113,112,313,113,213,112,113,122,113,113
83639,212,212,112,112,132,112,112,212,222,222,212,122,212,212,112,113,212,112,313,113,113,231,112,311,211,211,112,223,223,112,132,132,312,211,212,211,312,122
83640,123,123,223,123,323,123,123,122,123,121,312,312,213,113,131,211,311,311,311,231,121,231,121,331,231,131,211,222,211,212,132,311,112,211,311,322,311,211
83641,121,112,221,221,221,221,131,312,121,112,222,131,131,113,123,112,113,312,113,213,211,211,311,331,131,211,211,212,112,121,113,113,132,112,213,211,321,221
83642,212,221,112,211,121,121,121,121,222,212,112,112,112,112,112,112,132,121,112,112,112,112,112,321,121,112,112,212,212,122,211,112,212,112,112,112,211,211
83643,132,221,211,121,212,211,211,221,211,211,311,321,131,131,131,311,131,113,331,123,123,123,113,313,211,121,211,221,121,121,311,211,221,211,121,121,211,121
83644,112,121,221,321,212,112,121,121,112,121,121,112,112,112,112,112,112,312,121,211,311,121,112,232,211,231,211,321,211,211,131,211,113,212,213,212,131,211
83645,121,121,221,321,321,321,121,113,123,113,123,123,123,123,123,113,123,113,123,123,113,123,123,323,123,123,123,223,123,123,323,223,213,112,212,212,213,213
83646,311,132,311,113,123,231,112,131,131,211,113,213,213,213,113,113,113,113,313,113,311,211,311,321,233,211,211,221,121,211,311,211,213,212,121,213,311,211
83647,213,311,211,121,121,211,211,121,211,121,221,121,121,121,121,121,312,311,311,311,113,131,113,323,213,113,211,221,211,112,313,122,223,211,211,311,311,211
83648,131,311,212,211,211,211,211,211,211,211,211,211,211,211,211,211,311,113,131,211,131,211,321,331,231,311,311,221,121,121,211,311,123,211,311,311,211,211
83649,121,121,211,211,211,211,121,211,321,211,211,121,121,121,131,231,211,211,211,211,211,211,211,211,312,112,211,221,211,121,121,211,311,211,121,121,211,221
83650,121,121,121,121,131,131,121,131,213,113,121,231,131,131,131,211,121,113,113,311,311,311,311,331,231,311,211,211,221,112,131,121,132,211,211,112,211,211
83651,112,211,211,121,221,112,122,212,112,211,122,211,311,121,221,121,311,311,231,131,121,221,311,331,221,121,131,211,211,121,131,131,331,211,211,211,211,211
83652,121,211,211,211,211,211,211,211,211,311,311,211,211,211,211,211,211,311,211,121,311,211,311,311,211,211,311,212,211,211,311,211,112,212,211,211,211,221
83653,211,211,211,211,211,211,211,112,211,211,311,211,211,211,211,212,213,113,311,211,311,311,211,331,231,311,311,211,212,211,311,311,211,122,311,223,211,221
83654,121,121,211,221,121,121,211,121,121,121,123,211,121,121,131,211,311,211,311,112,211,211,311,331,211,121,112,221,221,211,311,211,112,221,211,211,121,221
83655,121,121,121,121,121,122,121,121,122,121,321,121,112,112,112,233,112,123,112,112,113,311,112,312,211,312,113,232,112,112,231,331,321,211,121,221,221,212
83656,121,121,121,121,121,121,121,121,122,121,121,221,121,121,321,121,121,113,312,312,311,211,311,323,113,211,211,221,121,121,133,113,133,121,112,112,123,122
83657,121,121,221,121,311,131,231,131,131,131,121,121,211,211,211,211,211,211,311,211,311,311,311,331,211,311,311,312,221,112,113,113,132,121,131,121,113,131
83658,121,221,121,121,122,112,112,122,212,112,311,121,221,121,221,121,121,133,133,121,131,121,311,323,321,112,112,212,112,212,112,121,322,122,122,121,321,211
83659,121,121,212,122,112,112,112,122,121,121,123,212,121,221,121,122,121,113,121,212,112,121,312,331,231,312,311,221,121,211,131,311,121,121,121,123,123,121
83660,211,211,211,112,112,211,112,211,211,211,211,211,211,211,311,211,311,131,231,233,131,113,311,331,311,321,311,211,211,211,311,311,312,211,311,211,211,311
83661,113,121,311,311,311,311,211,211,211,211,211,211,311,311,211,211,121,211,121,211,311,211,131,311,231,122,132,221,221,211,223,211,311,221,211,231,311,311
83662,221,121,121,121,121,121,121,121,221,121,123,121,121,121,121,121,121,131,211,211,113,313,113,311,231,131,131,211,221,122,113,113,121,223,113,112,112,211
83663,112,112,112,112,312,311,112,112,211,212,212,212,112,211,211,211,211,113,213,231,331,331,131,131,132,122,323,223,112,112,123,123,123,121,123,122,122,122
83664,221,121,312,113,113,213,113,113,113,213,213,223,121,121,221,311,112,211,123,133,211,311,323,231,312,122,311,221,211,122,321,113,123,211,221,211,213,311
83665,122,123,123,121,123,211,311,311,232,112,231,231,211,212,211,211,121,311,311,211,131,211,211,311,231,131,311,221,212,211,231,133,311,221,121,123,311,211
83666,123,221,221,112,121,121,121,221,211,121,212,112,121,112,212,122,132,133,123,123,113,131,112,323,211,211,123,221,221,112,311,231,231,212,112,222,112,212
83667,0,121,121,221,321,112,112,112,112,112,112,121,121,112,112,112,112,231,322,121,311,311,211,311,311,121,211,221,122,211,113,113,123,121,213,121,131,211
83668,123,113,213,113,211,211,121,211,132,211,211,121,221,131,131,211,311,132,311,211,211,211,231,313,211,211,311,221,121,211,311,231,223,121,331,231,313,211
83669,311,231,221,121,121,211,211,122,213,211,132,112,211,211,113,311,131,131,231,231,121,213,121,133,213,213,113,213,112,311,123,213,223,112,132,211,311,211
83670,123,123,223,123,123,123,123,123,223,223,123,123,123,112,112,121,321,331,123,231,131,121,121,331,131,231,211,221,121,211,321,112,232,112,312,112,211,211
83671,112,211,231,131,311,311,311,211,311,311,211,211,211,311,211,212,311,211,131,131,121,311,113,331,113,131,311,221,211,211,311,311,321,212,211,121,311,211
83672,211,113,113,113,311,311,112,311,312,231,311,131,113,311,311,221,311,312,331,121,112,112,211,313,123,331,311,222,121,212,113,211,112,121,112,212,112,212
83673,112,112,211,121,121,121,121,121,122,112,121,112,112,112,112,311,121,113,321,113,123,313,313,311,313,113,113,223,211,123,122,123,233,112,113,312,213,112
83674,213,321,213,112,312,112,122,121,121,122,112,112,212,112,112,122,112,311,321,211,121,121,211,331,221,121,121,221,123,122,123,113,323,121,231,212,213,113
83675,211,221,211,311,131,311,132,113,311,231,321,211,211,211,131,231,131,211,113,131,121,311,211,311,211,131,231,222,122,121,211,113,113,121,311,121,112,213
83676,211,311,211,211,211,211,211,211,221,211,113,112,112,112,113,122,113,213,313,213,211,231,211,313,113,112,311,211,123,211,321,121,123,211,211,221,121,121
83677,113,113,112,112,112,121,211,211,311,211,231,211,211,211,211,211,121,131,112,311,213,313,113,321,211,231,122,222,211,112,313,113,132,211,113,122,321,211
83678,121,112,212,211,311,311,322,112,232,112,231,112,112,211,321,112,121,121,221,211,211,211,211,321,211,311,311,211,211,211,211,311,112,212,211,311,311,211
83679,131,211,221,112,121,321,121,321,321,121,311,121,221,121,221,121,121,121,121,121,121,121,121,121,112,112,112,222,222,112,231,221,322,221,221,231,312,121
83680,133,133,233,313,213,133,113,133,213,121,211,211,131,131,131,123,211,113,311,121,311,311,211,313,231,231,321,211,211,123,131,231,113,121,211,321,231,121
83681,121,211,112,221,221,211,211,211,121,211,121,121,121,121,211,121,112,211,112,132,112,113,113,331,231,311,311,212,112,113,312,311,131,211,311,312,331,221
83682,121,211,122,121,112,221,121,121,122,211,211,211,211,211,121,112,231,311,233,221,311,113,311,331,311,311,211,322,212,211,311,211,211,211,311,221,311,221
83683,312,331,312,131,211,211,121,121,221,112,113,211,211,211,211,213,211,121,211,121,131,311,311,323,133,311,131,231,121,211,123,211,123,121,112,213,211,121
83684,221,211,211,211,211,211,211,211,211,311,211,231,131,211,311,121,311,211,113,113,112,231,311,313,112,212,112,221,121,112,212,211,312,112,312,112,331,231
83685,121,121,221,121,121,121,121,212,211,112,211,211,211,211,121,112,112,112,113,131,122,121,121,311,121,221,121,121,221,211,211,211,211,221,121,231,231,211
83686,112,112,211,311,211,211,211,211,213,311,213,113,113,131,131,122,131,131,131,213,211,211,211,331,211,311,311,211,311,211,311,311,221,211,121,123,123,131
83687,113,113,113,113,313,113,211,211,221,121,211,211,311,131,231,133,113,131,113,211,311,211,131,313,213,231,312,212,312,211,133,131,132,211,211,213,131,211
83688,113,113,213,113,311,131,131,311,311,311,211,211,211,211,211,211,211,212,311,213,211,311,311,311,221,231,112,212,112,211,211,311,311,122,211,312,231,211
83689,112,211,211,121,121,311,311,311,211,311,112,221,211,211,131,121,211,211,211,211,211,211,211,331,211,311,211,221,232,211,311,311,132,221,131,132,311,211
83690,221,211,121,311,121,121,211,311,223,311,311,212,213,211,311,221,211,311,212,121,121,211,211,313,112,112,112,221,211,211,123,122,122,112,311,311,211,211
83691,213,113,113,112,211,211,211,123,211,211,121,121,211,311,211,132,121,331,211,211,211,211,311,311,121,211,311,221,121,221,113,211,332,122,211,232,211,211
83692,213,113,113,221,121,121,211,211,211,211,221,211,211,211,311,211,311,112,311,311,311,311,311,321,221,321,121,221,121,213,211,211,233,211,211,213,311,311
83693,121,211,221,211,211,311,211,211,211,211,211,211,211,211,131,123,131,211,311,211,211,211,211,331,211,211,311,221,121,121,131,131,232,121,112,112,211,211
83694,312,211,112,122,311,211,211,211,221,211,211,211,211,211,211,112,211,311,211,113,211,121,311,133,131,321,113,231,121,211,113,131,221,211,213,213,113,212
83695,212,221,211,211,121,121,121,211,211,311,211,211,211,211,311,211,211,121,311,311,211,311,311,331,311,311,211,221,211,311,211,211,312,212,113,123,211,211
83696,112,112,112,112,211,211,211,211,211,211,211,211,211,211,211,211,212,131,112,112,112,112,211,311,121,121,121,221,121,121,231,211,211,211,211,221,121,211
83697,221,312,212,112,112,112,112,112,212,112,312,112,112,112,112,122,311,311,311,211,211,221,121,331,221,211,211,222,221,213,231,311,231,112,123,121,113,211
83698,113,213,211,112,311,211,211,131,211,131,211,131,131,131,131,121,213,131,313,113,113,113,211,311,311,211,133,212,211,122,211,113,113,121,311,231,211,211
83699,121,121,211,131,211,311,131,131,112,311,121,331,133,131,113,112,133,131,331,133,113,131,313,131,131,312,312,221,321,121,123,122,213,112,112,212,311,211
83700,131,321,321,311,123,112,112,112,112,112,112,112,112,112,112,122,211,311,121,121,121,121,121,321,311,211,211,212,211,211,113,112,122,112,112,133,213,112
83701,311,311,211,121,211,112,112,112,112,112,112,211,112,211,211,211,112,112,311,311,311,311,311,331,211,211,311,212,112,121,311,122,123,211,221,131,331,211
83702,211,112,221,211,112,311,311,121,321,121,212,121,131,131,131,312,211,131,311,231,211,311,211,311,221,311,311,211,212,211,112,131,312,122,231,221,312,212
83703,221,211,211,121,311,211,211,211,132,121,131,211,211,211,311,231,211,211,311,311,131,321,211,211,211,211,321,221,211,121,311,211,211,122,131,131,211,231
83704,112,211,211,211,211,211,211,211,231,112,112,211,121,211,211,213,121,121,211,121,112,311,211,331,231,131,112,222,122,211,311,132,132,212,112,213,122,212
83705,113,311,213,113,311,231,211,211,211,211,211,311,311,311,211,121,121,311,133,133,113,113,113,311,331,211,213,221,211,212,112,312,123,112,122,121,131,121
83706,211,112,211,121,112,112,212,112,122,121,311,121,121,121,211,311,211,213,113,113,113,311,311,313,311,131,311,213,211,211,113,311,321,211,211,231,311,211
83707,221,321,211,121,211,211,211,211,121,211,211,211,211,211,121,123,211,211,211,121,131,121,113,321,213,113,311,211,211,221,311,131,231,211,211,211,231,211
83708,121,121,121,121,211,211,112,211,221,211,211,121,121,211,121,322,321,311,311,312,112,211,213,132,231,231,211,222,112,211,221,211,212,221,121,232,321,131
83709,211,211,211,211,211,211,211,211,211,221,221,211,121,211,131,311,121,211,211,211,211,211,211,331,311,211,121,221,211,122,311,112,212,122,112,213,311,211
83710,121,321,212,112,211,211,211,211,121,121,131,221,212,211,112,123,112,311,331,131,311,311,132,311,211,311,132,232,112,211,113,113,331,112,113,122,123,123
83711,112,211,211,211,211,211,211,211,221,121,221,211,211,121,211,211,311,311,131,311,311,211,311,331,211,113,311,221,321,211,211,211,231,211,311,221,211,211
83712,321,321,321,321,311,213,213,231,221,211,121,213,213,113,213,212,231,213,123,213,112,312,123,331,212,123,132,132,221,122,231,131,321,121,312,312,313,131
83713,123,123,321,321,232,121,221,221,121,121,121,221,221,121,121,121,121,113,121,121,311,211,211,312,212,112,211,221,212,311,211,221,231,211,211,213,232,122
83714,312,212,221,121,321,121,121,112,122,121,122,121,121,121,121,321,212,131,213,221,121,112,131,331,131,311,311,211,211,211,311,113,133,121,131,112,112,121
83715,121,211,112,112,121,211,211,211,211,221,211,221,211,211,211,221,311,211,121,211,121,211,211,331,211,311,113,212,211,211,311,131,132,212,211,121,311,221
83716,231,231,231,231,231,221,221,211,211,211,211,211,211,211,231,211,211,211,121,121,311,311,211,311,211,312,131,231,121,211,311,311,231,211,211,232,322,232
83717,213,112,212,122,112,112,112,112,112,112,211,112,112,112,112,113,112,331,113,211,211,311,113,112,213,112,112,212,212,211,311,211,312,211,321,321,211,221
83718,231,213,312,123,123,123,113,112,112,212,211,211,211,211,211,211,112,211,313,213,311,211,232,332,313,131,311,122,121,121,131,131,223,222,122,221,211,212
83719,121,122,121,112,112,112,112,112,112,112,132,122,112,112,113,112,112,211,311,312,211,321,311,331,321,321,321,221,121,112,321,131,121,212,311,223,211,211
83720,123,131,132,113,131,113,113,211,211,211,121,112,113,211,121,231,213,213,313,123,113,213,113,131,131,112,112,122,122,112,132,113,123,211,211,211,311,211
83721,121,211,112,122,112,312,312,112,122,112,132,112,212,112,312,232,112,113,112,112,112,112,112,131,131,112,112,211,211,211,113,113,123,211,213,213,311,311
83722,121,121,221,121,121,121,221,121,112,112,122,112,112,112,131,121,131,131,112,112,112,211,211,331,131,123,211,221,121,112,211,311,211,211,311,121,321,311
83723,213,213,211,121,121,112,112,112,112,112,112,112,112,112,112,112,312,311,321,112,112,112,321,331,211,131,121,221,221,221,113,213,231,121,123,123,123,213
83724,122,112,112,112,112,112,112,112,112,112,112,122,212,112,112,112,121,131,123,321,113,313,131,331,233,123,112,122,112,212,123,123,123,112,211,231,131,311
83725,213,133,123,123,121,121,121,311,112,213,213,213,113,113,113,123,213,113,123,133,113,231,231,313,213,112,311,211,221,221,213,113,132,112,112,132,223,212
83726,112,112,211,211,121,211,121,121,121,121,112,112,121,121,211,112,212,211,321,321,311,312,121,321,311,311,311,221,112,221,131,131,112,212,112,311,331,211
83727,121,112,212,112,212,112,112,112,221,211,311,211,211,131,211,131,211,113,311,211,211,121,311,323,311,211,112,211,211,211,311,311,213,211,121,231,231,211
83728,113,113,221,112,211,211,211,311,213,211,113,211,211,311,131,312,231,311,313,231,311,331,211,321,231,211,211,211,311,112,232,112,121,121,121,113,323,121
83729,121,121,221,211,121,121,131,112,132,211,113,211,211,211,211,121,131,131,311,211,211,311,311,311,311,312,312,212,211,221,211,131,113,211,321,121,121,211
83730,112,112,212,211,211,121,121,121,221,112,112,122,112,211,211,121,121,121,211,211,211,211,211,221,321,121,121,221,211,211,311,211,221,221,121,221,112,112
83731,311,311,211,211,211,211,211,211,221,112,112,211,211,211,311,213,211,113,311,331,311,231,113,311,131,121,311,221,121,121,211,211,311,211,211,211,311,211
83732,221,211,221,211,211,311,112,211,211,211,211,211,211,311,311,213,311,331,112,112,121,311,211,331,211,311,311,211,311,211,213,211,321,211,211,121,231,121
83733,121,121,221,122,211,312,122,121,122,122,112,311,211,311,311,212,311,131,311,311,211,311,311,311,311,313,211,221,221,221,213,213,323,121,311,132,312,222
83734,211,211,211,112,211,211,311,311,211,211,211,221,121,121,121,121,121,311,121,121,131,211,211,311,311,211,211,211,211,211,311,311,321,121,211,212,211,211
83735,233,233,123,123,123,123,213,213,113,312,312,312,112,312,311,112,321,123,321,321,131,131,113,113,113,122,131,222,221,112,213,211,321,221,112,112,121,211
83736,123,113,221,121,121,121,121,112,212,112,112,112,112,112,112,123,312,132,113,113,113,311,311,313,311,312,112,212,221,211,211,312,113,311,311,311,231,122
83737,113,123,122,112,211,321,211,211,112,211,211,211,211,211,211,123,211,311,211,112,113,211,211,312,311,331,112,221,211,211,231,121,121,121,121,121,121,121
83738,121,211,311,321,211,211,121,211,311,211,312,112,211,211,211,221,211,311,211,311,311,213,211,311,211,211,311,211,211,211,211,211,232,212,121,121,311,211
83739,121,121,121,121,121,121,221,121,121,121,121,121,121,121,211,211,211,211,311,211,121,311,211,311,211,112,112,212,112,112,132,132,112,122,212,212,112,122
