,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93638,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,5,4,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,1,2,2,2
93639,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,3,1,4,3,2,2,1,1,1,2,2,2,2,1,1,1,3,3,3,3,2,2
93640,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,4,4,2,2,1,2,2,1,4,3,3,3,4,4,4,4,5,3,2,3,2,2
93641,2,2,2,3,1,1,1,1,1,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1
93642,3,3,3,3,2,2,2,3,4,4,5,4,4,4,4,4,5,7,4,4,4,4,4,3,3,3,2,2,3,1,1,1,1,2,2,3,2,2
93643,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,2,2,2,2,1,2,2,2
93644,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,3,4,4,3
93645,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,4,4,4,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
93646,2,2,3,4,4,4,4,4,4,4,3,3,3,4,4,3,3,5,2,2,2,2,2,1,0,0,0,0,1,0,1,1,1,2,1,1,1,1
93647,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,2,1,1,1
93648,4,4,4,5,5,5,5,5,4,4,5,4,4,4,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,3,3,3,1,2,2,2,2
93649,4,4,4,4,4,4,3,3,3,3,4,3,3,4,4,4,5,2,4,4,4,4,4,4,2,2,2,2,1,1,1,2,4,3,3,3,2,2
93650,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,3,4,3,2,2,2,2,3,3,3,2,2,2,1,0,3,4,4,3,2,3,3,3
93651,2,2,3,3,3,4,3,3,3,3,4,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,5,5,4,3,4,4,3,3
93652,2,3,3,3,3,4,4,3,3,3,2,2,2,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,3,4,3,3
93653,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,4,5,5,2,3,3,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2
93654,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,4,2,1,1,3,2,2
93655,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
93656,2,2,1,1,1,1,1,2,3,3,3,3,2,1,2,3,2,2,2,2,2,2,2,1,1,2,1,1,1,0,2,2,1,1,1,2,1,1
93657,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,4,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
93658,3,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,3,1,1,1,1,1,1,0,0,1,1,1,2,1,2,2,2,1,2,3,2,2
93659,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,4,5,1,3,2,2,2,2,2,2,2,2,1,1,1,3,3,3,4,4,4,3,3
93660,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,4,4,3,2,2,3,3,3,3,2,3,2,2,1,2,2,2,2,2,2,3,2,2
93661,3,3,3,3,3,4,4,5,5,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,0,0,0,1,1,4,4,3,3,3,4,3,3
93662,2,2,3,3,3,3,3,3,3,3,4,3,4,4,3,4,3,4,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,3,2,2
93663,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,0,0,1,1,1,1,1,1,0,0,0
93664,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,2,3,3,3,3,3,3,1,2,2,2,2,3,3,3,4,3,3,4,3,3
93665,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,2,2,1,1,1,1,1
93666,1,1,1,2,0,0,0,1,1,1,1,1,1,2,2,4,5,4,3,3,3,3,3,2,1,2,3,3,4,3,2,2,2,3,2,3,2,2
93667,4,4,4,4,5,4,4,4,4,4,3,3,3,3,4,4,3,3,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,3,2,3,2,1
93668,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,2,2,4,3,3
93669,2,2,2,2,3,3,3,4,4,4,4,4,4,4,5,4,5,3,4,4,4,4,4,3,2,2,1,1,2,1,2,2,2,4,3,2,2,2
93670,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,3,3,3,2,2,3,2,3,4,3,4,3,3,3,3
93671,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,4,3,3
93672,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1
93673,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,1,1,2,2,1,1,3,3,3,2,1,2,2,2
93674,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,5,2,2,2,1,1,1,2,2,3,3,3,3,1,3,4,3,3,2,4,2,2
93675,2,2,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,2,2,1,1,2,1,3,3,3,3,2,3,2,2
93676,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1
93677,3,3,3,4,4,4,4,4,5,5,6,5,5,5,5,4,5,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0
93678,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,2,2,2,3,2,4,5,4,5,3,4,3,4
93679,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,2,3,4,4,4
93680,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,4,4,3,3,3,2,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1
93681,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,1,0,0,1,2,1,1,2,2,2
93682,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3
93683,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,3,3,2,2,2,1,1,1
93684,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,2,4,4,3,2,2,2,1,2,2,2,4,3,3,3,3,2,3,4,4,4
93685,2,3,3,3,3,3,3,4,3,3,3,4,4,4,4,4,4,2,4,2,2,2,1,1,1,2,1,1,2,2,2,3,3,4,3,4,3,3
93686,2,2,1,1,1,1,2,2,2,2,3,3,3,2,2,4,3,2,2,2,1,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1
93687,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,3,3,3,3,3,3,3,2,1,1,1,2,1,1,3,3,2,2,2,2,2
93688,3,3,3,3,2,2,2,2,2,2,3,4,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,1,1,1
93689,3,3,3,3,3,3,3,2,2,2,4,3,3,3,3,2,2,1,3,2,2,2,2,2,1,3,2,2,1,1,2,2,2,3,2,2,2,2
93690,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,5,1,3,2,2,1,1,4,4,3,3,3,2,3,3,3,4,3,3,2,2
93691,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,6,3,5,4,3,3,2,3,2,3,2,2,4,2,1,1,1,0,0,1,1,1
93692,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,1,2,2,2,2,2,3,3,2,2,2,4,3,3,3,3,3,3,5,4,4
93693,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,4,3,4,3,2,2,1,1,0,0,0,1,0,0,0,0,1,1,1,1,2,2
93694,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,3,3,3,2,4,2,2
93695,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,4,5,1,3,2,2,2,2,2,1,1,1,1,2,1,4,4,4,4,2,2,2,2
93696,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,6,2,4,3,2,2,1,1,2,2,2,2,1,1,1,1,2,2,3,2,2,2
93697,5,5,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3
93698,3,3,3,0,0,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93699,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1
93700,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,3,3,1,1,1,1,1,1,0,0,0,0,0,0,3,3,2,2,2,4,3,2
93701,3,3,4,4,5,5,4,4,4,4,4,3,4,4,4,3,4,1,3,3,3,3,3,3,2,3,3,2,2,1,2,2,2,0,0,0,0,0
93702,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,4,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
93703,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2
93704,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,5,4,4,2,2,2,2,1,2,1,1,0,0,0,1,2,2,2,3,2,2,2,2
93705,1,1,2,2,2,2,2,3,3,3,3,3,3,2,2,4,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2
93706,3,3,4,4,4,2,2,2,2,2,2,2,2,1,2,3,3,2,3,3,3,3,3,3,2,3,2,2,1,0,0,0,2,2,2,2,2,2
93707,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,2,3,3,2,2,2,2,3,4,4,4,4,3,3,3,3,3,2,2,2,2
93708,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
93709,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,1,1,1
93710,4,3,3,3,3,4,4,4,4,4,5,4,4,4,5,4,5,2,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,3,2,3,3,3
93711,2,2,2,3,1,1,1,1,1,2,2,2,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2
93712,4,4,4,4,4,4,4,4,5,5,6,5,5,4,4,4,5,1,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2
93713,3,3,3,3,3,3,3,3,2,2,4,3,3,2,3,4,4,6,4,3,3,3,3,2,1,1,1,1,0,0,0,0,2,3,3,3,3,3
93714,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,1,1,1,1,1,2,1,1,1,1,3,2,2,2,3,3,3,4,3,3
93715,3,4,5,5,5,5,5,5,5,5,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,6,5,5
93716,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,2,2,1,0,2,2,1,1,1,2,1,1
93717,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,3,4,3,4,3,3
93718,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,2,2,2
93719,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2
93720,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,2,1,2,1,1,3,1,1
93721,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,4,4,2,3,3,3,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1
93722,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,2,2,2,1,1,1,1,2,3,3,3,3,4,3,3,3,3
93723,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,1,1,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2,3,2,2
93724,4,4,4,4,4,3,3,4,4,4,5,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,4,4,2,1,1,4,3,3
93725,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,3,3,4,2,3,3,5,5,3,3,3,3
93726,1,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,0,0,0,1,1,1,3,3,2,2,1,1,1,1,2,1,1,1,1,1
93727,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,3,2,2
93728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1
93729,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
93730,1,1,2,2,3,3,3,3,3,4,5,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3
93731,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,1,0,3,3,3,3,2,3,2,2
93732,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,1,0,1,0,0,4,4,4,5,1,3,2,2
93733,1,1,4,4,4,4,4,4,2,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2
93734,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,2,2
93735,4,4,2,2,2,2,2,2,3,3,4,3,3,3,3,3,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93736,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,6,3,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1
93737,3,3,4,4,5,5,5,5,4,4,4,4,4,4,4,3,2,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
93738,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,4,5,3,4,3,3,3,3,3,3,2,2,2,2,3,3,4,4,3,3,3,2,2
93739,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,3,3,3,3,1,0,0,0,0,5,5,5,4,3,5,4,4
93740,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,4,3,2,3,3,2,2,2,2,2,2,2,4,2,2,2,2,1,2,3,2,2
93741,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2,2,2,3,2,2,2,2,4,3,3,3,3,2,2,3,2,2
93742,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
93743,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,6,4,7,4,4,4,4,4,4,3,3,3,3,4,3,3,3,2,3,3,4,3,3
93744,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,2
93745,0,0,1,2,2,2,2,2,2,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,2,2,1,1,0,0,1,2,3,2,1,2,2,2
93746,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2
93747,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,4,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
93748,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,5,4,4,4,4,4,3,1,1,0,1,0,1,1,1,1,1,2,3,2,1
93749,3,3,3,3,0,0,1,1,1,2,2,2,2,1,2,3,2,1,1,1,1,1,1,1,0,1,0,0,0,0,2,2,2,2,2,2,1,1
93750,2,1,1,2,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,1,1,1,2,2,2,3,3,3,3,2,2,2,2
93751,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,6,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,3,3,3
93752,4,3,3,3,3,3,2,2,2,3,4,3,3,3,3,4,3,4,2,2,1,1,1,1,1,4,3,3,4,3,3,3,3,4,3,3,3,2
93753,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,5,4,3,5,3,3,3,3,3,2,2,1,1,1,1,2,2,2,3,2,2,2,2
93754,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3
93755,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
93756,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,3,3,3,2,2,3,2,2
93757,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,2,3,3,3,3,3,2,1,3,2,2,2,1,1,2,1,1,1,2,2,2
93758,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2
93759,4,4,4,4,4,3,3,4,4,4,4,3,3,3,2,2,1,2,1,1,0,1,1,1,2,2,1,1,2,2,3,3,2,2,2,3,2,2
93760,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1
93761,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,2,3,3,3,3,3,2,2,2,2
93762,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1
93763,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,4,4,4,3,2,2,3,3,2,3,2,2
93764,3,3,2,2,2,2,2,3,3,4,4,4,4,3,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,3,3,4
93765,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,5,5,4,2,2,1,1,1,1,0,0,0,0,2,0,3,3,3,2,2,3,2,2
93766,4,4,4,4,4,4,4,2,4,4,5,4,4,4,3,3,2,2,1,1,1,1,1,1,3,3,3,3,3,2,2,2,3,4,4,4,4,4
93767,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,2,1,1
93768,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,2,2,2,1,1,0,1,1,2,1,1,1,1,1,1
93769,2,2,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1
93770,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,2,1,2,1,2,3,2,4,4,4,5,3,5,3,3
93771,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,1,0,0,3,3,3,2,2,3,2,2
93772,3,3,3,3,4,4,4,4,4,4,3,2,3,3,4,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,6,5,5
93773,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,3,3,2,1,0,0,0,0,0,3,3,3,3,2,4,3,3
93774,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,5,3,4,4,4,4,4,4,4,3,2,2,1,1,3,3,3,2,2,3,2,2
93775,4,4,4,4,4,5,4,4,2,4,4,4,4,3,3,4,3,1,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,5,4,5,3,3
93776,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
93777,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,3,2,1,1,1,2,2,2,2,2,2,2,3,2,2
93778,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,2,2,2,2,1,3,3,3,4,3,4,3,3
93779,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,1,4,3,3,3,3,3,1,1,1,1,2,2,3,3,3,3,3,4,3,3
93780,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,2,4,4,3,3,3,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2
93781,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,4,4,4,1,1,1,1,2,3,3,3,3,3,1,3,2,2,2,1,2,3,3,4
93782,2,2,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,3,3,2,3,3,3,3,2,3,4,3,2
93783,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,4,5,2,3,3,3,3,3,3,2,2,1,1,2,2,2,4,3,2,2,3,3,3
93784,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
93785,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1
93786,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,2,2,2,2,1,2,3,3,3,4,3,2,2,2
93787,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,2,3,3,2,2,2,1,3,3,3,3,2,3,3,3
93788,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,5,3,3
93789,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,1,1,1,1,3,3,3,4,3,3,2,2
93790,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,0,0,1,1,1
93791,3,3,3,3,4,4,3,3,4,4,5,4,4,3,3,4,4,6,1,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
93792,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,3,3,3,3,3,3,3,4,4,2,4,3,3,3,3,2,3,2,2
93793,2,2,2,3,2,2,2,2,2,2,1,1,2,2,3,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,4,3,3,4,3,3
93794,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93795,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
93796,4,4,4,4,4,3,2,2,2,2,3,4,4,5,5,6,4,2,3,3,2,2,1,2,1,2,1,1,2,1,1,0,0,0,1,1,1,1
93797,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,1,2,2,2,2,1,1,1,2,3,2,1,2,2,2
93798,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,3,4,3,2
93799,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3
93800,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,3,3,3,0,3,3,3,2,3,2,2,2,2
93801,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,3,3,3
93802,3,3,3,3,2,2,2,2,3,3,3,3,4,4,4,6,5,3,4,3,3,3,3,3,2,2,2,2,2,1,2,2,1,1,2,5,4,3
93803,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3
93804,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
93805,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,3,1,1,1,1,1,0,0,0,0
93806,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,6,2,2,2,3,2,2,2,2,2,2,4,2,2,2,2,3,3,4,3,3
93807,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2
93808,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,2,2
93809,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2
93810,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,1,1,1,1,1,1,0,0,0,2,1,2,2,1,1,1,1,1,1,1
93811,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,3,2,2
93812,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,3,4,3,3
93813,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,5,3,3,3,3,3,3,2,1,2,1,1,1,2,2,2,1,1,1,2,1,1
