,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63844,2,2,4,4,4,4,4,4,5,5,6,5,5,4,4,4,5,0,4,3,3,3,2,2,1,1,1,2,1,1,1,1,3,2,2,3,2,2
63845,4,4,4,4,1,1,1,1,1,1,1,1,2,2,3,4,3,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,2,2
63846,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
63847,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,5,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,2,2,2
63848,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
63849,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,1,2,2
63850,3,3,3,4,5,4,4,3,3,3,4,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3
63851,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
63852,3,3,4,4,3,3,3,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1
63853,3,3,4,4,4,4,4,3,4,4,6,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,1,1,2,1,2,2,2,3,3,4,3,3
63854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
63855,3,3,4,4,4,4,4,4,4,4,5,4,3,3,3,4,3,4,2,2,2,2,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,2
63856,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
63857,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1
63858,2,2,2,2,2,3,3,3,3,4,4,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1
63859,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,3,3,3,3,4,5,3,3,3,4,3,1,3,3,3
63860,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1
63861,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2
63862,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,1,1,1,1,1,1
63863,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,2,1,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
63864,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,1,1,1,1,1
63865,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,4,4,5,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1
63866,3,3,3,3,3,3,2,3,3,3,4,3,3,4,4,4,4,3,4,4,3,3,4,3,1,1,1,1,1,1,2,2,3,3,3,5,4,4
63867,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,1,1,0,0,1,1,2,2,2,2,2,3,3,3
63868,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
63869,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,2,2,1,1,1
63870,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,1,3,3,3
63871,1,1,1,3,3,3,3,2,2,2,2,2,2,3,2,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,3,2,2,4,3,3
63872,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,0,0,1,0,2,2,2,2,2,4,2,2
63873,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,2,2
63874,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,2,3,3,3,2
63875,2,2,3,3,3,3,3,3,4,4,5,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2
63876,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
63877,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
63878,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,0,1,0,0,0,0,1,1,3,2,2,5,4,4
63879,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,1,2,2,2,3,2,2,3,1,1,1,2,2,2
63880,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,3,4,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
63881,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,2,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,1,2,2,1,1,2
63882,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,2,2,2,3,2,1,1,1,1,2,3,3,3,3,3,3,3,3,3
63883,0,0,1,3,3,2,2,3,4,4,4,4,4,3,3,3,5,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2
63884,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,5,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,5,4,4
63885,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,2,2,2,4,2,2,3,3,2,2,3,2,1
63886,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2
63887,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,1,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,3
63888,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,3,3,3,2,2,3,2,2,2,2,3,2,2,4,4,3,3,5,3,3
63889,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,1,3,2,2
63890,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
63891,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1
63892,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,3,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
63893,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,3,3,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
63894,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,2,3,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
63895,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2
63896,2,2,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,3,3,3,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2
63897,4,4,4,4,4,4,4,4,4,4,5,4,4,2,2,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2
63898,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,4,3,1,1,1,0,1,1,1,1,1,1,1,1,1
63899,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,3,2,2
63900,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
63901,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,2,2,2,2
63902,1,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1
63903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,4,4,4,4,5,4,4
63904,4,4,4,4,3,3,3,3,4,4,4,4,4,4,5,4,5,2,3,3,2,2,2,2,2,2,3,3,3,1,1,1,1,2,1,2,2,2
63905,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,5,1,4,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1
63906,5,5,5,4,4,3,3,3,3,3,4,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,2,2,2,2,1,1
63907,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,3,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1
63908,3,3,3,3,3,4,4,4,4,4,5,3,3,3,2,3,4,0,2,1,1,2,2,3,2,2,2,2,3,2,2,3,3,2,3,3,2,2
63909,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,2,2,2,2,2,2,1,1,1,2,1,2,4,4,4,3,3,4,3,3
63910,2,4,4,4,4,4,5,5,5,5,5,5,5,4,4,4,3,1,2,2,2,2,2,2,3,3,3,3,5,3,3,3,4,3,3,5,4,4
63911,3,3,3,3,3,3,3,3,3,2,5,4,4,2,2,2,2,4,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,3,3,3,2
63912,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,1,1,2,2,2,3,3,3,3,3,5,4,3
63913,5,5,4,4,3,3,3,2,2,2,2,2,2,2,3,2,2,1,3,3,3,3,2,2,1,2,2,2,4,3,3,3,2,2,2,2,2,2
63914,4,4,3,3,3,4,4,4,4,4,5,4,4,4,4,4,3,1,1,1,1,1,2,3,2,2,2,2,1,2,2,2,3,3,3,3,2,2
63915,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0
63916,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,3,3,1,2,2,2,2,1,1,2,2,1,0,0,0,1,0,0,0,1,1,1
63917,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3
63918,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,3,2,2,2,2,2,2,1,0,1,0,0,0,0,1,1,0,0,1,3,2,2
63919,4,4,4,4,4,4,5,5,5,5,4,4,5,5,5,6,5,1,4,4,3,3,3,3,2,2,2,2,2,2,4,4,3,3,4,5,4,4
63920,3,3,4,4,4,4,5,5,5,4,3,3,3,2,2,2,2,3,2,2,2,2,1,1,1,3,2,2,2,2,1,1,1,2,2,2,2,2
63921,3,3,3,4,4,4,4,4,5,5,5,4,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63922,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,4,3,3,3,3,5,2,4,4,4,5,3,5,4,4
63923,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2
63924,0,2,2,2,2,3,3,2,3,4,5,4,4,4,4,4,5,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3
63925,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2
63926,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,1,1,1,2
63927,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0
63928,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
63929,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2
63930,3,3,3,4,4,4,5,5,4,4,4,3,1,3,2,2,2,3,2,3,3,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
63931,2,2,2,2,3,3,3,3,3,3,2,3,3,2,3,2,2,3,2,2,2,2,3,3,2,2,2,2,0,2,2,2,2,2,2,2,3,3
63932,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3
63933,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,2,3,3,3,2,4,3,3
63934,1,1,2,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,1,1,1,1,0,0,0,1,0,0,1,1,1,1,2,2,1,1,1,1
63935,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,5,4,4,4,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,3,3
63936,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,2,2,2,3,2,2,2,2,2,1,1,1,3,3,2,3,2,2
63937,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,6,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
63938,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
63939,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1
63940,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,2,2,2
63941,4,4,4,4,4,3,3,4,4,4,6,4,4,4,4,3,2,4,2,2,2,2,2,2,1,1,1,0,1,0,0,0,1,1,1,3,2,2
63942,2,2,2,2,2,2,1,1,2,2,4,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2
63943,2,2,2,4,4,4,4,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,3,4,3,3
63944,3,4,4,4,4,4,4,4,4,3,4,3,3,3,3,1,1,2,1,1,1,1,1,2,2,2,3,2,3,1,2,2,2,2,2,3,2,2
63945,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
63946,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
63947,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
63948,4,4,4,4,4,4,4,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,3,4,3,3,3,2,1,2,3,3,4,4,4,3,3,3
63949,3,3,3,3,2,2,2,2,3,3,3,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,2,2,1,1,4,4,4,3,4,4,3,3
63950,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,3,3,3,3,0,0,1,1,1,1,1,1,1,1,2,2,2,2
63951,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,2,2,2,1,1,1,1,2,3,3,3,3,4,3,4,3,3
63952,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,3,2,1,2,2,1,2,3,3,2,2,3,3,3,2
63953,2,2,4,4,4,3,3,3,3,4,4,4,4,4,5,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,3,2,2
63954,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,3,3,3,2,1,1,1,1,1,2,1,1,1
63955,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
63956,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,4,5,3,3,3,3,3,2,0,0,0,0,2,0,0,0,1,1,2,3,2,2
63957,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
63958,2,2,2,3,3,3,3,3,3,3,4,3,3,3,4,4,4,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,3,3,2,3,2,2
63959,3,3,3,3,3,3,2,2,2,3,2,2,4,4,4,5,4,4,2,3,4,4,4,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1
63960,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,4,2,2
63961,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,2,2,2,0,2,2
63962,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1
63963,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
63964,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,3,2,2,2,2,2,3,3,3,5,4,2,3,4,4,5
63965,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,3,5,4,4,3,3,2,2,4,3,3
63966,4,4,4,4,5,5,5,5,4,4,4,4,4,4,5,4,5,1,4,3,2,2,2,2,1,0,0,0,1,1,2,2,2,1,1,3,3,3
63967,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1
63968,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,2,2,3,6,4,3
63969,2,2,3,3,3,4,4,4,5,5,4,4,4,3,3,4,3,4,2,2,2,2,2,2,2,2,1,1,2,1,1,4,3,4,3,4,3,4
63970,2,2,2,3,3,3,3,3,3,3,3,3,2,3,4,3,4,4,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,3,2,2,3
63971,4,4,4,4,3,3,3,3,2,2,2,2,4,4,4,4,4,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
63972,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,5,4,4,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,4,3,3
63973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,1,1,1,1,0,0,2,2,3,3,3,3,2,2
63974,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,3,2,2
63975,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3
63976,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2
63977,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2,2
63978,2,2,3,3,3,3,3,3,5,5,6,5,5,5,5,5,4,6,3,3,3,3,4,3,3,3,2,2,4,4,4,4,3,3,2,2,4,4
63979,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
63980,2,2,5,5,5,5,5,5,5,5,6,5,5,3,3,3,4,4,3,3,3,3,3,3,3,2,1,1,2,2,2,2,3,3,3,3,3,3
63981,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,0,0,0,0,0,3,3,3,2,2,3,2,2
63982,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,1,2,2,1,2,2,2,2,3,3,3,4
63983,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,1,1,3,2,2
63984,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,1,2,1,1,0,0,0,1,1,1,1,2,1,2
63985,4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,4,3,4,4,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
63986,3,3,3,3,3,3,3,3,4,5,6,5,5,5,5,4,4,3,4,3,3,3,3,3,2,2,2,2,4,3,1,1,1,0,0,1,1,1
63987,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,2,2,2
63988,3,3,3,5,5,5,5,4,4,4,5,4,4,4,5,4,4,7,4,4,4,4,4,4,3,3,3,3,2,3,4,4,3,4,3,6,5,5
63989,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,1,0,0,0,1,2,2,2,1,1,1
63990,4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0
63991,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,3,3,4,2,2
63992,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,2,1,1,1,1,2,1,3,3,3,4,1,2,2,2
63993,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,1,2,2,2,3,1,3,3,3,2,2,4,3,2
63994,2,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3
63995,1,1,2,2,2,2,3,3,3,4,4,4,3,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,4,2,3,3,3,4,2,3,2,2
63996,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,3,4,3,3,3,3,4,3,3,3,2,2,2,3,2,2
63997,4,4,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,4,0,2,3,3,4,4,4,4,3,3,3,2,2,3,2,2,2,4,3,3
63998,4,4,4,4,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,2,4,3,3
63999,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,4,5,3,2,2,2,2,1,2,1,1,1,1,2,2,3,3,3,3,2,2,2,2
64000,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,4,3,3,2,2,0,2,2,2,2,2,3,3,4,3
64001,2,2,3,3,3,3,3,2,3,3,3,3,3,3,4,4,3,4,4,3,3,2,2,2,1,1,1,1,0,1,1,2,2,1,2,3,3,3
64002,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,2,2,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3
64003,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,0,0,0,1,1,1,0,1,1,2,2,3,2,3,2,2
64004,3,3,3,3,3,3,4,3,3,3,3,4,3,3,4,4,4,2,3,3,2,2,2,1,1,2,2,3,2,2,3,3,3,4,2,3,2,2
64005,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,4,4,3,3,3,4,3,3,2,2,2,1,2,2,3,1,1,2,2,2
64006,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,2,3,4,3,3
64007,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,1,1,1
64008,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,4,4,4,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,4,3,3
64009,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
64010,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,4,4,3,2,3,3,3,2,2,4,3,2,3,2,1,1,2,2,2
64011,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2,2,2,4,4,4,4,3,5,4,4
64012,3,3,3,4,4,4,3,3,3,4,4,5,5,5,5,5,5,2,4,4,3,3,3,2,3,3,2,2,2,2,2,2,3,3,2,3,2,2
64013,3,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,5,4,3,3,3,2,1,2,2,1,2,2,0,1,1,2,1,1,1,1,1
64014,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2
64015,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0
64016,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,1,1,2,2,2,3,3,3,3,3
64017,2,2,3,3,3,2,2,2,2,2,2,3,3,3,2,1,1,2,1,1,1,1,1,0,0,0,0,1,0,1,1,1,2,2,2,2,2,2
64018,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,4,5,4,4,4,4
64019,2,2,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,5,2,2,2,2,2,2,1,4,4,4,1,4,4,3,4,3,3,3,3,4
