,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69249,442,442,532,352,352,352,541,352,343,352,343,442,352,442,442,442,352,442,442,433,343,343,352,451,433,343,352,433,352,433,442,433,343,343,352,433,343,343
69250,442,352,442,352,433,352,442,343,442,352,352,343,343,352,343,343,343,352,442,343,343,343,352,532,352,343,343,433,343,343,352,352,442,343,343,442,442,343
69251,433,433,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,442,442,352,343,352,352,352,352,352,352,532,433,343,352,343,442,343,433,532,352,343
69252,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,352,352,352,352,352,352,352,523,343,343,352,343,433,343,343,433,352,343
69253,343,343,433,343,352,352,433,343,352,352,442,352,352,352,442,442,352,352,352,352,343,433,343,442,433,352,352,433,343,343,352,352,442,343,352,433,343,343
69254,433,343,433,343,433,343,343,442,343,343,442,343,433,343,442,343,343,442,532,433,343,433,352,541,442,343,343,433,532,433,442,451,451,343,442,442,343,343
69255,442,442,433,442,352,343,343,343,433,343,343,433,343,343,343,343,343,532,451,352,352,352,352,451,451,442,451,442,343,343,352,352,433,343,343,442,442,433
69256,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,442,442,352,352,352,451,352,442,352,442,433,433,343,352,343,343,343,442,343,343
69257,442,442,532,442,343,343,442,352,352,352,442,442,442,352,442,343,343,352,541,442,343,343,343,343,343,343,343,433,343,343,352,352,442,343,442,442,442,532
69258,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,442,442,343,343,343,442,343,343,343,343,433,433,343,343,442,343,343,442,343,343
69259,442,442,442,442,442,442,343,433,433,343,442,433,433,343,433,343,442,352,541,442,352,352,442,532,433,442,451,442,343,433,343,343,442,343,343,532,343,343
69260,532,442,442,352,352,442,343,352,442,352,343,343,343,343,343,442,343,442,352,343,343,343,343,352,343,352,343,343,343,343,343,343,442,433,343,532,343,343
69261,343,343,433,343,352,352,352,352,433,343,541,343,343,343,343,451,343,352,433,343,343,343,343,442,433,343,343,433,343,343,352,442,442,343,433,433,352,343
69262,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,343,352,352,343,343,343,343,343,352,352,343,343,433,343,343,352,442,442,343,343,433,442,343
69263,442,442,532,442,532,442,343,433,433,343,343,433,343,343,433,343,343,352,442,343,343,343,343,451,442,442,442,433,442,343,451,442,532,523,532,442,442,343
69264,343,343,433,343,343,343,442,343,433,442,343,343,343,343,343,451,352,343,442,442,442,442,343,451,352,451,343,433,433,343,352,352,343,343,343,343,343,433
69265,343,433,343,343,433,343,352,343,352,343,532,343,352,343,343,442,343,352,433,343,343,343,343,532,451,343,343,433,343,343,442,343,532,343,343,343,343,343
69266,352,352,352,352,352,352,343,352,343,343,442,352,352,352,352,343,352,451,451,343,343,343,343,451,352,352,343,433,433,343,352,343,352,343,352,343,352,343
69267,442,442,532,352,451,352,352,352,343,343,442,352,343,343,343,352,343,352,343,343,343,343,343,451,442,352,433,523,442,343,442,442,442,433,343,442,343,343
69268,343,343,433,343,343,343,433,343,343,343,343,343,343,352,352,433,442,352,442,433,343,442,343,451,352,343,352,433,343,442,352,343,433,343,442,442,343,343
69269,442,343,343,343,433,343,433,433,343,343,442,343,343,343,343,343,442,343,343,343,343,343,343,451,352,343,352,343,343,352,352,352,442,343,352,442,352,343
69270,352,352,442,442,352,352,442,352,442,352,352,352,442,352,442,343,442,442,442,451,451,352,442,451,442,352,442,532,343,352,343,433,532,343,442,442,451,343
69271,352,352,442,352,352,352,352,352,343,343,343,343,343,343,343,442,352,352,352,442,343,352,352,352,352,352,343,343,343,343,352,352,442,343,352,442,532,343
69272,343,343,343,343,433,343,343,343,442,343,352,343,343,352,352,343,352,343,352,352,352,343,343,352,352,352,352,343,433,433,352,352,352,343,343,442,442,433
69273,352,442,352,352,352,352,442,352,442,352,343,352,352,352,352,442,451,343,352,352,352,451,352,352,343,352,352,523,442,343,442,343,433,343,343,532,352,343
69274,343,343,433,343,343,343,343,343,433,352,442,352,343,352,442,352,352,352,352,352,352,352,343,451,442,352,343,433,343,343,451,433,442,343,343,442,451,343
69275,433,433,343,433,343,442,343,442,343,343,433,343,343,343,442,343,343,343,352,352,343,352,352,451,541,343,352,532,352,352,352,343,442,343,343,352,433,343
69276,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,352,343,343,352,343,352,343,343,343,523,433,343,352,442,532,343,442,442,451,343
69277,523,343,343,343,442,343,343,343,343,343,343,433,343,343,343,343,343,442,352,352,343,343,352,442,442,442,343,433,343,343,442,352,433,433,343,532,352,343
69278,343,343,433,523,433,343,343,343,343,343,442,343,343,343,343,343,442,352,352,442,343,343,343,451,343,352,343,433,442,343,352,352,442,343,352,352,343,433
69279,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,352,352,352,352,352,352,343,343,343,352,442,442,343,343,343,352,352
69280,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,433,442,352,352,442,343,352,352,451,352,352,352,433,343,343,352,352,343,433,343,442,343,343
69281,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,442,343,343,442,343,352,352,352,442,442,352,352,523,352,343,451,352,451,433,343,532,352,343
69282,343,343,343,532,343,343,343,343,343,343,343,352,343,343,343,352,352,352,433,343,343,433,343,541,532,442,343,523,433,343,352,343,442,343,433,343,433,352
69283,343,442,433,343,343,343,433,343,343,343,352,343,343,343,343,442,352,352,343,442,343,343,343,343,442,442,343,433,343,343,343,343,442,343,343,433,352,433
69284,442,442,442,352,343,352,352,352,433,352,352,352,352,352,352,343,442,442,352,451,352,451,352,352,352,352,352,442,343,343,442,343,343,433,352,433,352,433
69285,352,352,343,343,352,352,442,352,442,352,442,352,352,352,352,442,352,352,352,352,352,352,352,451,343,343,343,523,343,433,352,352,442,343,352,442,352,352
69286,442,442,532,442,541,343,352,343,532,343,442,343,343,343,343,442,343,343,442,442,352,442,352,442,541,451,352,532,343,343,352,352,442,343,442,343,352,442
69287,433,433,343,343,343,352,343,352,343,343,343,343,343,343,433,352,343,433,352,343,343,343,352,451,343,442,343,532,343,343,451,343,442,343,433,352,352,343
69288,343,352,352,352,352,352,343,352,343,343,343,352,343,352,352,343,352,352,352,352,343,352,352,451,442,451,352,433,343,343,352,352,442,343,343,442,343,343
69289,343,343,343,433,352,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,352,343,442,442,433,343,343,433,433,343,532,532,532,433,352,343,451,343
69290,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,352,343,352,343,352,352,442,343,343,343,343,352,343,343,343,433,343
69291,352,442,352,343,343,352,352,343,343,343,433,343,343,343,343,352,343,352,352,352,352,343,352,451,532,352,442,433,343,343,343,343,442,523,343,343,343,343
69292,343,343,352,343,442,343,343,343,343,433,433,343,343,343,352,343,352,442,433,442,343,343,442,541,532,442,442,523,442,343,451,352,532,343,343,352,343,343
69293,343,343,343,352,442,352,442,442,343,343,352,433,343,343,343,343,343,352,343,343,433,343,343,451,433,343,352,532,343,352,451,352,451,343,442,352,352,343
69294,442,442,343,343,343,433,343,352,352,352,343,433,442,343,343,343,343,352,541,343,352,343,352,352,343,433,352,433,343,343,343,343,532,343,532,433,433,343
69295,343,343,343,343,442,343,352,343,343,343,352,343,343,343,352,433,352,352,352,433,352,352,352,451,343,343,352,442,352,433,442,343,442,523,352,442,343,433
69296,433,433,433,433,433,343,433,343,433,433,433,343,343,343,343,343,343,352,352,343,343,352,343,451,451,352,343,433,343,343,343,532,442,343,343,433,523,343
69297,433,442,532,442,433,442,442,352,442,352,541,442,352,352,352,343,352,343,352,352,352,442,352,541,541,343,343,343,343,343,352,352,442,343,433,433,343,433
69298,352,352,433,343,343,343,343,343,433,433,352,343,343,343,343,541,343,352,352,352,451,352,352,352,352,442,442,442,343,442,352,442,343,343,442,343,352,352
69299,433,343,343,343,532,343,343,343,433,343,343,433,433,433,343,343,433,343,343,433,352,343,343,352,343,343,343,433,343,343,343,343,352,343,343,433,343,343
69300,442,352,442,352,343,352,352,442,343,343,442,442,352,442,352,442,442,343,451,451,343,451,541,451,541,451,352,532,343,433,352,352,442,343,352,343,451,352
69301,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,433,433,352,343,343,352,343,343,352,433,433,343,442,343,433,343,343,352,352,343
69302,442,352,532,352,352,343,343,352,343,343,442,343,343,352,343,433,343,451,352,352,343,343,352,442,442,343,352,433,442,343,352,352,343,343,343,442,343,352
69303,343,343,433,343,343,352,442,442,442,343,433,442,442,352,352,442,352,343,451,442,352,442,352,541,343,352,343,433,343,343,442,352,442,343,442,433,352,532
69304,343,343,433,343,442,433,442,343,442,343,442,343,343,343,343,352,343,343,433,343,343,343,343,442,442,352,343,433,433,343,343,343,442,343,352,343,343,433
69305,433,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343,343,343,343,442,352,352,451,451,442,352,352,532,442,442,442,442,343,343,343,343,352,352
69306,442,442,442,442,343,442,352,352,352,352,352,352,352,352,352,343,442,352,352,442,442,352,352,442,442,343,343,343,433,343,343,352,532,433,343,433,442,433
69307,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,451,442,343,343,433,343,433,352,433,442,343,343,343,352,442
69308,442,451,442,442,442,343,343,343,433,352,433,433,343,343,343,343,343,352,343,352,343,451,442,442,532,442,442,433,343,343,352,352,442,343,343,442,451,343
69309,442,433,343,343,343,433,343,433,433,433,433,433,433,433,343,442,343,352,352,352,352,343,352,352,352,442,442,433,433,343,352,343,442,433,352,532,352,433
69310,343,343,343,343,343,343,352,343,343,343,442,343,343,343,343,352,442,352,352,343,352,343,352,343,442,442,343,523,343,343,343,343,532,343,433,433,442,343
69311,352,343,442,343,343,343,343,343,343,352,442,343,343,343,343,343,343,352,352,442,352,352,343,442,442,352,352,343,343,352,352,442,433,343,442,442,442,343
69312,442,442,442,352,352,442,433,433,442,442,343,343,433,433,343,343,343,343,343,442,442,343,352,451,352,451,352,532,343,343,352,352,442,343,352,442,442,352
69313,442,442,343,343,433,343,442,442,433,343,442,442,352,352,352,433,442,352,343,433,352,343,442,352,442,442,433,532,343,343,352,352,343,343,442,343,442,352
69314,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,442,343,343,343,343,352,343,352,451,343,352,352,343,343,343,352,352,442,343,343,442,352,433
69315,343,343,343,433,442,433,343,433,343,343,433,343,343,343,343,343,433,442,442,343,343,343,343,433,352,433,343,433,352,523,442,343,343,343,442,352,343,343
69316,343,343,343,343,343,343,433,343,343,343,433,433,433,343,433,343,442,352,343,343,352,343,343,442,352,343,343,433,343,343,343,352,442,343,442,352,343,343
69317,343,343,343,343,343,343,352,343,433,433,343,433,343,343,343,442,343,352,343,343,343,343,343,352,352,343,343,433,433,433,352,352,442,433,343,442,352,442
69318,451,352,442,442,442,352,352,442,352,352,442,343,343,343,352,352,343,343,343,352,352,343,343,451,442,352,343,433,343,343,451,442,451,343,442,433,451,442
69319,343,433,433,433,343,343,442,343,433,352,442,442,352,343,343,343,442,343,352,442,343,343,352,541,352,343,352,343,433,352,352,352,352,343,352,343,343,343
69320,343,343,343,343,343,343,442,433,343,343,433,343,343,343,343,352,343,343,343,343,352,352,352,451,442,442,343,433,343,343,352,343,352,343,343,343,433,433
69321,343,343,433,343,343,343,343,343,433,343,442,343,343,343,343,442,343,352,343,343,343,343,352,352,352,352,352,433,343,343,343,343,442,343,343,442,442,433
69322,433,442,343,343,343,343,343,433,433,343,433,343,343,343,343,442,343,352,352,343,352,352,352,541,343,343,343,532,433,343,352,352,532,343,433,352,442,343
69323,343,343,343,433,343,343,343,343,433,343,343,343,343,343,352,532,451,352,343,343,442,442,343,451,352,343,352,433,343,343,352,343,442,433,343,532,343,433
69324,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,442,343,352,343,442,451,433,352,352,523,433,343,442,352,433,343,343,343,343,343
69325,352,352,532,442,343,343,352,343,343,343,442,352,352,352,352,343,343,352,352,433,343,343,343,541,442,343,343,343,343,343,451,541,442,343,343,343,343,343
69326,352,352,442,352,343,343,433,343,442,343,352,343,343,343,352,343,343,352,343,343,343,343,352,352,352,343,343,343,343,343,352,352,442,343,352,343,343,442
69327,343,343,343,343,343,352,442,532,442,352,532,442,352,352,352,343,352,343,352,442,352,352,352,451,442,352,352,343,433,343,352,442,451,343,352,343,352,343
69328,442,442,343,352,433,343,343,343,433,343,433,343,343,343,343,343,343,343,352,343,343,343,352,541,352,352,343,343,442,343,343,343,451,343,442,442,442,433
69329,442,352,442,352,352,352,352,442,352,352,433,442,352,343,352,343,352,352,442,442,352,442,352,541,343,343,343,433,343,343,343,343,433,343,343,343,352,433
69330,343,343,433,343,343,343,343,343,433,343,442,433,343,343,442,343,343,343,442,343,352,352,352,541,442,451,451,532,442,343,352,343,433,343,343,343,343,343
69331,343,343,343,343,343,343,343,433,442,343,433,433,343,343,442,343,343,352,343,343,343,433,343,352,343,343,343,343,343,343,343,343,442,523,343,343,343,343
69332,343,343,433,343,343,343,433,343,343,343,352,343,343,343,343,343,352,352,352,343,352,343,352,352,343,343,352,352,433,352,352,343,442,343,343,442,343,343
69333,442,532,343,343,343,343,433,343,433,343,433,433,343,343,343,343,442,352,442,442,343,343,352,451,343,352,352,433,343,343,352,343,442,433,343,343,343,433
69334,343,343,343,442,343,343,343,343,343,343,352,433,433,343,352,433,442,352,451,442,343,352,352,451,352,442,352,523,343,343,352,442,541,433,343,442,451,343
69335,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,451,442,442,352,343,343,451,442,442,352,433,343,343,352,343,442,343,343,442,343,343
69336,442,442,433,433,343,433,343,352,343,343,343,343,352,352,352,352,352,352,352,352,451,442,352,541,442,442,352,433,343,433,433,433,433,343,343,343,343,343
69337,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,352,343,352,343,352,343,343,343,442,352,343,442,433,343,343,442,343,433,343,343,343,343,343
69338,352,442,343,352,343,343,343,352,343,343,442,343,343,343,352,343,442,442,343,343,343,442,343,343,433,433,433,343,343,343,343,343,352,343,343,442,352,343
69339,343,343,343,343,352,343,343,352,442,352,442,352,343,343,352,433,352,352,352,442,352,442,352,451,442,343,343,343,523,343,442,343,442,433,352,532,532,343
69340,352,433,352,442,442,343,343,442,343,343,352,442,343,352,343,352,343,352,451,451,442,442,541,541,442,442,433,523,442,343,442,442,532,343,433,442,541,343
69341,352,343,343,343,343,352,352,442,343,352,352,442,343,343,343,343,433,352,343,343,343,343,343,451,352,352,352,442,343,343,343,343,442,433,442,433,433,532
69342,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,343,352,352,343,433,343,451,442,352,352,343,523,343,352,352,433,343,433,442,523,352
69343,352,352,442,352,352,442,343,343,343,343,433,433,343,343,343,343,343,352,343,343,352,442,352,343,352,343,352,433,343,343,343,343,352,343,433,433,352,343
69344,343,343,433,343,343,343,352,343,343,343,343,343,343,343,343,343,352,442,442,352,352,352,352,451,442,352,352,442,343,343,442,433,442,343,343,343,343,343
69345,352,352,442,352,352,343,352,343,433,433,343,343,343,343,343,442,343,352,352,352,343,352,352,451,442,442,352,532,433,343,343,352,442,343,343,433,433,343
69346,352,352,442,442,352,352,352,352,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,442,352,352,343,433,343,343,352,343,442,433,442,343,343,343
69347,343,343,343,343,352,343,343,343,442,343,352,352,343,343,352,343,352,352,442,343,433,343,343,352,343,343,343,433,343,343,343,343,343,433,343,343,352,343
69348,433,343,433,352,343,352,343,352,343,352,442,343,343,352,352,343,451,442,352,442,442,352,352,433,352,451,352,343,343,343,442,442,442,433,343,433,352,442
69349,442,442,532,442,442,352,442,442,442,442,442,352,442,352,442,343,442,442,352,352,343,352,352,352,451,352,352,442,433,343,343,442,451,343,352,343,442,343
69350,442,442,442,442,442,442,352,343,343,352,352,343,352,352,442,343,442,352,451,352,343,442,442,451,352,352,352,343,343,343,352,352,442,343,352,352,442,433
69351,343,343,343,343,433,433,343,343,433,343,433,433,343,343,343,343,433,442,532,433,343,433,343,451,451,352,343,433,343,343,343,352,442,343,352,343,343,343
69352,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,352,352,352,343,352,352,343,451,352,433,343,343,352,343,343,433,343,442,352,343
69353,442,352,442,442,352,352,343,352,343,352,442,352,343,352,442,343,352,352,352,352,343,352,352,442,442,442,343,433,442,343,451,442,442,433,433,343,442,433
69354,352,442,442,352,343,343,442,343,343,343,352,343,343,343,343,343,343,352,343,343,343,343,352,451,352,352,343,343,343,343,352,352,442,343,343,433,433,442
69355,433,442,442,442,343,343,343,343,433,343,343,433,343,343,343,442,343,343,343,352,352,343,352,451,442,343,343,433,343,343,343,343,532,433,343,343,352,343
69356,343,343,343,433,442,343,343,343,433,343,343,352,352,343,352,343,352,352,451,352,352,451,352,451,352,442,343,433,442,343,352,343,442,343,343,442,352,433
69357,343,343,433,343,343,343,343,433,352,343,442,343,343,433,352,343,343,343,343,343,343,343,343,352,442,343,343,433,343,343,343,343,442,433,343,343,343,343
69358,343,352,343,343,343,343,343,343,433,343,433,433,343,343,343,442,343,352,442,442,451,352,343,451,442,352,442,433,343,352,442,343,442,343,343,352,343,442
69359,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,352,352,352,352,352,352,352,343,343,433,343,352,343,352,343,352,433,352,433
69360,343,343,433,343,343,343,343,343,343,433,343,433,343,343,433,442,433,343,442,442,343,343,343,352,352,352,352,433,433,343,352,343,352,343,352,532,352,433
69361,442,442,442,352,433,343,343,442,442,352,442,352,352,352,451,343,352,352,442,352,442,352,451,451,541,451,352,532,433,343,343,442,541,433,352,532,352,433
69362,442,442,442,442,343,343,343,343,532,343,343,343,343,343,343,442,343,352,343,343,343,343,442,442,352,352,352,343,343,343,352,352,442,343,343,343,352,343
69363,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,352,343,352,343,343,343,451,343,442,352,343,343,343,442,352,442,343,352,343,343,352
69364,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,541,433,442,442,352,352,343,352,541,433,352,433,433,343,343,343,343,532,343,343,433,532,433
69365,343,343,343,343,343,343,352,343,343,343,343,343,343,343,352,442,442,343,451,451,451,352,352,451,352,532,343,433,433,343,352,343,442,343,433,442,343,343
69366,343,343,343,433,343,343,343,343,343,343,343,343,433,352,442,433,343,343,343,352,343,343,343,451,352,343,352,523,343,343,352,343,442,343,442,442,451,352
69367,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343,343,541,343,343,343,433,343,343,433,343,532,343,343,352,343,433
69368,442,343,343,442,343,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,523,532,343,352,343,442,433,532,442,343,343
69369,343,352,352,352,352,343,343,343,343,352,343,343,343,343,343,442,343,352,352,343,343,352,352,352,352,442,352,433,433,343,343,343,442,343,343,343,352,343
69370,532,442,442,352,352,442,352,352,343,352,442,352,352,352,352,343,352,442,442,442,352,352,451,451,352,451,451,541,442,451,541,352,541,343,343,343,343,343
69371,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,433,343,343,343,343,343,352,352,451,442,442,442,433,352,433,352,343,442,343,343,442,343,343
69372,442,442,442,442,343,343,433,352,442,343,532,433,343,343,442,442,451,352,442,352,352,352,352,451,532,442,343,532,343,343,343,343,433,343,343,451,343,343
69373,352,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,352,352,352,451,343,442,352,343,433,343,343,343,343,343,343,433,352,352,343
69374,343,343,343,343,352,343,442,343,442,352,442,343,352,352,352,352,352,352,451,352,352,352,343,442,442,343,343,433,343,433,343,352,451,352,352,442,343,433
69375,343,343,433,343,343,343,433,343,343,343,352,343,433,343,352,433,343,343,451,343,352,442,352,541,532,433,442,433,532,433,343,343,532,433,343,433,442,343
69376,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,442,442,352,343,433,343,343,352,442,343,343,343,343,352,343
69377,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,343,442,352,343,352,343,541,352,433,343,343,343,343,442,343,343,442,352,433
69378,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,433,343,343,343,343,442,343,433,343,343,343
69379,433,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,343,352,541,451,442,352,343,343,343,442,343,442,343,442,343,442,343
69380,442,442,532,352,442,442,442,442,352,442,352,442,352,343,343,442,343,442,343,433,343,343,442,451,442,352,343,433,433,433,442,442,541,343,442,433,352,442
69381,442,352,532,442,343,343,442,343,442,343,442,343,343,343,352,352,343,352,343,343,343,343,343,352,433,343,352,433,433,433,343,343,442,343,343,343,352,343
69382,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,442,442,433,442,343,442,343,442,343,433,343,343,352,352,541,343,442,343,442,352
69383,352,532,442,532,343,343,343,343,343,343,433,343,343,343,343,442,523,343,442,343,343,352,352,352,442,352,352,343,433,343,352,352,442,343,352,343,442,343
69384,442,442,442,442,343,442,442,442,352,343,352,442,352,352,442,433,442,352,451,451,343,352,451,451,451,451,352,442,433,343,352,343,343,433,352,442,352,343
69385,352,352,442,352,352,352,343,352,343,352,343,343,352,343,352,433,442,352,352,352,352,352,352,451,352,352,442,433,442,343,352,343,442,343,343,343,343,352
69386,343,343,433,433,343,343,343,343,343,352,343,343,343,343,343,343,352,343,352,442,352,352,433,451,343,352,352,343,352,433,343,343,442,343,343,343,352,343
69387,433,433,433,433,433,343,352,343,433,343,433,343,343,343,343,343,343,343,343,343,352,352,343,451,343,352,352,433,442,343,352,352,532,343,343,343,352,343
69388,343,343,343,433,343,343,343,343,433,343,433,343,352,352,442,433,442,352,442,442,352,352,352,451,442,352,352,442,352,343,442,442,442,343,352,352,352,352
69389,343,433,343,352,352,352,343,343,532,442,352,352,352,352,352,352,352,343,343,352,352,352,352,343,343,433,343,433,433,343,352,352,442,433,343,442,442,343
69390,352,352,442,352,352,442,343,442,442,352,442,442,442,352,352,343,352,352,352,352,343,352,352,451,352,442,343,433,343,343,442,442,442,343,352,343,352,433
69391,442,343,343,343,343,343,433,343,352,352,343,352,352,352,352,343,352,352,352,451,352,352,352,352,352,343,343,433,433,343,343,343,442,433,442,343,343,433
69392,433,343,343,352,352,442,343,343,442,343,352,433,343,343,442,343,343,442,343,343,343,343,343,541,343,442,352,433,343,343,451,442,442,343,442,433,343,343
69393,442,442,532,442,442,442,442,442,532,442,442,532,442,352,442,343,343,442,352,343,343,343,442,352,343,343,343,343,343,343,451,343,343,433,343,433,343,343
69394,352,352,442,442,343,343,433,343,343,343,343,343,343,343,343,343,343,451,343,343,343,343,343,541,451,442,352,433,523,343,343,442,451,343,343,343,352,352
69395,352,352,442,442,352,352,352,532,442,352,532,343,343,352,343,343,442,352,352,352,352,352,451,451,541,451,451,442,352,343,343,343,433,343,343,532,442,433
69396,352,442,442,442,343,442,343,343,442,352,442,343,343,343,442,343,343,352,352,433,343,343,352,352,352,343,352,343,343,352,352,352,442,343,343,433,343,343
69397,343,343,343,343,343,343,343,343,442,343,352,352,352,343,352,343,352,352,451,343,352,343,343,451,343,451,442,433,352,343,451,352,442,433,352,532,352,433
69398,442,442,442,352,352,343,343,343,343,343,343,442,343,343,343,442,352,352,352,352,352,352,352,343,442,442,352,442,433,352,442,442,442,343,343,343,352,343
69399,442,442,442,442,442,343,442,343,343,343,343,343,352,343,352,343,352,343,451,352,352,352,352,451,352,352,352,532,343,433,532,352,352,343,343,343,352,442
69400,343,343,433,343,433,343,343,343,433,343,352,433,343,343,343,343,343,352,442,343,352,352,352,352,442,352,352,442,343,343,442,442,442,433,352,442,352,352
69401,442,442,532,442,442,343,343,433,343,343,343,343,343,343,343,343,442,343,442,541,442,343,442,442,442,442,541,442,433,433,352,352,541,343,442,343,352,352
69402,343,343,343,343,352,352,442,352,451,352,442,352,343,352,352,343,352,442,343,442,343,343,352,442,343,442,343,433,433,343,343,343,343,343,343,343,343,343
69403,532,442,433,433,343,343,343,343,343,343,343,433,343,343,352,343,343,352,451,352,352,343,343,541,343,442,343,442,433,343,451,352,352,343,352,343,352,352
69404,442,343,442,352,352,352,352,352,343,352,442,352,352,352,352,343,442,433,442,451,343,343,352,451,442,352,352,343,343,343,352,352,442,343,343,523,343,433
69405,343,343,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,352,352,343,352,343,352,451,442,442,343,523,532,433,343,442,442,343,433,532,343,532
69406,343,343,433,442,343,343,343,343,433,343,343,433,433,343,343,343,343,442,343,343,352,352,442,451,343,451,343,433,433,343,442,343,532,343,442,523,343,433
69407,433,433,523,343,442,343,433,343,433,343,343,343,343,343,343,442,343,352,343,343,343,343,442,451,442,352,343,343,343,352,442,343,442,343,343,343,352,343
69408,442,352,352,451,442,451,442,451,442,451,451,442,442,442,352,442,442,352,352,352,442,451,442,451,343,442,343,433,442,433,442,442,442,433,442,433,352,343
69409,343,442,343,343,442,352,352,352,532,352,343,352,352,352,442,343,451,442,451,451,352,451,352,451,343,532,433,523,532,343,541,442,442,433,442,442,442,433
69410,433,343,433,343,433,433,433,442,343,343,352,442,433,343,442,433,352,352,343,442,343,343,352,451,352,343,343,433,343,343,442,352,343,343,433,442,442,343
69411,343,343,343,433,442,433,433,433,343,343,433,343,343,343,343,442,343,343,343,433,442,343,343,352,442,442,352,433,442,343,442,442,532,343,442,532,343,442
69412,343,343,343,343,442,343,343,343,433,352,352,343,343,343,343,343,352,352,442,442,343,352,343,451,343,352,343,433,343,343,343,343,442,343,343,343,343,343
69413,343,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,343,352,343,343,352,343,352,451,352,343,343,433,343,343,343,343,433,433,343,442,352,442
69414,343,343,343,343,343,343,352,343,433,343,442,442,352,343,343,442,352,352,352,343,352,352,352,352,442,352,343,343,433,343,352,343,532,433,343,442,352,352
69415,343,343,343,343,343,343,442,343,433,433,433,343,343,343,343,442,442,352,442,343,343,343,343,442,343,352,343,343,343,343,352,352,442,343,433,343,343,343
69416,352,343,343,343,343,343,433,451,352,352,352,352,352,352,352,343,352,352,451,451,352,352,352,451,343,352,343,433,343,343,352,352,442,433,442,433,343,343
69417,433,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,343,343,343,352,433,352,352,442,343,343,343,343,442,433,343,433,343,343
69418,343,343,343,343,352,352,343,352,442,343,442,343,343,343,352,343,343,442,352,343,343,343,343,352,442,352,343,343,343,433,352,352,433,343,343,343,352,343
69419,433,343,343,343,343,343,343,433,433,343,352,442,352,352,352,343,352,442,451,451,352,352,352,541,343,343,343,433,433,343,451,352,433,433,343,523,442,523
69420,433,433,433,433,352,352,442,442,433,352,442,343,343,352,442,442,343,352,442,352,343,442,442,451,343,352,352,532,433,433,442,433,442,343,352,352,442,343
69421,433,343,433,433,433,442,343,352,352,352,442,352,442,352,352,343,352,442,343,343,343,343,343,442,451,442,352,433,442,343,442,352,442,343,352,442,343,532
69422,343,442,433,343,343,343,343,343,343,343,352,343,343,343,343,343,442,343,532,532,352,442,352,442,352,343,343,433,433,343,343,352,442,343,343,433,532,433
69423,343,343,442,343,352,343,343,343,343,343,433,433,343,343,343,451,343,352,343,352,352,352,343,343,442,442,442,433,343,343,343,343,541,343,343,442,442,433
69424,352,352,352,343,343,343,433,343,433,343,352,343,343,343,343,343,343,352,442,343,343,352,352,451,352,352,352,523,523,343,442,343,343,343,343,343,343,433
