,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84223,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,98,98,98,98,98,99,100,100,100,100,100,100,92,99,99,98
84224,85,85,85,85,85,85,85,95,93,93,94,94,94,95,95,97,97,92,98,98,97,97,98,97,98,98,98,99,99,99,98,95,95,96,96,96,96,95
84225,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,96,96,96,96,96,96,96,96,96,96,95,95,95,95,95,85,85,85,86,86,86,86,85
84226,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,100,96,101,101,101,101,102,102,103,102,99,100,100,101,92,92,92,92,92,92,92,93
84227,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,100,94,94,93,93,93,100,101,101,106,106,107,100,100,100,100,100,101,101,102,101
84228,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,99,99,99,93,93,93,93,93,93,92,93
84229,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,106,106,106,98,98,98,97,97,98
84230,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
84231,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,91,91,91,91,91,94,91,92
84232,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,104,104,104,104,104,107,107,107,100,108,108,108,108,108,108,108,108,109
84233,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,86,87,92,92,93,93,93,93,93,93
84234,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,106,106,106,106,106,105,105,98,98,98,98,98,97
84235,85,85,85,85,85,85,95,91,91,91,92,92,92,98,98,99,99,97,98,98,97,97,97,90,90,90,90,90,91,91,97,97,97,98,98,98,98,99
84236,85,85,85,90,90,90,90,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84237,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,99,99,101,101,101,101,107,107,109,109,109,110,109,109,109,106,106,106,102,102,104,104
84238,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
84239,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,91,91,93,91,91,90,90,91,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
84240,95,95,95,95,95,95,95,95,95,93,94,94,93,93,93,97,97,92,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84241,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,109,109,109,109
84242,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,90,90,84,90,90,90,91,91,91,91,91,92,92,91,91,90
84243,90,90,90,90,90,88,88,91,91,91,92,92,92,92,92,92,92,97,91,91,91,91,90,90,104,104,104,105,106,106,102,102,102,102,102,97,98,98
84244,85,85,95,95,95,95,95,95,95,95,95,86,86,86,86,87,92,90,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
84245,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,103,103,104,104,104,105,106,106,90,90,90,90,90,90,90,90
84246,100,100,85,100,102,103,103,103,103,103,103,103,103,104,104,105,104,105,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
84247,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84248,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,87,109,113,113
84249,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,86,89,87,87,87,87,87,87,98,98,98,99,99,99,98,98,98,98,98,98,98,97
84250,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,99,100,91,101,101,101,102,102,98,98,98,99,100,100,98,98,98,98,98,97,97,92
84251,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
84252,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,101,101,101,101,102,101
84253,85,85,85,86,87,88,88,88,88,85,88,88,88,89,89,90,90,91,91,91,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,89,101,101,100,100,101,100,101,109,109,110,109,109,109,109,109,108,108,108,108,107
84255,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,92,92,96,92,92,91,91,91,90,90,90,90,90,91,92,92,92,92,92,92,92,92,93
84256,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,88,100,88,88,88,95,95,96,88,85,85,86,87,87,103,101,101,101,101,102,102
84257,85,85,100,101,102,103,102,102,102,102,92,102,102,103,103,104,104,105,105,105,105,105,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
84258,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,96,98,98,97,97,98,94,95,101,101,102,102,92,92,92,92,92,92,92,92,93
84259,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,93,94,94,93,93,93,90,90,106,106,106,107,107,90,90,90,90,88,88,88,88
84260,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,110,96,111,111,111,111,113,113,114,114,114,115,115,92,92,92,94,94,94,94,94,93
84261,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,97,97,97,96,96,96,100,97,97,97,97,97,97,97,98,98
84262,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,100,100,99,99,99,100,101,106,106,106,106,106,106,106,106,107,88,107,107,106
84263,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,93,93,93,93,93,93,87
84264,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,102,102,102,101
84265,85,85,90,90,90,90,90,90,90,90,90,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,94,99,99,98
84266,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,101,100,101,101,101,99,100,99,90,90,90,90,90,94,94,93
84267,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,103,96,96,96,96,97,97,98,106,106,106,106,106,106,106,106,107,107,107,107,106
84268,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,91,91,96,91,97,96,96,96,95,95,101,101,101,85,85,85,85,85,86,84,84,84,84
84269,90,90,90,90,90,90,90,85,85,85,86,86,86,86,91,46,91,92,90,90,90,90,90,90,90,90,90,90,91,91,91,102,85,86,88,86,86,85
84270,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,86,92,93,93,93,94,94,94,94,94,94,94,101,101,102,101
84271,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,100,92,92,91,91,94,93,93,93,93,93,93,97,96,96,96,96,96,96,96,97
84272,85,85,85,85,90,90,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
84273,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
84274,85,85,95,95,95,95,95,95,95,95,86,86,86,86,86,86,86,94,98,98,98,98,98,98,98,97,97,97,98,99,99,99,99,99,99,99,100,101
84275,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
84276,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,107,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
84277,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,98,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,93,92
84278,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,102,102,101
84279,100,100,100,100,100,100,100,100,100,100,101,101,101,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
84280,90,95,95,95,95,90,90,90,90,90,91,90,90,90,90,90,90,98,89,98,97,97,98,97,98,98,98,99,99,99,103,103,103,92,92,92,92,92
84281,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,104,104,103,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,102,102,102,103,105
84282,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,94,97,98
84283,85,85,95,95,95,95,95,95,95,88,88,88,88,89,89,91,91,96,91,91,91,91,91,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
84284,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
84285,95,95,95,95,95,95,95,95,88,88,86,86,88,89,89,90,90,91,95,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,96,96,96,96
84286,100,95,95,95,95,95,90,90,90,90,90,89,93,94,94,95,95,93,102,102,102,102,103,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
84287,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,87,87,87,87,87
84288,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,91,89,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,98,83,83,89,89
84289,90,90,90,90,90,90,90,90,90,95,95,95,95,91,91,91,91,100,100,100,100,100,95,107,109,92,92,93,93,93,93,93,93,93,93,100,98,99
84290,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,85,98,98,98,99,99,99,99,99,99,100,100,100,100,99
84291,95,95,95,95,95,95,95,95,95,95,95,95,88,95,95,95,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
84292,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,90,91,93,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
84293,95,95,95,95,100,100,100,100,93,93,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,94,94,94,94,94,88,88,88,88
84294,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,92,91,91,91,90,90,90,90,90,91,91,90,94,94,94,94,94,94,99
84295,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
84296,100,100,100,100,100,100,93,93,93,93,94,86,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
84297,95,95,95,96,97,98,98,98,98,98,98,94,94,95,95,96,96,101,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
84298,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84299,90,85,85,85,85,85,85,85,85,85,85,90,90,94,94,95,99,106,101,101,101,101,102,102,103,103,103,104,96,97,97,97,97,97,97,97,98,98
84300,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,107,107,109,99,99,100,100,101,101,101,101,101,101,101,102,101
84301,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,88,88,88,88
84302,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,96,96,96,96,96,96,96,96,96,96,104,104,104,104
84303,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,89,106,106,107,106,106,106,102,102,102,103,92,92,92,93,93,93,94,94
84304,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,107,107,98,98,98,99,99,99,106,106,106,106,106,106,106,106
84305,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,92,104,104,104,97,97,101,101,96,96
84306,85,100,100,100,100,100,100,95,95,95,96,96,96,95,95,97,97,96,107,107,106,106,107,106,106,106,106,106,106,106,105,105,106,107,109,109,109,109
84307,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,106
84308,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
84309,100,100,100,100,100,100,93,93,93,93,94,94,94,95,95,100,100,100,101,101,111,111,112,112,96,98,114,115,100,115,115,110,110,110,110,101,102,101
84310,85,85,85,85,85,85,85,85,89,88,86,86,86,86,86,87,87,87,87,95,95,95,95,95,95,95,101,101,101,101,101,101,101,101,101,101,101,101
84311,90,90,90,90,90,90,90,90,90,90,91,90,90,90,100,101,101,101,101,101,100,100,101,100,101,101,101,101,91,97,96,96,96,96,96,96,96,97
84312,95,95,95,96,97,98,98,98,98,98,98,98,88,89,89,90,90,90,102,102,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,87,87
84313,85,85,85,85,85,85,85,85,85,85,91,91,91,91,91,92,92,100,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,92,92,107,110
84314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,100,91,90,90,91,90,90,90,90,90,90,90,90,90,90,92,90,96,96,95
84315,90,90,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,93,91,91,91,91,91,95,96,96,95,95,94,94,92,92,94,94,94,94,94,93
84316,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,106
84317,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,88,99,99,98
84318,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,101,101,101,101,101,101,101,102,101
84319,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,92,92,96,92,92,91,91,101,100,101,101,101,110,109,109,89,89,89,89,87,87,87,87
84320,100,100,100,100,100,100,99,99,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,100,100,100,93,93,92,107,108
84321,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,88,88,88,88
84322,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,91,91,91,91,91,91,98,98,98,99,100,106,106,106,106,106,106,106,106,106
84323,85,90,90,95,90,90,90,90,90,90,91,96,96,96,96,51,97,98,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
84324,85,85,85,85,87,88,88,88,88,88,93,92,92,93,93,93,93,96,96,96,95,95,95,95,95,93,93,93,94,94,94,94,94,94,94,93,93,81
84325,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
84326,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
84327,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,86,94,94,109,98,98,99,100,100,100,100,100,100,100,92,93,86
84328,85,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,99,106,106,106,106,106,106,94,94,93
84329,90,90,90,90,90,89,89,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,99
84330,85,85,85,85,87,88,88,88,88,88,88,88,88,89,95,96,96,98,98,98,98,98,99,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84331,85,85,85,85,87,88,88,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,90,90,90,85,85,94,94,94,94,94,94,87,87,87,87
84332,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84333,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,87,106,106,107,108
84334,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,91,91,91,91,107,107,109,109,109,110,109,109,109,104,104,104,104,104,104,103
84335,100,95,95,95,95,95,90,90,90,90,92,92,92,100,100,101,101,98,98,98,98,98,99,103,104,104,104,105,97,106,106,113,113,113,113,113,113,113
84336,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
84337,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,95,95,96,101,101,101,101,101,101,106,106,106,106,106,106,106
84338,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,88,88
84339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,109,109,110,110,110,91,91,91,91,87,87,87,87
84340,100,100,100,100,100,100,99,99,99,99,100,100,100,100,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,102,102,102,113
84341,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,93,93,93,94,94,94,94,94,94,94,94,94,94,93
84342,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,84,92,92,93,93,93,92,92,92,92,92,87,88,88
84343,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,98,89,89,89,89,90,90,90,90,90,90,90,90,90,90,90,92,94,94,94,93
84344,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,91,91,93,93,94,100,94,94,94,94,94,94,94,102,101
84345,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
84346,95,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,100,102,101,101,101,102,102,103,98,98,99,99,99,98,98,98,98,98,98,98,97
84347,85,85,85,100,100,100,100,100,100,100,100,100,99,99,98,98,97,106,98,104,104,104,105,102,103,102,102,100,100,101,101,103,103,103,103,103,104,104
84348,95,95,85,86,87,88,88,88,88,95,88,88,88,89,89,90,90,91,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
84349,95,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
84350,85,85,85,86,87,88,88,93,88,93,93,92,92,93,93,93,93,98,98,98,85,85,85,85,85,85,85,99,100,100,100,100,100,100,100,99,99,98
84351,95,95,95,95,95,95,95,98,98,98,98,98,98,99,98,99,99,96,101,101,101,101,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
84352,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
84353,85,85,90,90,90,90,90,90,89,89,86,86,86,86,86,86,86,93,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84354,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,100,100,104,104,104,105,105,105,105,106
84355,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
84356,95,95,95,95,87,88,88,88,88,88,85,88,88,89,89,90,90,95,95,95,95,95,95,95,96,96,96,97,97,97,97,97,97,97,102,102,102,101
84357,85,85,85,85,85,85,85,85,88,88,91,90,90,90,90,89,89,95,95,95,95,95,95,95,106,106,106,106,106,101,100,100,103,103,87,103,103,104
84358,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,99,109,101,101,101,101,101,101,102,101
84359,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,101,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
84360,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,94,94,95,95,95,95,94,94,90,90,90,90,90,90,90,90
84361,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,96,90,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,106,106,106,106
84362,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,100,97,97,97,97,98,98,98,98,98
84363,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
84364,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,106,107,109,109,110,109,109,109,109,109,109,100,109,109,108
84365,85,85,85,85,85,88,88,85,85,85,86,86,86,85,85,92,92,89,92,92,91,91,91,100,101,92,92,93,93,93,93,93,93,93,93,93,89,99
84366,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
84367,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,100,91,91,91,91,92,101,101,101,101,101,102,102,102,102,101,102,102,102,102,101
84368,90,90,95,95,95,95,95,95,95,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,87,99
84369,95,95,95,95,95,95,95,95,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,97,103,103,103,104
84370,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
84371,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84372,85,85,85,85,85,85,85,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,95,95,96,112,112,112,111,111,92,92,92,92,92,100,92,93
84373,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,99,99,99,99,100,100,100,100,99
84374,95,95,95,95,95,94,94,94,93,93,94,90,90,90,90,89,89,96,89,89,89,89,102,102,103,102,102,102,101,102,102,102,102,102,88,88,88,88
84375,95,95,95,95,95,94,94,94,93,93,94,94,93,95,95,97,97,106,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,100,101
84376,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,96,96,97,97,98,98,98,99,100,98,98,98,98,98,98,97,97,98
84377,95,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,97,91,91,91,91,91,91,106,106,106,107,107,107,107,107,107,107,107,107,107,106
84378,85,85,85,90,90,93,90,90,90,90,91,90,90,95,95,97,97,98,98,98,96,96,107,107,109,109,98,99,100,100,93,93,93,87,87,87,88,81
84379,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,90,94,95,95,95,95,89,99,99,99,99,99,99,99,100,101
84380,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,111,111,111,111,113,113,98,92,92,93,100,93,93,93,93,93,93,93,93,92
84381,100,100,100,100,100,100,99,99,99,99,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
84382,85,85,85,85,97,98,98,98,98,98,98,98,97,98,98,99,98,89,99,98,97,97,98,107,109,109,109,110,109,109,109,107,107,102,102,102,102,101
84383,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,114,114,114,115,115,115,115,115,115,115,115,115,115,114
84384,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,92,92,92,91,91,91,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
84385,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,89,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,88,88,88,101
84386,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,99,99,100,91,101,101,101,101,101,101,101,102,101
84387,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,86,86,107,107,107,107,107,108,108,108,107,88,88,100,88,88,88,88,88,88,88,88,88
84388,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,90,104,104,104,104,104,105,107,109,92,92,93,99,93,93,93,93,93,93,93,102,101
84389,100,85,85,86,87,88,88,88,88,88,97,88,88,89,89,90,90,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,105
84390,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84391,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,100,100,99,99,99,98,98,98,98,99,100,99,104,104,104,104,107,107,107,108
84392,95,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,115,115,115,115,115,115,115,116
84393,90,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,107,109,109,109,93,99,93,93,93,93,93,93,93,93,92
84394,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,101,101,101,101,102,101
84395,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
84396,85,85,85,85,85,85,85,85,88,88,86,86,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,85,94,94,94,94,94,94,94,94,93
84397,90,90,90,100,100,100,100,100,99,99,100,100,99,99,105,105,105,90,106,106,106,106,102,102,103,94,94,94,94,99,92,92,92,92,92,92,101,101
84398,100,100,100,100,100,93,93,96,96,96,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,106,106,106,107,107,107,107,106,107,107,107,107,106
