,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42270,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,0,3,2,3,3,3,2,2,2,2
42271,2,2,3,2,2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
42272,2,2,3,2,3,3,2,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,3,2,3,3,3,1,3,2,2,3,2,3,2,2,3,2
42273,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
42274,2,2,3,3,3,3,3,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42275,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42276,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
42277,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
42278,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2
42279,2,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,1,3,2,4,2,3,3,2,2,2,2,2,2,3,2
42280,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42281,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,1,2,1,1
42282,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
42283,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42284,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,1,2,2,3,1,3,2,1,2,2
42285,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,1
42286,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,1,3,2,2,2,2
42287,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42288,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
42289,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
42290,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,0,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
42291,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,3,2
42292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
42293,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
42294,2,2,2,3,3,2,2,3,2,3,2,3,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,2,3,3,3
42295,2,2,2,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,3,3,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
42296,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
42297,2,2,3,2,3,3,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,3,2,3,2,3,2,2,2,2
42298,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
42299,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
42300,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42301,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
42302,3,2,3,2,3,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42303,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3
42304,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42305,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
42306,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
42307,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,0,2,2,2,2
42308,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,3,3,2
42309,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42310,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
42311,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,1,2,2
42312,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,1,1,3,3,2,3,2,3,2,3,3,2
42313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,2,2,2
42314,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,3,2,2,2
42315,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,0,3,2,2,2,2,2,2,4,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42316,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42317,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2
42318,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42319,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,0,3,3,2,2,2
42320,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2
42321,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,2
42322,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
42323,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,1,3,2,2,2,2
42324,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2
42325,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,3,2
42326,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,2,2
42327,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42328,3,3,3,3,2,3,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,3,3,2,2,2,2
42329,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
42330,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
42331,2,2,3,3,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,3,3,1,3,1,3,1,3,2,3,2,1,2,2
42332,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
42333,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
42334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
42335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
42336,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,1,2,1,1,2,3,3,2,2,3,3,2,3,3,3,3,1,3,2
42337,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,1
42338,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
42339,2,2,3,2,3,2,3,3,2,2,3,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,3,2,3,2,2,3,3,3,2,2,3,2
42340,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2
42341,2,3,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
42342,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,3
42343,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
42344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,2,3,3,3,2,2,2,2
42345,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
42346,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42347,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,2,2,2
42348,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
42349,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
42350,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
42351,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
42352,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2
42353,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
42354,2,2,2,3,3,3,2,2,4,2,2,3,2,3,2,2,3,2,3,2,2,1,2,2,3,3,3,2,1,3,2,3,2,3,2,3,2,3
42355,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,2,2,3,2,3,2,3,2,2
42356,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,2,1,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42357,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2
42358,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
42359,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,3,3,2
42360,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
42361,2,2,2,2,3,3,3,3,3,2,3,2,3,3,2,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3
42362,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42363,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,3,2,2
42364,2,2,2,2,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,3,3,3,3,1,2,2,2,3,2,2,2,2,2,2
42365,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
42366,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,2,2,2
42367,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,3,2,3,2,3
42368,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
42369,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
42370,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,2,3,2,3
42371,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42372,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42373,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,3,2,3,3,2
42374,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,3,3,3,2,2,2,2
42375,2,2,2,2,3,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
42376,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,1,2,2,2,2,3,2,3,2,2,2,3
42377,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42378,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,2,2,2
42379,2,3,2,3,3,2,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,3,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
42380,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,3,2,2,2
42381,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
42382,3,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
42383,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
42384,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,3,2,3,2,2,2,2
42385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,3
42386,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42387,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
42388,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,2,2,3,3,3,2,3,2,2
42389,2,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,3
42390,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,0,3,3,2,2,3,2,2,2,2,2,1,2,3,3,2,3,2,2,2,2,2,2
42391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42392,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,2,2
42393,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,2,3,2,2,2,2
42394,0,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
42395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
42396,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,1,2,2,3,2,3,2,2,3,3,2,2,3,1,3,2,3,2,3
42397,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
42398,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
42399,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42400,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
42401,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
42402,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,1,2,3,2,3,2,2,3,2
42403,2,2,3,3,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
42404,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,1,3,2,2,3,2
42405,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42406,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
42407,2,3,2,3,3,3,3,3,2,2,2,2,2,3,3,0,3,2,2,2,2,2,2,2,2,3,1,2,3,3,2,3,2,3,2,3,2,2
42408,2,2,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
42409,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,3
42410,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
42411,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,1,2,2,2,2,3,2,3,2,1,2,2
42412,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
42413,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
42414,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42415,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
42416,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
42417,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,3
42418,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
42419,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
42420,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2
42421,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42422,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
42423,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,3,2
42424,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,3,3
42425,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,3,2,3,2,2
42426,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
42427,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2
42428,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
42429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,1,3,2,3,3,2
42430,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
42431,3,3,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,4,2,2,3,2,3,3,2,2,2
42432,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
42433,2,2,2,2,3,3,2,3,3,2,3,3,3,3,2,2,3,2,2,2,2,1,2,2,2,2,3,3,3,3,2,3,2,3,2,2,3,2
42434,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
42435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3
42436,2,2,2,3,3,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
42437,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,2,2,2
42438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
42439,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2
42440,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
42441,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,3,2,2
42442,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,2,2,3,2,3,2,3,2,2,2,2
42443,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
42444,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,1,2,3,3,3,3,2,1,2,2
42445,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,2,2,2,2,2
