,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59061,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
59062,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2
59063,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
59064,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
59065,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
59066,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
59067,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,4,3,3,3,4,5,4,2,2,2
59068,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
59069,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,1,1,1
59070,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,4,3,3
59071,1,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
59072,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
59073,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2
59074,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,3,5,3,3,3,5,4,2,3,2,2
59075,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,4,3,3
59076,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,2,4,4,4,5,7,4,5,4,4
59077,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
59078,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,3,2,2
59079,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,5,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,3,5,3,3
59080,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,2,2
59081,1,1,2,1,2,2,2,2,2,3,3,3,4,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
59082,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,4,3,4,3,2
59083,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,2,2,3,2,4,2,3,2,2
59084,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
59085,2,3,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,5,4,3
59086,2,3,3,3,3,3,3,3,2,2,2,2,3,3,4,6,4,3,4,4,4,4,4,4,4,3,3,3,4,3,2,2,3,3,2,2,2,2
59087,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
59088,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,3
59089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,2,2,2
59090,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
59091,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
59092,1,2,3,2,3,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,3,3,2,2,2,2
59093,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,2
59094,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
59095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,5,3,2,3,2,2
59096,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
59097,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,5,4,4,4,4,4,4,4,3,3,3,5,3,3,3,3,5,3,3,2,2
59098,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
59099,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,3,2,3,2,2
59100,2,2,1,1,2,2,2,2,2,2,2,3,4,4,4,5,4,5,3,3,2,2,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
59101,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
59102,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,2,2,2,2
59103,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,3,3,2,3,2,2
59104,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,4,4,2,2,2,2,2,2,3,3,3,5,3,3,2,3,3,2,1,2,2
59105,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
59106,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,3,2,2
59107,2,2,3,2,2,2,2,2,2,3,3,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,3,3
59108,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
59109,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
59110,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,2,4,2,3,2,2
59111,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,5,3,4,3,3
59112,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,5,3,3,3,3
59113,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
59114,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,5,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
59115,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
59116,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,5,3,3
59117,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,4,4,3,4,4,4,4,4,4,3,2,2,2,4,2,2,2,2,5,3,4,3,3
59118,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,5,3,4,3,3
59119,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
59120,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,2,2
59121,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,3,3,2,2,2,2
59122,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,3,2,2,2,2
59123,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,5,3,2,2,2,4,2,3,2,2
59124,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,1,1,2,2,4,2,2,2,2
59125,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,3,5,3,4,3,3
59126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
59127,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,2,2
59128,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
59129,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,2
59130,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,1,1,1,1
59131,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
59132,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
59133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
59134,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
59135,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
59136,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
59137,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
59138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,1
59139,2,2,3,2,2,2,2,3,3,3,3,3,3,4,4,5,3,3,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,4,2,3,2,2
59140,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
59141,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,3,4,3,4,3,3
59142,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
59143,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,3,2,2
59144,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,2,1,1,2,2
59145,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
59146,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
59147,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
59148,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,1,2,3,3,2,2,2,2
59149,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,1,2,2,4,5,3,4,3,2
59150,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,4,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0
59151,2,3,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,3,2
59152,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
59153,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
59154,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
59155,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
59156,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,3,3,4,5,3,3,2,2
59157,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
59158,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
59159,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,2,3,2,2
59160,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,3,2,3,2,2
59161,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,2,4,5,3,4,3,3
59162,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
59163,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
59164,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,2,2,3,3,2,2,2,2
59165,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,3,2,2,3,3,3,3,3,3,5,3,2,2,3,4,3,4,3,2
59166,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1
59167,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
59168,1,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
59169,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,3,2,3,3,3,5,3,3,3,4,5,3,4,3,2
59170,2,3,3,2,3,3,3,3,2,2,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
59171,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,3,2,1,2,3,3,2,2,2,2
59172,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,1,3,2,2
59173,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
59174,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1
59175,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,4,2,2,2,2
59176,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,3,2,3,2,2
59177,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,5,3,2,2,3,3,3,4,3,3
59178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,5,3,3
59179,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
59180,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
59181,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1
59182,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
59183,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,2
59184,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
59185,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,2,4,3
59186,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
59187,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
59188,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
59189,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
59190,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
59191,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,3,3
59192,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
59193,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
59194,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
59195,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,4,3,2,3,4,5,3,4,3,3
59196,2,3,3,3,2,2,2,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,4,2,3,2,2
59197,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
59198,1,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
59199,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1
59200,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,1
59201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,3,2,2
59202,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,2,2,2
59203,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,3,3,3,3,3,1,1,2,3,3,2,1,1,1
59204,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
59205,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,3,2
59206,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
59207,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,4,2,3,2,2
59208,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
59209,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
59210,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,2,2,2
59211,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
59212,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
59213,1,1,2,1,3,3,3,3,3,3,3,3,3,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,6,3,4,3,2
59214,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,5,3,3,3,2,4,2,3,2,2
59215,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
59216,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
59217,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3
59218,1,1,2,1,1,1,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
59219,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
59220,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2
59221,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,1,1,1
59222,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
59223,2,2,3,2,3,3,3,2,2,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,3,2,2,2,3,2,3,3,4,5,3,4,3,3
59224,2,2,3,2,3,3,3,2,1,2,2,2,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
59225,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
59226,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,2,2,2,3,3,3,2,2,2,1,1,2,2,2,1,2,3,2,2
59227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,4,3,3
59228,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
59229,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,2
59230,2,3,3,2,3,3,3,3,3,3,4,4,4,4,4,6,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,5,3,4,3,3
59231,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,2,2
59232,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
59233,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,4,3,2,3,4,5,3,4,3,3
59234,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
59235,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
59236,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,3
